# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6f0f2881-4787-4ba3-9ec4-ea746811f547
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	21	21	100	192000	106524	852192	0	0	2.9998988683343994	2.999921849953403	2.999921351368987	2.999921849953403	2.999921849953403,2.999921351368987,2.999921351368987,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994,2.9998988683343994	0.9956069556444243	2.999921849953403	0	true	57
52	21	21	100	192200	107316	858528	0	0	2.999185013311479	2.999205614562106	2.9992048969437533	2.999205614562106	2.999205614562106,2.9992048969437533,2.9992048969437533,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479,2.999185013311479	0.9956069556444243	2.999205614562106	0	true	93
53	22	22	100	192200	107316	858528	0	0	2.999580888461561	2.999595434808547	2.999594398795013	2.999595434808547	2.999595434808547,2.999594398795013,2.999594398795013,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561,2.999580888461561	0.99541306906661	2.999595434808547	0	true	60
54	23	23	100	192400	108108	864864	0	0	2.999977218496136	2.999984910426594	2.999984892026182	2.999984910426594	2.999984910426594,2.999984892026182,2.999984892026182,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136,2.999977218496136	0.9951109437714302	2.999984910426594	0	true	60
55	25	25	100	192600	108900	871200	0	0	2.999590569658158	2.9995944695895593	2.9995944695895593	2.9995944695895593	2.9995944695895593,2.9995944695895593,2.9995944695895593,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158,2.999590569658158	0.9947965726233906	2.9995944695895593	0	true	61
56	26	26	100	192800	109692	877536	0	0	2.999401860803788	2.9994042912220844	2.9994042912220844	2.9994042912220844	2.9994042912220844,2.9994042912220844,2.9994042912220844,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788,2.999401860803788	0.994777929683216	2.9994042912220844	0	true	58
57	28	28	100	193000	110484	883872	0	0	2.99970803625254	2.999710494975312	2.999710494975312	2.999710494975312	2.999710494975312,2.999710494975312,2.999710494975312,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254,2.99970803625254	0.994566643027906	2.999710494975312	0	true	59
58	30	30	100	192400	111276	890208	0	0	2.9993058702032287	2.999308173070466	2.999308173070466	2.999308173070466	2.999308173070466,2.999308173070466,2.999308173070466,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287,2.9993058702032287	0.9943033754688151	2.999308173070466	0	true	76
59	33	33	100	191600	111276	890208	0	0	2.99966082807455	2.9996632553323312	2.9996632553323312	2.999676489796944	2.9996632553323312,2.9996632553323312,2.9996632553323312,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455,2.99966082807455	0.9939963883872761	2.9996632553323312	0	true	60
60	34	34	100	191000	112068	896544	0	0	2.9992950849708224	2.9992968258038357	2.9992968258038357	2.999475988882645	2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224,2.9992950849708224	0.9934788823009042	2.9992968258038357	0	true	60
61	35	35	100	191200	113256	906048	0	0	2.9993894874996	2.9993894874996	2.9993894874996	2.9993894874996	2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,-47.000611935220974,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996,2.9993894874996	0.9932342942367726	2.9993894874996	0	true	80
62	37	37	100	190600	113652	909216	0	0	2.9996767865272114	2.999676799397247	2.999676799397247	2.9996911819453986	2.999676799397247,2.999676799397247,2.999676799397247,2.9996767865272114,2.9996767865272114,2.9996767865272114,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,-47.00032445056643,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114,2.9996767865272114	0.9926132284454713	2.999676799397247	0	true	63
63	41	41	100	189800	114048	912384	0	0	2.999555835317326	2.9995561078709163	2.9995561078709163	2.9995561078709163	2.9995561078709163,2.9995561078709163,2.9995561078709163,2.9995561078709163,2.9995561078709163,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,-47.00044516351297,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326,2.999555835317326	0.9921783361724218	2.9995561078709163	0	true	67
64	45	45	100	189000	114444	915552	0	0	2.9999130241523133	2.999913806447642	2.999913806447642	2.999913806447642	2.999913806447642,2.999913806447642,2.999913806447642,2.9999130241523133,2.9999130241523133,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,-47.00008829084477,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133,2.9999130241523133	0.9915443665421364	2.999913806447642	0	true	72
