# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 737d7da7-1a80-4741-972b-183d8419af72
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
43	13	13	1	0	0	0	0	0	2.999741960584274	2.999741960584274	2.999741960584274	2.999741960584274	2.999741960584274	0.9975127758972373	2.999741960584274	0	true	1
44	14	14	1	0	0	0	0	0	2.9996738746054246	2.9996738746054246	2.9996738746054246	2.9996738746054246	2.9996738746054246	0.9973835181786945	2.9996738746054246	0	true	0
45	14	14	1	0	0	0	0	0	-97.0008824763415	-97.0008824763415	2.9990644570446037	2.9990644570446037	-97.0008824763415	0.9973835181786945	-97.0008824763415	0	true	1
46	15	15	1	0	0	0	0	0	-97.00015947886955	-97.00015947886955	2.999334098526987	2.999334098526987	-97.00015947886955	0.9972990035165704	-97.00015947886955	0	true	0
47	17	17	1	0	0	0	0	0	2.999824212182699	2.999824212182699	2.999824212182699	2.999824212182699	2.999824212182699	0.9970119387926686	2.999824212182699	0	true	1
48	18	18	1	0	0	0	0	0	-147.0002495856702	-147.0002495856702	2.9994513736479274	2.9994513736479274	-147.0002495856702	0.9965166580153677	-147.0002495856702	0	true	0
49	20	19	1	0	0	0	0	0	-97.00033374649978	-97.00033374649978	2.9996101261556967	2.9996101261556967	-97.00033374649978	0.9960427617870904	-97.00033374649978	0	true	1
50	20	20	1	0	0	0	0	0	2.9999322180910237	2.9999322180910237	2.9999322180910237	2.9999322180910237	2.9999322180910237	0.995822775093032	2.9999322180910237	0	true	0
51	21	21	1	0	0	0	0	0	-97.00026371145434	-97.00026371145434	2.999555470481904	2.999555470481904	-97.00026371145434	0.9956069556444243	-97.00026371145434	0	true	1
52	21	21	1	0	0	0	0	0	2.9999536846863	2.9999536846863	2.9999536846863	2.9999536846863	2.9999536846863	0.9956069556444243	2.9999536846863	0	true	0
53	22	22	1	0	0	0	0	0	2.999628628359566	2.999628628359566	2.999628628359566	2.999628628359566	2.999628628359566	0.99541306906661	2.999628628359566	0	true	0
54	23	23	1	0	0	0	0	0	2.999549356136475	2.999549356136475	2.999549356136475	2.999549356136475	2.999549356136475	0.9951109437714302	2.999549356136475	0	true	0
55	26	26	1	0	0	0	0	0	2.999949710989161	2.999949710989161	2.999949710989161	2.999949710989161	2.999949710989161	0.994777929683216	2.999949710989161	0	true	0
56	26	26	1	0	0	0	0	0	2.9997280218725293	2.9997280218725293	2.9997280218725293	2.9997280218725293	2.9997280218725293	0.994777929683216	2.9997280218725293	0	true	1
57	29	29	1	0	0	0	0	0	2.999921574582372	2.999921574582372	2.999921574582372	2.999921574582372	2.999921574582372	0.9945281142848786	2.999921574582372	0	true	1
58	30	30	1	0	0	0	0	0	2.9998988319853477	2.9998988319853477	2.9998988319853477	2.9998988319853477	2.9998988319853477	0.9943033754688151	2.9998988319853477	0	true	0
59	32	32	1	0	0	0	0	0	2.999879215956068	2.999879215956068	2.999879215956068	2.999879215956068	2.999879215956068	0.9940871173627914	2.999879215956068	0	true	0
60	34	34	1	0	0	0	0	0	-147.0002335271519	-147.0002335271519	2.9996176680409476	2.9996176680409476	-147.0002335271519	0.9934788823009042	-147.0002335271519	0	true	1
61	35	35	1	0	0	0	0	0	2.999974139158959	2.999974139158959	2.999974139158959	2.999974139158959	2.999974139158959	0.9930690300553437	2.999974139158959	0	true	1
62	36	36	1	0	0	0	0	0	2.999940305829384	2.999940305829384	2.999940305829384	2.999940305829384	2.999940305829384	0.9925253507431586	2.999940305829384	0	true	0
63	41	41	1	0	0	0	0	0	-47.00028005827113	-47.00028005827113	2.9997198045431763	2.9997198045431763	-47.00028005827113	0.9922109064855499	-47.00028005827113	0	true	0
64	45	45	1	0	0	0	0	0	-47.00027386934313	-47.00027386934313	2.9997258900135875	2.9997258900135875	-47.00027386934313	0.9916203639394359	-47.00027386934313	0	true	1
65	48	48	1	0	0	0	0	0	2.9999803039295054	2.9999803039295054	2.9999803039295054	2.9999803039295054	2.9999803039295054	0.9910433832184294	2.9999803039295054	0	true	1
66	49	49	1	0	0	0	0	0	2.9997650523478105	2.9997650523478105	2.9997650523478105	2.9997650523478105	2.9997650523478105	0.9907793845636457	2.9997650523478105	0	true	0
67	49	49	1	0	0	0	0	0	-97.00009358607912	-97.00009358607912	2.9998509629225563	2.9998509629225563	-97.00009358607912	0.9907600836373472	-97.00009358607912	0	true	1
68	49	49	1	0	0	0	0	0	-97.00005051071633	-97.00005051071633	2.999714937208644	2.999714937208644	-97.00005051071633	0.990480220206023	-97.00005051071633	0	true	0
69	49	49	1	0	0	0	0	0	-97.00016120266407	-97.00016120266407	2.999745542421781	2.999745542421781	-97.00016120266407	0.9901147089142498	-97.00016120266407	0	true	0
70	51	51	1	0	0	0	0	0	-147.00044086114997	-147.00044086114997	2.999026255172706	2.999026255172706	-147.00044086114997	0.9889974119212466	-147.00044086114997	0	true	1
71	55	55	1	0	0	0	0	0	-147.0001909501929	-147.0001909501929	2.999264748706988	2.999264748706988	-147.0001909501929	0.9877027511130932	-147.0001909501929	0	true	0
72	57	57	1	0	0	0	0	0	-147.00029332548434	-147.00029332548434	2.9992148491157034	2.9992148491157034	-147.00029332548434	0.9874168561423006	-147.00029332548434	0	true	0
73	60	60	1	0	0	0	0	0	2.9995666497886586	2.9995666497886586	2.9995666497886586	2.9995666497886586	2.9995666497886586	0.9869971706596677	2.9995666497886586	0	true	0
74	62	61	1	0	0	0	0	0	-97.00019523978375	-97.00019523978375	2.9994121030077694	2.9994121030077694	-97.00019523978375	0.9862553644146484	-97.00019523978375	0	true	1
75	63	61	1	0	0	0	0	0	-97.00016593070578	-97.00016593070578	2.999447422485054	2.999447422485054	-97.00016593070578	0.9859606962955384	-97.00016593070578	0	true	0
76	66	64	1	0	0	0	0	0	-97.0000916112939	-97.0000916112939	2.999799122434476	2.999799122434476	-97.0000916112939	0.985458250780445	-97.0000916112939	0	true	1
77	68	66	1	0	0	0	0	0	-47.000002852423826	-47.000002852423826	2.9999969713678345	2.9999969713678345	-47.000002852423826	0.9848107558798375	-47.000002852423826	0	true	1
78	70	68	1	0	0	0	0	0	-147.0003305028585	-147.0003305028585	2.999131129137399	2.999131129137399	-147.0003305028585	0.9841540126187119	-147.0003305028585	0	true	1
