# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aba2b33b-c781-4567-aabf-0792fc6b995b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	35	28	1	0	0	0	0	0	1.4850822604110903	1.4850822604110903	56.11894141515659	56.11894141515659	1.4850822604110903	0.9941798568514632	1.4850822604110903	13	true	3
49	35	27	1	0	0	0	0	0	-42.11202056820136	-42.11202056820136	54.387078440362416	54.387078440362416	-42.11202056820136	0.9939934274497187	-42.11202056820136	15	true	2
50	35	26	1	0	0	0	0	0	-41.91609738011441	-41.91609738011441	51.367955037520346	51.367955037520346	-41.91609738011441	0.9939649147176873	-41.91609738011441	15	true	3
51	36	26	1	0	0	0	0	0	-21.970458949207003	-21.970458949207003	51.161543667153595	51.161543667153595	-21.970458949207003	0.9936207514201532	-21.970458949207003	13	true	2
52	37	29	1	0	0	0	0	0	-6.137784004305416	-6.137784004305416	56.86396152618871	56.86396152618871	-6.137784004305416	0.9932586031685687	-6.137784004305416	11	true	2
53	37	26	1	0	0	0	0	0	-15.397671943742218	-15.397671943742218	47.68715633348702	47.68715633348702	-15.397671943742218	0.9932027840123993	-15.397671943742218	12	true	2
54	37	27	1	0	0	0	0	0	-10.313496055694673	-10.313496055694673	49.70000396318171	49.70000396318171	-10.313496055694673	0.9931476228423537	-10.313496055694673	11	true	2
55	37	24	1	0	0	0	0	0	-10.290148283809978	-10.290148283809978	42.17711842247068	42.17711842247068	-10.290148283809978	0.9931349017772936	-10.290148283809978	11	true	2
56	37	22	1	0	0	0	0	0	-11.312220901611651	-11.312220901611651	29.273590797893405	29.273590797893405	-11.312220901611651	0.9931356694277714	-11.312220901611651	11	true	2
57	37	22	1	0	0	0	0	0	-11.405986211876785	-11.405986211876785	28.972200382688456	28.972200382688456	-11.405986211876785	0.9931356694277714	-11.405986211876785	11	true	2
58	37	22	1	0	0	0	0	0	-12.258902893483107	-12.258902893483107	28.797378254457815	28.797378254457815	-12.258902893483107	0.9931356694277714	-12.258902893483107	11	true	2
59	37	21	1	0	0	0	0	0	-23.821548652460102	-23.821548652460102	24.769114432299094	24.769114432299094	-23.821548652460102	0.9930568207572689	-23.821548652460102	12	true	3
60	37	21	1	0	0	0	0	0	-14.825040199327354	-14.825040199327354	24.771441431359797	24.771441431359797	-14.825040199327354	0.9931021852450268	-14.825040199327354	11	true	3
61	37	18	1	0	0	0	0	0	-32.672295194290534	-32.672295194290534	14.904871728045302	14.904871728045302	-32.672295194290534	0.9931966428085771	-32.672295194290534	13	true	2
62	37	19	1	0	0	0	0	0	-36.86183466207594	-36.86183466207594	19.47290957412523	19.47290957412523	-36.86183466207594	0.9931861150305963	-36.86183466207594	13	true	3
63	37	19	1	0	0	0	0	0	-32.708742283425565	-32.708742283425565	19.865706460449463	19.865706460449463	-32.708742283425565	0.9931861150305963	-32.708742283425565	13	true	1
64	37	19	1	0	0	0	0	0	-34.25076163600075	-34.25076163600075	19.93868885098476	19.93868885098476	-34.25076163600075	0.9931861150305963	-34.25076163600075	14	true	2
65	37	18	1	0	0	0	0	0	-28.97816641788746	-28.97816641788746	25.221508400700802	25.221508400700802	-28.97816641788746	0.9932116302702859	-28.97816641788746	13	true	3
66	37	17	1	0	0	0	0	0	-28.769505933442844	-28.769505933442844	20.319172097588165	20.319172097588165	-28.769505933442844	0.9931829713191159	-28.769505933442844	13	true	2
67	37	15	1	0	0	0	0	0	-29.704492520494014	-29.704492520494014	17.746241853520726	17.746241853520726	-29.704492520494014	0.9933328459362045	-29.704492520494014	14	false	3
68	37	13	1	0	0	0	0	0	-34.24682459371536	-34.24682459371536	13.168277534299072	13.168277534299072	-34.24682459371536	0.9935119643810179	-34.24682459371536	15	false	2
69	37	13	1	0	0	0	0	0	-34.2390395809268	-34.2390395809268	13.17634520446886	13.17634520446886	-34.2390395809268	0.9935119643810179	-34.2390395809268	15	false	2
70	37	12	1	0	0	0	0	0	-34.14919318799038	-34.14919318799038	4.124054630662961	4.124054630662961	-34.14919318799038	0.9935224921589987	-34.14919318799038	15	false	2
71	37	11	1	0	0	0	0	0	-34.1172453051979	-34.1172453051979	2.0831622062123323	2.0831622062123323	-34.1172453051979	0.9936019988156249	-34.1172453051979	15	false	1
72	37	9	1	0	0	0	0	0	-45.3836714007002	-45.3836714007002	-8.367628173848846	-8.367628173848846	-45.3836714007002	0.9937957391743005	-45.3836714007002	16	false	1
73	37	8	1	0	0	0	0	0	-45.38429974835763	-45.38429974835763	-11.599792322792752	-11.599792322792752	-45.38429974835763	0.9938341216981891	-45.38429974835763	16	false	1
74	37	9	1	0	0	0	0	0	-45.384012575376396	-45.384012575376396	-8.366135289625579	-8.366135289625579	-45.384012575376396	0.9937957391743005	-45.384012575376396	16	false	1
75	37	7	1	0	0	0	0	0	-41.35242405351549	-41.35242405351549	-16.184074555648376	-16.184074555648376	-41.35242405351549	0.9939264225294449	-41.35242405351549	15	false	2
76	37	7	1	0	0	0	0	0	-41.34926658161056	-41.34926658161056	-16.181169408680294	-16.181169408680294	-41.34926658161056	0.9939264225294449	-41.34926658161056	15	false	1
77	37	6	1	0	0	0	0	0	-66.75115746620705	-66.75115746620705	-22.933801877400214	-22.933801877400214	-66.75115746620705	0.9940187233607006	-66.75115746620705	16	false	1
78	37	5	1	0	0	0	0	0	-66.76816877546474	-66.76816877546474	-31.688078550751186	-31.688078550751186	-66.76816877546474	0.9940525365365073	-66.76816877546474	16	false	1
79	37	4	1	0	0	0	0	0	-93.71324172656598	-93.71324172656598	-42.79720037880301	-42.79720037880301	-93.71324172656598	0.9941082825831073	-93.71324172656598	17	false	1
80	37	3	1	0	0	0	0	0	-101.17910198943532	-101.17910198943532	-54.07279597721269	-54.07279597721269	-101.17910198943532	0.9941457512373795	-101.17910198943532	18	false	0
81	37	3	1	0	0	0	0	0	-100.22494979387447	-100.22494979387447	-52.87666670803078	-52.87666670803078	-100.22494979387447	0.9941457512373795	-100.22494979387447	18	false	1
82	37	2	1	0	0	0	0	0	-99.00853907274664	-99.00853907274664	-68.87131634799601	-68.87131634799601	-99.00853907274664	0.9941905308485828	-99.00853907274664	18	false	1
83	37	2	1	0	0	0	0	0	-97.99381061654033	-97.99381061654033	-67.30442011387262	-67.30442011387262	-97.99381061654033	0.9941905308485828	-97.99381061654033	18	false	0
84	37	2	1	0	0	0	0	0	-97.29300358344689	-97.29300358344689	-66.0949831042438	-66.0949831042438	-97.29300358344689	0.9941905308485828	-97.29300358344689	18	false	1
85	37	2	1	0	0	0	0	0	-96.83580724389974	-96.83580724389974	-64.99663571571098	-64.99663571571098	-96.83580724389974	0.9941905308485828	-96.83580724389974	18	false	1
86	37	2	1	0	0	0	0	0	-76.02781359068635	-76.02781359068635	-63.577765908678465	-63.577765908678465	-76.02781359068635	0.9941905308485828	-76.02781359068635	17	false	0
87	37	2	1	0	0	0	0	0	-65.70813409874992	-65.70813409874992	-62.58869786308962	-62.58869786308962	-65.70813409874992	0.9941905308485828	-65.70813409874992	17	false	0
88	37	2	1	0	0	0	0	0	-62.178985317821585	-62.178985317821585	-61.74953950409254	-61.74953950409254	-62.178985317821585	0.9941905308485828	-62.178985317821585	17	false	1
89	38	2	1	0	0	0	0	0	-61.883284254630425	-61.883284254630425	-61.53446556608945	-61.53446556608945	-61.883284254630425	0.9941283877146679	-61.883284254630425	17	false	1
90	38	1	1	0	0	0	0	0	-98.7673901113788	-98.7673901113788	-98.7673901113788	-98.7673901113788	-98.7673901113788	0.994209722110527	-98.7673901113788	18	false	1
91	38	1	1	0	0	0	0	0	-98.56766773847886	-98.56766773847886	-98.56766773847886	-98.56766773847886	-98.56766773847886	0.994209722110527	-98.56766773847886	18	false	1
