# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f408b7f1-dcd0-4845-8f5c-cc8142bbae46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	1	0	0	0	0	0	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754	0.998144332911735	2.9438024406949754	0	true	0
36	10	10	1	0	0	0	0	0	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907	0.9981368757356651	2.9803221446156907	0	true	1
37	11	11	1	0	0	0	0	0	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	0.9979193747669632	2.9996809114513057	0	true	1
38	11	11	1	0	0	0	0	0	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	0.9975972905593614	2.999521519895374	0	true	0
39	12	12	1	0	0	0	0	0	2.999638786286303	2.999638786286303	2.999638786286303	2.999638786286303	2.999638786286303	0.9975264473866985	2.999638786286303	0	true	0
40	12	11	1	0	0	0	0	0	2.999577462503171	2.999577462503171	2.999577462503171	2.999577462503171	2.999577462503171	0.9975284213450698	2.999577462503171	0	true	1
41	13	12	1	0	0	0	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	0.9974948640527561	2.9998177083409456	0	true	0
42	14	13	1	0	0	0	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	1	0	0	0	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	0.9972413566211682	2.999444969495542	0	true	1
44	15	14	1	0	0	0	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971568419590441	2.999786817884834	0	true	0
45	18	17	1	0	0	0	0	0	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	0.996503461738107	2.999437431516688	0	true	0
46	18	18	1	0	0	0	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	0.9965014877797355	2.999921448494156	0	true	1
47	18	18	1	0	0	0	0	0	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	0.9965014877797355	2.9994124864005154	0	true	0
48	19	19	1	0	0	0	0	0	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546	0.9960968263135962	2.9999511182232546	0	true	1
49	20	19	1	0	0	0	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	0.9960277012158122	2.9999079790530234	0	true	0
50	22	21	1	0	0	0	0	0	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841	0.9955750798722045	2.999482905933841	0	true	0
51	23	22	1	0	0	0	0	0	2.99991170984279	2.99991170984279	2.99991170984279	2.99991170984279	2.99991170984279	0.9952732470153018	2.99991170984279	0	true	0
52	23	22	1	0	0	0	0	0	2.999712944689994	2.999712944689994	2.999712944689994	2.999712944689994	2.999712944689994	0.9952406767021734	2.999712944689994	0	true	0
53	25	24	1	0	0	0	0	0	2.999950656755896	2.999950656755896	2.999950656755896	2.999950656755896	2.999950656755896	0.9950045327932973	2.999950656755896	0	true	1
54	28	28	1	0	0	0	0	0	2.999988397127987	2.999988397127987	2.999988397127987	2.999988397127987	2.999988397127987	0.9944607072619737	2.999988397127987	0	true	0
55	28	28	1	0	0	0	0	0	2.999706344353565	2.999706344353565	2.999706344353565	2.999706344353565	2.999706344353565	0.994391947712036	2.999706344353565	0	true	0
56	30	29	1	0	0	0	0	0	2.9999836667099324	2.9999836667099324	2.9999836667099324	2.9999836667099324	2.9999836667099324	0.9938501326938683	2.9999836667099324	0	true	0
57	31	30	1	0	0	0	0	0	2.9999711423891493	2.9999711423891493	2.9999711423891493	2.9999711423891493	2.9999711423891493	0.9934225513777497	2.9999711423891493	0	true	0
58	31	30	1	0	0	0	0	0	2.999915223680064	2.999915223680064	2.999915223680064	2.999915223680064	2.999915223680064	0.9933405224409821	2.999915223680064	0	true	0
59	34	32	1	0	0	0	0	0	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366	0.9928569757495557	2.999919821259366	0	true	0
60	37	36	1	0	0	0	0	0	2.9993496099497303	2.9993496099497303	2.9993496099497303	2.9993496099497303	2.9993496099497303	0.9925454193199347	2.9993496099497303	0	true	0
61	37	37	1	0	0	0	0	0	2.999438458167458	2.999438458167458	2.999438458167458	2.999438458167458	2.999438458167458	0.9922949459354733	2.999438458167458	0	true	0
62	37	37	1	0	0	0	0	0	2.999781090269822	2.999781090269822	2.999781090269822	2.999781090269822	2.999781090269822	0.9919463229542113	2.999781090269822	0	true	0
63	42	42	1	0	0	0	0	0	2.9999414199167727	2.9999414199167727	2.9999414199167727	2.9999414199167727	2.9999414199167727	0.9914889494885984	2.9999414199167727	0	true	0
64	42	41	1	0	0	0	0	0	2.9997976915647455	2.9997976915647455	2.9997976915647455	2.9997976915647455	2.9997976915647455	0.9914028629707341	2.9997976915647455	0	true	0
65	44	43	1	0	0	0	0	0	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	0.9909814228584379	2.999982049104532	0	true	1
66	44	43	1	0	0	0	0	0	2.9999442113881534	2.9999442113881534	2.9999442113881534	2.9999442113881534	2.9999442113881534	0.9904373779984061	2.9999442113881534	0	true	1
67	46	45	1	0	0	0	0	0	2.999876735872815	2.999876735872815	2.999876735872815	2.999876735872815	2.999876735872815	0.9897377194200949	2.999876735872815	0	true	0
68	49	48	1	0	0	0	0	0	2.99999599749352	2.99999599749352	2.99999599749352	2.99999599749352	2.99999599749352	0.9887579049721817	2.99999599749352	0	true	0
69	50	50	1	0	0	0	0	0	2.9997656586900074	2.9997656586900074	2.9997656586900074	2.9997656586900074	2.9997656586900074	0.9885089303338913	2.9997656586900074	0	true	0
70	53	53	1	0	0	0	0	0	2.999944937828621	2.999944937828621	2.999944937828621	2.999944937828621	2.999944937828621	0.9881744540542913	2.999944937828621	0	true	0
71	57	56	1	0	0	0	0	0	2.999974617392817	2.999974617392817	2.999974617392817	2.999974617392817	2.999974617392817	0.9875165775948417	2.999974617392817	0	true	0
72	59	57	1	0	0	0	0	0	2.999936961009164	2.999936961009164	2.999936961009164	2.999936961009164	2.999936961009164	0.9874519487355705	2.999936961009164	0	true	0
73	61	59	1	0	0	0	0	0	2.999728870148563	2.999728870148563	2.999728870148563	2.999728870148563	2.999728870148563	0.9868978513097582	2.999728870148563	0	true	1
74	61	59	1	0	0	0	0	0	2.9999594430018273	2.9999594430018273	2.9999594430018273	2.9999594430018273	2.9999594430018273	0.9867072546625631	2.9999594430018273	0	true	0
75	63	61	1	0	0	0	0	0	2.9998560261434952	2.9998560261434952	2.9998560261434952	2.9998560261434952	2.9998560261434952	0.9856174468676211	2.9998560261434952	0	true	0
76	69	67	1	0	0	0	0	0	2.999607373178766	2.999607373178766	2.999607373178766	2.999607373178766	2.999607373178766	0.9847804519633577	2.999607373178766	0	true	0
77	71	69	1	0	0	0	0	0	2.9998045865189504	2.9998045865189504	2.9998045865189504	2.9998045865189504	2.9998045865189504	0.9836411489899918	2.9998045865189504	0	true	1
78	73	71	1	0	0	0	0	0	2.9998138623908637	2.9998138623908637	2.9998138623908637	2.9998138623908637	2.9998138623908637	0.9829433181509132	2.9998138623908637	0	true	0
79	74	72	1	0	0	0	0	0	2.999917874453352	2.999917874453352	2.999917874453352	2.999917874453352	2.999917874453352	0.9820666247505138	2.999917874453352	0	true	0
80	75	73	1	0	0	0	0	0	2.999705275655909	2.999705275655909	2.999705275655909	2.999705275655909	2.999705275655909	0.9817848239156026	2.999705275655909	0	true	1
81	78	75	1	0	0	0	0	0	2.9997344578694882	2.9997344578694882	2.9997344578694882	2.9997344578694882	2.9997344578694882	0.9811187226296052	2.9997344578694882	0	true	1
82	82	79	1	0	0	0	0	0	2.999709316733676	2.999709316733676	2.999709316733676	2.999709316733676	2.999709316733676	0.9805319452263108	2.999709316733676	0	true	1
83	85	82	1	0	0	0	0	0	2.99997244867282	2.99997244867282	2.99997244867282	2.99997244867282	2.99997244867282	0.9800164496530951	2.99997244867282	0	true	0
84	87	84	1	0	0	0	0	0	2.9999308231310966	2.9999308231310966	2.9999308231310966	2.9999308231310966	2.9999308231310966	0.979528918490141	2.9999308231310966	0	true	0
85	90	87	1	0	0	0	0	0	2.9996028473131005	2.9996028473131005	2.9996028473131005	2.9996028473131005	2.9996028473131005	0.9788900870734969	2.9996028473131005	0	true	0
86	92	89	1	0	0	0	0	0	2.9995981755757115	2.9995981755757115	2.9995981755757115	2.9995981755757115	2.9995981755757115	0.9781542027035919	2.9995981755757115	0	true	0
87	93	90	1	0	0	0	0	0	2.999968003161609	2.999968003161609	2.999968003161609	2.999968003161609	2.999968003161609	0.9770537574663146	2.999968003161609	0	true	0
88	95	92	1	0	0	0	0	0	2.9995422372086153	2.9995422372086153	2.9995422372086153	2.9995422372086153	2.9995422372086153	0.9765353009555421	2.9995422372086153	0	true	0
89	97	93	1	0	0	0	0	0	2.999745423152904	2.999745423152904	2.999745423152904	2.999745423152904	2.999745423152904	0.9753808277465438	2.999745423152904	0	true	0
90	101	97	1	0	0	0	0	0	2.9996519472428114	2.9996519472428114	2.9996519472428114	2.9996519472428114	2.9996519472428114	0.9747686447679136	2.9996519472428114	0	true	0
91	103	99	1	0	0	0	0	0	2.999388506802784	2.999388506802784	2.999388506802784	2.999388506802784	2.999388506802784	0.9744317924273108	2.999388506802784	0	true	0
92	105	101	1	0	0	0	0	0	2.999556441356097	2.999556441356097	2.999556441356097	2.999556441356097	2.999556441356097	0.9737788874185741	2.999556441356097	0	true	0
93	107	103	1	0	0	0	0	0	2.999729155201037	2.999729155201037	2.999729155201037	2.999729155201037	2.999729155201037	0.9731273714916545	2.999729155201037	0	true	1
94	112	107	1	0	0	0	0	0	2.9999510317156837	2.9999510317156837	2.9999510317156837	2.9999510317156837	2.9999510317156837	0.9699956134258411	2.9999510317156837	0	true	1
95	115	110	1	0	0	0	0	0	2.9996957378589078	2.9996957378589078	2.9996957378589078	2.9996957378589078	2.9996957378589078	0.9684724852135899	2.9996957378589078	0	true	1
96	117	111	1	0	0	0	0	0	2.9995414834104657	2.9995414834104657	2.9995414834104657	2.9995414834104657	2.9995414834104657	0.967909431865537	2.9995414834104657	0	true	0
97	122	116	1	0	0	0	0	0	2.9615782028612876	2.9615782028612876	2.9615782028612876	2.9615782028612876	2.9615782028612876	0.9666590754563867	2.9615782028612876	0	true	0
98	124	116	1	0	0	0	0	0	2.984683480788025	2.984683480788025	2.984683480788025	2.984683480788025	2.984683480788025	0.9663985495061452	2.984683480788025	0	true	0
99	125	115	1	0	0	0	0	0	2.9844538656281	2.9844538656281	2.9844538656281	2.9844538656281	2.9844538656281	0.9659311600295365	2.9844538656281	0	true	1
100	127	117	1	0	0	0	0	0	2.984201547298697	2.984201547298697	2.984201547298697	2.984201547298697	2.984201547298697	0.9655476637837129	2.984201547298697	0	true	0
101	131	121	1	0	0	0	0	0	2.9837052957120895	2.9837052957120895	2.9837052957120895	2.9837052957120895	2.9837052957120895	0.9645913540623335	2.9837052957120895	0	true	1
102	134	124	1	0	0	0	0	0	2.9836321341339476	2.9836321341339476	2.9836321341339476	2.9836321341339476	2.9836321341339476	0.9639413734363692	2.9836321341339476	0	true	0
103	140	128	1	0	0	0	0	0	2.984126608232993	2.984126608232993	2.984126608232993	2.984126608232993	2.984126608232993	0.9629568799760202	2.984126608232993	0	true	0
104	143	131	1	0	0	0	0	0	2.9834883032434942	2.9834883032434942	2.9834883032434942	2.9834883032434942	2.9834883032434942	0.962386771554529	2.9834883032434942	0	true	0
105	147	134	1	0	0	0	0	0	2.970381197290282	2.970381197290282	2.970381197290282	2.970381197290282	2.970381197290282	0.9613741674647794	2.970381197290282	0	true	0
106	153	140	1	0	0	0	0	0	2.9853161793992755	2.9853161793992755	2.9853161793992755	2.9853161793992755	2.9853161793992755	0.960325045145159	2.9853161793992755	0	true	0
107	157	143	1	0	0	0	0	0	2.999816230606076	2.999816230606076	2.999816230606076	2.999816230606076	2.999816230606076	0.9572513360773792	2.999816230606076	0	true	1
108	162	147	1	0	0	0	0	0	2.999655650746436	2.999655650746436	2.999655650746436	2.999655650746436	2.999655650746436	0.9553017597473332	2.999655650746436	0	true	0
109	170	152	1	0	0	0	0	0	2.999107131946816	2.999107131946816	2.999107131946816	2.999107131946816	2.999107131946816	0.9544749636279894	2.999107131946816	0	true	0
110	173	154	1	0	0	0	0	0	2.999684062435842	2.999684062435842	2.999684062435842	2.999684062435842	2.999684062435842	0.9535655171405386	2.999684062435842	0	true	0
111	179	159	1	0	0	0	0	0	2.9996406763965777	2.9996406763965777	2.9996406763965777	2.9996406763965777	2.9996406763965777	0.9518909424554581	2.9996406763965777	0	true	0
112	183	162	1	0	0	0	0	0	2.9999000153557027	2.9999000153557027	2.9999000153557027	2.9999000153557027	2.9999000153557027	0.9510022956404764	2.9999000153557027	0	true	1
113	185	161	1	0	0	0	0	0	2.9997520259970027	2.9997520259970027	2.9997520259970027	2.9997520259970027	2.9997520259970027	0.9499105504419476	2.9997520259970027	0	true	0
114	189	162	1	0	0	0	0	0	2.999561245514701	2.999561245514701	2.999561245514701	2.999561245514701	2.999561245514701	0.9466220454595304	2.999561245514701	0	true	0
115	193	166	1	0	0	0	0	0	2.999917470999667	2.999917470999667	2.999917470999667	2.999917470999667	2.999917470999667	0.9453289199523327	2.999917470999667	0	true	0
116	197	168	1	0	0	0	0	0	2.999730338749765	2.999730338749765	2.999730338749765	2.999730338749765	2.999730338749765	0.9446796704220617	2.999730338749765	0	true	1
117	204	173	1	0	0	0	0	0	2.999577366087783	2.999577366087783	2.999577366087783	2.999577366087783	2.999577366087783	0.9434822453410928	2.999577366087783	0	true	0
118	208	175	1	0	0	0	0	0	2.999467269767729	2.999467269767729	2.999467269767729	2.999467269767729	2.999467269767729	0.9422237006601798	2.999467269767729	0	true	1
119	214	180	1	0	0	0	0	0	2.9999682321656618	2.9999682321656618	2.9999682321656618	2.9999682321656618	2.9999682321656618	0.9391166901835781	2.9999682321656618	0	true	0
120	216	177	1	0	0	0	0	0	2.9993378528996417	2.9993378528996417	2.9993378528996417	2.9993378528996417	2.9993378528996417	0.9384326770530995	2.9993378528996417	0	true	5
