# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: df123829-12ba-489e-8e68-269b917fdcc4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	8	100	0	0	0	0	0	12.634482805158044	35.47422801703641	40.56255642540107	40.39627922443087	24.19551539830436,22.976646821320962,20.99239901959917,9.005971644849717,21.091133404699562,16.750182273828166,27.26284578004611,24.079490621725355,23.14534090505321,6.164558851447008,25.212185095096547,31.595312143950324,19.790113598013058,24.888620462100793,12.987831645471033,2.041133088745678,26.972267120074026,35.39379007426399,21.00928801356567,27.145342102642903,22.253978919133477,17.115099085701605,13.49866190074033,25.907273549187536,11.852915596507236,23.221964925141748,30.488414007074745,11.35978484533592,20.06308164685279,35.47422801703641,15.369936766024278,10.1203365674187,18.024932482061388,28.221911885974066,26.95434842132108,23.919528333789337,14.987617132595439,28.15756822098272,24.83622753137851,19.91759788900041,15.648601336331321,26.181361868344478,22.15655171354694,26.968234131508115,18.12499755461319,16.994469962795144,26.35519684932467,25.144139139242597,3.9252014889516627,25.216527419816718,20.310721360926273,10.260581761795391,24.014950442476493,-0.8645474183765245,7.590503323761583,28.856337848602212,21.433248510804262,25.16943330181167,21.98987195616411,20.599961301656627,18.832579542602616,18.543706473455245,22.96128212080116,22.161533345953924,16.730149857825985,14.596578469133524,29.26985459778238,32.22334027487361,19.97119546992109,30.158705845823107,21.829740448701784,25.12422444131799,14.788468953254114,22.852060820808802,11.370329752524247,25.895094375987803,22.76583259741794,23.915583924109754,17.31794277729157,16.259801988240184,26.21913636002607,19.17272731120566,19.954193147142355,29.18306473423044,15.73857993024597,25.156420009962144,17.941542357977315,27.066952709195743,17.9592883853091,16.278180341038865,4.449507299822253,21.710110902645646,23.844210874241963,29.07497185695989,15.6105398666259,28.889763885663033,27.470654869738496,25.760595095821152,20.31235710574406,12.634482805158044	0.9981062428261233	35.47422801703641	4	false	4
35	10	8	100	0	0	0	0	0	12.160952629012634	31.751828589559583	36.07211524499796	36.05114943493096	24.52424124729241,24.780047380779468,13.881993008060915,14.524953028813771,21.752546897974888,22.620868386874562,29.874259630631215,3.562542969152773,12.89549222396838,13.437142983272137,19.484914464828616,0.5478036771640049,12.296327137938588,12.01048711009274,14.279001083808662,21.60457093407503,28.844730929322424,7.328519896965526,7.7326431228870955,28.81868314141657,18.487990847141155,21.52754193816419,14.46718741666059,17.49133614827166,16.0048302168827,20.077843248655967,11.933119790696615,14.55744602249782,25.723945610950977,19.383079124236005,23.812710867109974,12.797609752573056,-1.762387825934951,23.76539913066537,6.734632964348361,18.48114411753162,18.483651055063113,23.510062014210867,14.794368249278092,17.907679305424264,28.82976696233155,14.167613148904703,10.297070060999323,29.73669815438035,13.75535206335354,18.603986654231157,20.44081188600018,22.262242688883028,12.254106357596708,22.51760264452619,21.539185823816368,14.754331828663872,5.220800389902985,13.839836590426774,18.56771245247157,25.65804996530596,18.472677881876315,14.172135944047653,16.49658554275593,28.580085080046874,25.821603480738393,15.063575270316303,16.50173981640711,28.134740152874862,26.87604744555249,18.51887397102206,22.848518251711564,28.855534241088627,17.95119635605896,0.17511011414265276,17.45533102286359,18.599911377346505,20.217041884967536,19.523981029075767,16.447046036918664,27.005387890589297,27.787056876029,21.72572359721218,12.149193661222142,22.54675783321982,16.151210157746448,19.01700029863273,13.132160554192238,24.787591320761873,23.993709972513727,27.205696280800172,15.27104568573314,16.465916811862826,9.992432265468027,31.751828589559583,11.926252002834657,18.181734458932688,25.542068485067137,22.67034666907049,17.18364845855583,25.82987713841609,16.44688879081039,26.783449159797687,24.680329530674864,12.160952629012634	0.9980767431149062	31.751828589559583	4	false	1
36	10	8	100	0	0	0	0	0	26.05799812411262	37.582050269843535	41.61982264093234	41.678335672495706	27.010792248897033,22.588554850953912,32.38881403443601,21.845223264974837,18.34625046336259,25.976005557407696,37.35142158190287,21.91286426777189,25.08327611962462,19.332208310094654,6.632234785823343,23.014847404841465,27.7052231993732,12.124928174158972,12.459263458154958,27.89870568234632,0.561457981964903,19.695109368240736,22.252675517636167,18.559486487218095,26.507419344064083,30.24964791289238,26.056114370399047,29.078452517423788,24.06343529653957,26.603842932789497,28.980549059457164,12.38221130658316,33.97312783284575,18.57962215282596,10.286453159487548,29.824509468966642,14.25368583037547,24.616361703770686,19.95999971747604,22.738204319461552,15.383520916740299,30.247794185841457,30.310580842898545,29.237452693826988,15.257045316814958,24.940568508868317,17.52114649342414,29.661849880364663,23.61945353233306,12.27267380689453,28.23359578631547,27.090641637873183,25.01543347709565,31.087772727515603,26.331952305598108,25.808819915010297,-1.1852617475294807,25.013455635274376,24.90972761710661,29.054732136380995,26.010608745918923,26.50405544620069,23.31283653151489,29.967627343752152,26.9726037755784,37.582050269843535,25.042233665765643,21.948126905497034,8.673498895469379,24.449226260072276,36.587827273945884,26.191000641585987,22.571463080380667,19.610324193742464,32.063255206444296,13.616614875646643,25.625184555786305,22.835796202262323,30.287705019146976,25.879501752089034,26.991834993862074,27.24175425312601,27.00343998853369,17.74338167439489,26.24306381598295,7.6568082191992435,25.275522380658302,28.189145013303833,11.614888473432554,32.98674157846315,22.871019391325255,9.316192233684747,32.044018784092,24.20718750469628,23.06535595392501,37.51834334091721,15.293803798887593,23.558700576850924,25.675845616928612,16.319581518550958,22.91246837116218,25.697770328984213,27.986020766443506,26.05799812411262	0.9980767431149062	37.582050269843535	4	false	1
37	13	9	100	0	0	0	0	0	4.593769961658616	25.788479335753188	30.750899073682547	30.81160579607242	0.9174632499420632,15.040254366645637,-5.806030482111961,-8.842686188888845,17.446557926062866,10.556334865742025,6.909019260496899,11.211917438013916,16.237916060358856,-5.740927583926631,15.700113481589877,-2.5078122383092136,15.312434300435847,14.979728864348463,16.274272781200864,-1.0084735308254746,16.236744041257097,10.270522901162883,2.502789186558804,11.877109006596159,17.225615868753454,19.25629768895832,8.690227248757619,25.788479335753188,19.18791987579211,13.97749773328433,23.163864011854432,16.53654487887129,8.923469410096857,13.615308746179675,22.198838937239096,12.127759853442077,10.999282126415743,2.254212007063888,0.32262852503599326,15.622970942514865,12.192895728510567,12.188071090518084,3.9603979648256615,15.281541317032907,19.252904862895292,1.5968558033027946,17.348494507104135,10.190200592112827,10.328809530000369,-2.095720907469868,14.284758762328657,19.989596696998046,8.63383996199377,8.903111686468852,14.589838215744662,16.245796938793617,12.981670427494322,11.992950501611048,10.27084898179012,3.49085920624087,8.32617614545091,7.306484402435499,15.743916884093437,-9.76219070025174,3.3346330757766207,18.180632626450446,7.258370832438535,23.133904679339587,4.237450642205962,14.995225612655506,11.967824416198017,22.288134506523512,13.49221894200763,16.058527775890543,6.961322214635603,22.281943655452224,17.24606903628078,4.998451108166533,9.964989504546116,5.905461931139989,8.629484292656537,14.223547839099883,20.238220905307358,16.309871399148022,-10.926873703885468,3.92952156011682,-4.593378122689561,7.929394084847198,17.820181051620253,10.055473426412902,-3.3012535852360116,19.211051227787216,4.2598269122535815,12.255963865702434,13.203679014700098,18.325792565263466,15.231238546125681,1.8126718031341262,5.869393713084074,20.831852633368307,-3.654315127376016,1.0569489392174098,9.958526145464305,4.593769961658616	0.9977494681278831	25.788479335753188	5	false	1
38	13	10	100	0	0	0	0	0	29.132809331678878	42.06350965943882	46.10400953979516	46.11624437536804	40.12280164910631,23.35527241414079,30.52093190861079,25.477226433881675,38.133543519208196,33.81358312270693,39.07886342509199,30.532256292515985,34.79680692009029,27.79642549236082,26.244596383066117,32.816774569715434,33.48657617661588,19.460243927235602,34.87357288546292,35.80292624348988,23.4927712740434,33.86757858108672,29.808628259260676,19.586353352988606,34.79677573117699,34.5176545744605,28.772101142058467,21.51859926421054,33.8333266078113,34.78279263956043,31.447301253162195,18.450354738524894,25.853130798489275,20.412593373795325,32.860293470505056,38.815865112817505,21.030725596411976,26.58164263519466,30.775932151202248,25.13660267391304,24.54713976581848,32.562516025859026,38.825286566486966,28.822989719895588,35.82254627189121,17.770499191833952,26.327810104061776,35.83941142983426,29.51205854647198,30.814304896190567,35.784669456655976,29.842505244446922,28.493262497111022,24.544087155954195,39.88165896326093,23.690777116970715,38.82881693108813,38.508099938837134,33.80607138064185,30.740598667763223,22.175867370886834,11.428872143207574,24.18819585039699,23.477932820327307,18.980443909231465,19.20952563169311,38.1025432361136,19.519738679524835,32.80018896902401,24.527256883041584,28.50440514581515,24.477011063717956,42.06350965943882,29.57253643378868,24.54937728636426,26.093659318645706,36.801085048277855,18.45940480055851,19.29621599713673,28.52287605003399,29.78909547102606,24.83434683475204,23.48542912450558,18.223919824954137,32.15923074135906,30.839731018680688,33.06988502355596,30.810209105647047,29.785212805384887,34.80758556889805,25.509512550377472,33.82034918594516,32.79033322285028,26.37664486925343,35.09535855311777,19.82342859183543,20.22430582549569,37.778493745034766,13.0580986080654,30.46483050991314,33.86987730492842,37.04941277236698,36.85846581107043,29.132809331678878	0.997726767606612	42.06350965943882	3	true	1
39	13	7	100	0	0	0	0	0	23.017189357173013	35.340775599076835	38.33116116953168	38.41112450183129	27.06290766321537,12.682675877584042,23.299481825710615,22.936216560107546,13.399016730896076,16.717800099065514,19.76677435590063,11.512875488559287,24.797778117360952,24.063802462042002,22.996671875594128,3.003809252150724,20.693807791847277,16.79163767673999,1.0604522715362616,24.957488411239932,20.783303679905472,4.683720465055115,15.410692009121385,13.360742761821916,16.755373640040723,15.709711592666949,13.51957289781826,23.03819648552352,10.443579685977705,19.75231309964856,3.75726809559243,19.802452770117966,20.023843490063907,-7.582389111799223,1.993314619676834,22.8012764428331,13.795259102245534,10.418597450958632,12.472662195485958,1.8019571113336017,24.03178018415718,19.727442493202652,8.62410130102065,12.735023995081672,20.997846600636365,14.101496930473884,19.801105960673812,21.095024935439017,16.741100214034432,6.479579003479383,11.00926088864826,15.383461297135376,10.36227694060256,27.021026452379513,27.991842793241332,18.765884076092995,18.42429082794439,6.700944722752913,15.710524033899343,8.393329806225468,29.01705638174739,1.1081997059284472,25.049064009777627,14.37375916455283,29.0609177421638,25.982672163958053,14.642373941492586,16.00652830224616,12.488245079963406,-1.3743646039044997,20.725882726899272,9.691219106962036,12.435103671948005,24.702479480100244,15.736107150376748,16.72295981779603,12.464543052135262,35.340775599076835,25.06494476202887,29.057051441968145,19.146603105006804,25.791481601159862,6.231066306037697,17.747228636832407,14.73913690655319,13.13240632726959,16.4677629135308,6.624781333522099,21.037438365745853,13.511220288231662,15.783841928260038,20.007694700367065,18.77269217501702,19.012285971589034,26.077796203347642,6.106366867220737,7.647830006190771,20.753094008562137,16.689098433180202,16.69731526145359,23.121056800397444,7.27782390047976,21.08920944730404,23.017189357173013	0.9978218466015015	35.340775599076835	3	false	2
40	13	7	100	0	0	0	0	0	5.601195106369145	16.538160655285946	16.48049294852775	16.538160655285946	0.654248882782742,6.889828617635327,7.962798806761663,10.955907171220288,-0.23051331485558002,7.039865488817718,9.58767241273946,8.611715504334304,8.345159923986254,-3.7602426004897573,3.9255472361563815,5.953725329071206,6.958212107504528,-5.054218977362222,-13.16456251048304,1.015182864993795,2.6738310015739053,6.9073087413656875,-8.602715929502782,8.706870304426992,5.356463811862799,8.571569335640076,2.620841843974313,3.297399390958228,9.928144833240285,2.317213527683945,-12.681676369787992,8.946661683659382,-1.9737515604129516,11.8914013167831,10.365785901414853,11.695410629352946,-10.65686484021998,12.90829076394311,10.894564875135833,5.050730923434893,6.362092938319053,6.673713859828316,8.75411871322909,6.898718791305155,9.682636281448712,5.646587694917727,-1.4155257295139556,8.965771700029922,4.236393212070498,8.67707381519065,4.061506730120035,-0.3713722200251688,7.666010879954207,8.673338747316963,1.259062299891129,11.935229716784397,2.3230611782984063,-2.7479494591308864,-1.4174863611879083,3.875305116939611,8.945460989640024,10.682831677820776,12.670286842043662,10.568711483773374,12.984899274334968,-0.7794494930017279,-4.986260103051929,5.004508201117529,3.9455947097651887,3.2026950178118376,6.312755107944534,9.633821229331154,-2.132839886423593,0.21948059903107442,2.301849363085836,-0.9496384698755325,8.677940780823825,8.659285064250085,5.674591968685396,-1.3621384239703342,4.940632239814857,3.112480432159609,11.901561675609885,1.2656276197331522,13.996667440550205,-9.208644022053228,3.9423784821193593,11.949207703671203,9.970764483674678,14.205410840317,12.606327988411206,13.92111181225862,-4.01369799136638,9.946146569917653,10.987427669327444,8.368337536087385,16.538160655285946,-13.151094881603436,12.991531552507869,3.580190378333322,-12.289682708138349,7.680736568123786,4.033626988021204,5.601195106369145	0.997884026290201	16.538160655285946	7	false	1
41	13	6	100	0	0	0	0	0	16.850904276888038	18.877765928262853	22.187840090095136	22.190576307012677	-0.6697129882325168,8.345727203688195,7.2657463147363135,5.7767573269847095,3.4740228685362666,0.13165080449365263,10.810803227512137,-1.5353357504427283,5.7919536788131865,12.499133482432459,8.839602973538986,9.884300436529115,6.501289109665128,-4.467892923410666,5.670140610748213,9.275621077236957,-1.8494204046701128,16.17280055436813,17.901350939359908,10.774954524147201,3.819733690507702,3.733387940330722,5.326715999812777,16.15128390401943,13.670438225044414,3.2058066203980697,12.871319794635316,10.35708351136142,2.965094092285865,12.078828187068627,6.835093693304216,-5.871480000936458,3.798385199392632,0.8926375243916187,10.069138796450959,1.8847044573160296,-0.15831783795658438,12.442365048546478,1.1660992287073526,7.5274102797673255,-4.129960537126848,6.826436640124573,-3.23985446965259,7.798469906024385,12.530756316785459,5.069281346111765,2.545786278926352,12.85385155498254,6.5101524325533795,17.924740876834655,11.581671745943382,-16.46567358253904,12.879485380748262,6.487014118607574,13.80175369459642,-5.28323277837055,6.1843655886705164,11.849584681193795,4.667953640967127,3.7007569209703526,4.768665833819016,14.817851106974832,6.37888609973545,-9.008723613906719,15.934789697733045,14.944076637078066,-1.659355394523196,-5.566867957457854,4.442338659667589,-1.6196618016407331,10.50011632178561,-5.389234336666899,3.173926183150053,7.530775969153366,-0.4084258383929935,-12.485993226021327,4.496543076666695,7.619010654451962,14.907604728715757,-9.460046468774724,12.089271270279998,15.260409854590879,10.467129949959167,14.091790432988846,11.105669054131996,10.26649521449909,-11.1023746128837,9.49697207378603,-1.984924539621968,18.12766819736398,8.19183814450585,18.877765928262853,10.780852846396519,-6.996969248905508,-0.8759670635580488,3.783977369688465,-1.252262883078533,6.754345881299683,9.64659769117958,16.850904276888038	0.997752246291517	18.877765928262853	8	false	1
42	13	4	100	0	0	0	0	0	-2.7176635425088893	-1.627558736956157	-1.128753816387599	-1.1619695715792613	-8.115873349655422,-17.867346525066335,-2.427706491586841,-16.308878606111474,-9.089412245044105,-17.00940789690026,-13.779255569645256,-3.3670153248511294,-22.051883584211822,-12.070984623884641,-14.805203292676529,-17.085987431484405,-10.457362999801704,-5.388360163064718,-15.371918452820958,-13.32889125021876,-4.8502068854668465,-17.69376127649594,-3.1932978310952045,-7.382147963507133,-4.464848609612183,-20.253848467530453,-13.116888495870391,-3.3951100430479126,-7.468774997628238,-17.70252800181327,-6.136440539471225,-12.028704016421521,-4.43784873441049,-9.056637029919205,-10.443692110946609,-21.236293411086198,-4.452178215360952,-3.4579232385131835,-14.36625533987099,-11.08248194407031,-14.033629512789622,-7.696303251120245,-5.036713769429332,-5.747094926282921,-9.802696789936746,-8.85697458811438,-8.136118902383947,-24.980397167427604,-4.753138099943348,-13.16115713281547,-9.875223849811453,-12.009337202706224,-4.393927693080153,-23.807379050981428,-18.331938735906185,-22.17201215431257,-7.779403412050279,-12.919705280849145,-6.751149724119481,-10.671823998475787,-1.627558736956157,-5.4323613343628185,-12.060217974348824,-3.468081962251535,-2.4041100347617093,-9.836181645117094,-7.737457508979933,-13.114763399582817,-14.076601445212912,-13.048574148822146,-7.05997143484729,-6.703150493047566,-24.59471201231375,-9.249269192196591,-4.785770736697959,-6.37243055647367,-11.008300933570371,-6.766737644168517,-12.109739521362668,-23.29341248903414,-3.530150073480094,-25.337468331811927,-11.822071769858299,-6.557801838912496,-6.8076836724852186,-15.989125896585568,-1.6359912641045895,-17.446868115642282,-12.029965042852751,-23.500680307491848,-8.835871287592191,-5.675662776497385,-3.3740915328576424,-6.973174643661634,-7.589211141975703,-12.321872298642912,-3.147597076603521,-5.019041196211774,-9.858664056708765,-2.4100243829813603,-8.771403296094824,-20.3160538811708,-11.279825035477943,-2.7176635425088893	0.9977825136532121	-1.627558736956157	11	false	1
43	13	5	100	0	0	0	0	0	-13.498223596349419	-11.66501887186345	-11.651593354382904	-11.663853654560201	-11.699964706770022,-15.423163879396293,-23.568646058675775,-16.617381251779797,-13.040250151422578,-21.276886929800227,-16.403253642579585,-21.27886332450145,-21.623694999403448,-12.099576357408447,-17.02004517053154,-16.703309896873932,-14.623973050781617,-14.679784365590379,-12.60742839636534,-13.764512592984973,-11.740878753866411,-13.689106477591919,-21.985590275720995,-21.015425981211877,-13.06632430462149,-14.670112794955523,-15.436196897777588,-23.4971404087126,-31.0149811765734,-13.689727993718202,-12.176792740416749,-24.92237239335826,-26.175518969960265,-16.627679433276597,-19.96983801648455,-24.858235938640625,-30.583834424827828,-15.924025751064537,-14.451853617298998,-21.270119240240234,-14.465211675299209,-19.54390766859953,-13.648517766330226,-19.23818956894689,-13.662322551118402,-11.66501887186345,-14.469389029933911,-24.876435593467406,-17.665387189834604,-22.78731407960609,-18.009100061256675,-15.131227222921062,-13.487546008395594,-16.39696184365436,-12.087843702387794,-12.666940872673417,-15.997415049722134,-12.663102617847306,-17.49018771830724,-12.038696905906336,-15.123827631651277,-19.497158414721135,-12.08576488846018,-17.61169164694911,-16.636834397199912,-11.714395293710409,-16.99794261201732,-19.5283123040445,-13.534284788840464,-12.653703931533677,-20.64605634786885,-30.544025352247626,-30.84206963337116,-30.965659773537254,-19.35574008856335,-13.42967066896344,-26.85217326367617,-18.38613523331024,-13.010039244725506,-17.983711656758544,-12.485949967859385,-20.003202736184946,-19.50630491407435,-17.974509487827227,-17.852997879900247,-16.283565261001588,-17.001554057790855,-17.435042461874346,-16.596586575343743,-24.89411092308307,-19.27634797954975,-15.151845363043767,-16.73303485228039,-16.634950515917083,-14.488035132064223,-14.12831768846407,-13.73271081847257,-27.11209176007269,-17.449066871416896,-21.610808219695393,-14.70621466491666,-32.12505584585991,-14.744546020283336,-13.498223596349419	0.9977514420862547	-11.66501887186345	13	false	0
44	13	3	100	0	0	0	0	0	-30.22995751060705	-24.238568963191625	-23.664850138705425	-23.638285433112213	-28.23112869103317,-28.96514120216269,-33.680959881404284,-32.95068052126031,-25.64164215307052,-28.713106597380218,-25.03491678532908,-25.356053827926935,-25.36536466463673,-35.56181651558942,-28.735484243251044,-26.693476504890178,-26.875047923028728,-28.569410180978515,-30.265810073449796,-32.883018586952296,-25.635936427137793,-26.665140967910713,-24.272593228277202,-27.489654764476636,-26.669359961986252,-29.63312876332804,-24.310794654036023,-26.684866529878267,-30.23939017733479,-25.60436410288945,-30.231252103074148,-24.238568963191625,-26.117715069785014,-26.126447406668447,-25.020832268878586,-34.71559823079363,-27.45397185067661,-25.008335391251588,-24.255530333142463,-31.523085756114092,-30.224455052762984,-38.5930315036441,-27.600114558429958,-30.210058457475974,-28.322698546555678,-28.777736303789702,-27.479656752664802,-25.04372099023229,-26.127481904851578,-24.315282619126293,-26.127226654291846,-26.12791756260532,-27.645552499469304,-29.834333124737945,-26.15509570409062,-32.01846187929669,-24.29926671086811,-28.699942504161562,-25.562347056450292,-25.027102751174663,-26.081662530092625,-28.98525346179792,-30.09179600386284,-30.10167231471116,-35.626381907607865,-26.123693376728347,-34.24736620844479,-24.268083172565916,-28.325737252828862,-27.616155583728773,-30.547701470561528,-32.02900613743603,-34.7632227859267,-43.95957091420733,-26.963242778512353,-30.209035153006102,-24.30571926609507,-25.59231060349313,-24.302938576965776,-24.292970583487687,-24.843960414757394,-30.239766181238643,-28.180413425249576,-30.26301681292213,-24.254693815498406,-29.815935040687133,-34.513943565625084,-28.328813888505437,-28.702442449357186,-24.250636756746047,-25.011057753779028,-28.941961205625006,-26.113169456258348,-31.516810096656865,-26.683745154639563,-30.239814552354993,-26.6911345216595,-26.13565832161082,-26.99909816470378,-36.16213022236978,-29.67514118332794,-32.066398429096424,-26.111899026674166,-30.22995751060705	0.9978980998822936	-24.238568963191625	14	false	1
45	13	3	100	0	0	0	0	0	-43.84171707576095	-43.84171707576095	-43.82822978366805	-43.82822978366805	-43.85104462127209,-44.66673142040134,-44.66619351630548,-44.69316531288815,-45.60180740038192,-55.07671726516429,-43.866061326331845,-43.876360237586894,-47.46877149494166,-47.81031358760046,-48.89923746397788,-44.671272963082316,-43.87464284415347,-43.861198365466024,-51.15147210944872,-47.829800958681155,-44.67381820897453,-44.271866406318836,-47.478271312238675,-43.86712618897846,-45.57974383610459,-44.68791922411408,-47.47522591678144,-45.59801737680004,-43.88237233436991,-46.31389032190993,-45.60504863671581,-44.67887078882766,-44.28828016576238,-45.59421013397179,-57.39340201276902,-51.123832473127415,-45.810036814137675,-43.845514433851584,-43.86669162963493,-43.869588241781315,-44.67357905463822,-45.602718244779304,-47.49401516447615,-45.57622580404562,-53.21097482141819,-46.304284809617,-45.589249587378056,-51.11966377442005,-45.58008169296054,-45.60345285996183,-43.86470048199216,-43.863928821176984,-43.876660411363744,-45.59171380254243,-45.58781485818527,-45.6030208629673,-45.594062588776026,-46.34371357568021,-47.82471160748523,-45.82605510534008,-44.68367658003219,-44.6992386836162,-45.594777821883625,-46.3105025939713,-44.65077283728354,-43.8626868969167,-44.65916506118792,-46.335408025873534,-44.282591438606474,-48.891493672619454,-50.085549848032585,-46.33855872936967,-47.81574259653921,-46.33358188431054,-44.684679971490304,-44.29424414491433,-59.96087999358597,-45.59831808237367,-47.793377410971175,-44.66730384820361,-44.26775842553223,-46.343053397865454,-47.82741957924718,-44.68900992518428,-45.57559503509807,-46.33386543551938,-46.30639980101645,-46.31443739847239,-53.19250062019018,-44.27873342990561,-43.85318536510118,-47.82859013423503,-46.34016017392197,-45.60387587925445,-48.87692356948325,-44.666595154730125,-50.46961569032349,-46.316679575827855,-44.673204629816375,-45.835376425586425,-45.58674141241125,-46.31698015091051,-44.314391400444094,-43.84171707576095	0.9978980998822936	-43.84171707576095	16	false	1
46	13	2	100	0	0	0	0	0	-43.762314763689346	-43.715854158163495	-43.75206696478827	-43.71375227572953	-44.1613288067737,-47.70914404959796,-43.73388816837783,-44.52047190427969,-47.70303024634673,-46.167653615992535,-44.17796403680765,-44.555045517249106,-46.20159186951768,-44.551658081067885,-44.56063449660301,-44.15391918071648,-43.72158714742155,-45.699125783756415,-43.73233995602179,-44.1494212451002,-45.715267263199195,-46.21568874057353,-45.441961185015224,-48.74460623819158,-50.54144650463073,-47.6835119170932,-43.71992061191196,-45.46670136484989,-44.179439157916065,-50.51553250977034,-44.55910685387821,-45.475907772732434,-43.72474641064567,-45.6899405108894,-44.16716052133974,-45.69616360435782,-57.24855370886425,-46.181422064527275,-47.683376250298224,-43.739585230405424,-53.07827269657916,-46.19374782546283,-46.185099956516105,-44.13980034117081,-45.46931610059102,-44.52309701599032,-49.946362973577465,-44.55130334891351,-47.34153770216959,-54.43110423596652,-51.00142964854869,-44.54514164219256,-45.46158087406283,-47.68960048229103,-47.65383968268304,-50.31658755196473,-44.14983687129972,-47.326403998167436,-45.45411987533141,-44.168457134343576,-46.18710786306547,-46.18904174917523,-45.43570392479932,-45.455779356752934,-47.647414588078234,-48.7306032432723,-44.141862713413204,-48.75676695963723,-44.13880734543718,-47.716922895501526,-46.223135685341994,-44.18145768099092,-47.69699342036027,-44.53679655803246,-47.686948428924325,-44.563232769392414,-45.48106783518465,-44.53216399636112,-43.73624211807895,-43.73975014743309,-43.715854158163495,-47.69702981458305,-46.17196297209533,-44.551551958991254,-50.527584153577195,-44.14060256954366,-48.77153061923986,-47.68587918292525,-47.681867292350574,-46.181916288456286,-50.30948530823432,-43.74692707872725,-50.987980015939954,-44.145608774562874,-46.187303660820305,-44.17119432433273,-43.74338206476758,-44.5402895954267,-44.53491142604931,-44.545070278924314,-44.53767464957667,-46.18655458214773,-45.69747057156187,-43.762314763689346	0.9980315248462871	-43.715854158163495	16	false	1
47	13	2	100	0	0	0	0	0	-61.91574745960648	-61.26906999052102	-61.28150793426483	-61.2600927928151	-61.91655731187189,-61.286617049227516,-61.282653641931056,-63.182465433832625,-61.27917107169729,-61.280866795396165,-61.2878816221118,-61.315439371188376,-61.90255978497772,-61.28056528313938,-63.183147538818524,-61.915144241612936,-61.89001467559428,-67.61164367683617,-61.3175805190741,-65.0734054170602,-61.88949788638112,-61.276358205069,-63.163327574806914,-61.26906999052102,-61.29937526131758,-63.15067712308318,-61.90113899091203,-61.89750875746881,-61.29125225729359,-63.14873472197763,-61.28873880359312,-61.29344963955312,-63.16801211400916,-61.88569887275821,-63.127404576991765,-65.09753590103216,-65.04506697132189,-61.293410013889,-61.89661029353671,-65.07928046591384,-61.921288350958434,-61.90452325085451,-61.29280917222516,-61.29483836044302,-61.925220965504806,-61.28219394187515,-61.292708005980785,-61.30137445887334,-70.94118247152035,-61.916848736932366,-61.28749750021004,-61.8949310711252,-61.91903407210495,-61.90486976513981,-67.63777424057278,-61.88856515052319,-61.28101786932815,-61.89867387577962,-63.18275549232004,-61.28648415451384,-61.91976056708286,-61.30631670603546,-61.287151658873086,-65.05670263730735,-65.08285572921407,-61.274260198048395,-61.8903342052765,-61.91147803714402,-61.89850484056011,-61.27535884581826,-61.88296230283201,-61.889966383770485,-63.141640108667765,-61.902772484030265,-61.27280661231896,-61.30731675712538,-61.324686860370335,-61.28002439997408,-65.09415192561137,-61.920277382317664,-61.905535663490426,-61.90841828737703,-61.9021907998049,-63.142496667845776,-67.6048740124096,-61.89849821890678,-65.10066917982043,-65.05586562786111,-63.17990534964557,-65.05835873961104,-63.15722758623193,-61.29007928096291,-63.1898004587548,-67.66778307417779,-67.68232585290758,-61.89641756792612,-67.66077544229346,-61.29564972068101,-61.93547821282269,-63.14000779564306,-61.90228649813879,-61.27622703320314,-61.93664000898026,-61.91574745960648	0.9980315248462871	-61.26906999052102	17	false	2
