# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d7cc3ebc-d54e-4189-8667-45360008463e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	19	1444	893	7144	0	0	13.895479696811726	13.895479696811726	13.895479696811726	13.895479696811726	13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895415203745005,13.895479696811726,13.895479696811726	0.9950458031451738	13.895479696811726	0	true	2
35	19	19	2	160	94	752	0	0	14.143884605112202	14.143884605112202	14.143884605112202	14.143884605112202	14.143884605112202,14.143884605112202	0.9944226171763622	14.143884605112202	0	true	1
36	20	20	21	1764	987	7896	0	0	14.190887996935693	14.190887996935693	14.190887996935693	14.190887996935693	13.282505785546165,13.282505785546165,13.297310987928613,13.297310987928613,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190043580956592,14.190887996935693,14.190887996935693	0.993736008656173	14.190887996935693	0	true	1
37	21	21	13	1144	611	4888	0	0	14.400029177920178	14.400029177920178	14.400029177920178	14.400029177920178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.400029177920178,14.400029177920178	0.9935160219621147	14.400029177920178	0	true	4
38	22	21	28	2604	1316	10528	0	0	14.59712571775713	14.59712571775713	14.59712571775713	14.59712571775713	12.575512531885717,12.575512531885717,12.575512531885717,12.575512531885717,12.575512531885717,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.588391837933289,14.59712571775713,14.59712571775713	0.992879493496904	14.59712571775713	0	true	2
39	24	23	11	1023	517	4136	0	0	14.734578960938931	14.734578960938931	14.734578960938931	14.734578960938931	14.734274101269843,14.734274101269843,14.73456123990137,14.73456123990137,14.73456123990137,14.73456123990137,14.73456123990137,14.73456123990137,14.73456123990137,14.734578960938931,14.734578960938931	0.9926632353908803	14.734578960938931	0	true	1
40	24	22	12	1212	564	4512	0	0	14.829275820939865	14.829275820939865	14.829275820939865	14.829275820939865	8.83716974854986,12.837325161314988,12.837325161314988,12.83734770531215,12.83734770531215,12.83734770531215,14.814869362634779,14.814869362634779,14.814869362634779,14.814869362634779,14.829275820939865,14.829275820939865	0.992503344762796	14.829275820939865	0	true	1
41	26	24	21	2037	987	7896	0	0	14.921319740860234	14.921319740860234	14.921319740860234	14.921319740860234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.921319740860234,14.921319740860234	0.9923442583399743	14.921319740860234	0	true	1
42	28	27	31	3255	1457	11656	0	0	14.955899488439936	14.955899488439936	14.955899488439936	14.955899488439936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.952641494657023,14.955899488439936,14.955899488439936	0.9919474927073205	14.955899488439936	0	true	1
43	28	27	16	1888	896	7168	0	0	14.979512814463103	14.979512814463103	14.979512814463103	14.979512814463103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.97922857999831,14.97922857999831,14.97922857999831,14.97922857999831,14.97922857999831,14.979512814463103,14.979512814463103	0.9914866830919502	14.979512814463103	0	true	1
44	29	28	40	4720	2240	17920	0	0	14.998557209462188	14.998557209462188	14.998557209462188	14.998557209462188	14.996735099767262,14.997540594223256,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.99759312147009,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.997849833854046,14.998557209462188,14.998557209462188	0.9908925947317246	14.998557209462188	0	true	2
45	31	31	20	2440	1120	8960	0	0	14.998533588796427	14.998533588796427	14.998533588796427	14.998533588796427	14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998489491056347,14.998533588796427,14.998533588796427	0.9903403981547144	14.998533588796427	0	true	1
46	33	32	19	2565	1064	8512	0	0	14.997724601635035	14.997724601635035	14.997724601635035	14.997724601635035	8.997428973997772,8.997428973997772,8.997428973997772,8.997493608745037,8.997493608745037,8.997493608745037,8.997493608745037,8.997493608745037,8.997493608745037,8.997493608745037,8.997493608745037,8.997493608745037,8.997493608745037,12.997498557564793,12.997498557564793,12.997498557564793,12.997498557564793,14.997724601635035,14.997724601635035	0.9898288870530264	14.997724601635035	0	true	1
47	37	35	10	1390	560	4480	0	0	14.9990195491581	14.9990195491581	14.9990195491581	14.9990195491581	12.998534218407237,12.998534218407237,12.998534218407237,12.998534218407237,14.998707983557313,14.998954882549969,14.998954882549969,14.998954882549969,14.9990195491581,14.9990195491581	0.9894418449930912	14.9990195491581	0	true	1
48	38	37	7	1029	392	3136	0	0	14.998168597211595	14.998168597211595	14.998168597211595	14.998168597211595	-Infinity,14.997858929586291,14.997858929586291,14.997858929586291,14.997858929586291,14.998168597211595,14.998168597211595	0.9893731951075078	14.998168597211595	0	true	1
49	38	37	9	1431	504	4032	0	0	14.998413662942426	14.998413662942426	14.998413662942426	14.998413662942426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.99791411323425,14.99791411323425,14.998413662942426,14.998413662942426	0.9889871765815426	14.998413662942426	0	true	1
50	40	39	6	954	336	2688	0	0	14.998367619065068	14.998367619065068	14.998367619065068	14.998367619065068	14.997656593053218,14.997656593053218,14.998221072852404,14.998221072852404,14.998367619065068,14.998367619065068	0.9881658271251124	14.998367619065068	0	true	0
51	41	40	11	1837	616	4928	0	0	14.997862235946283	14.997862235946283	14.997862235946283	14.997862235946283	-Infinity,14.997618204660595,14.997618204660595,14.997618204660595,14.997618204660595,14.997618204660595,14.997618204660595,14.997618204660595,14.997618204660595,14.997862235946283,14.997862235946283	0.9880818242299735	14.997862235946283	0	true	1
52	43	42	8	1368	448	3584	0	0	14.998277824273647	14.998277824273647	14.998277824273647	14.998277824273647	-Infinity,14.997849907226644,14.997849907226644,14.997849907226644,14.997849907226644,14.997849907226644,14.998277824273647,14.998277824273647	0.987758935817109	14.998277824273647	0	true	1
53	43	42	19	3420	1064	8512	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875852274804251	-Infinity	0	true	1
54	45	44	9	1620	504	4032	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987057047396934	-Infinity	0	true	1
55	48	47	17	3213	952	7616	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866891600441583	-Infinity	0	true	1
56	48	47	17	3417	952	7616	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9865673229469004	-Infinity	0	true	1
57	48	47	13	2613	728	5824	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9864092966128336	-Infinity	0	true	1
58	51	50	8	1608	448	3584	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9852792419999853	-Infinity	0	true	1
59	51	50	20	4280	1120	8960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9846978015952509	-Infinity	0	true	2
60	51	50	35	7490	1960	15680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9840994728800052	-Infinity	0	true	1
61	55	54	6	1284	336	2688	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9830392379058495	-Infinity	0	true	1
62	58	57	28	6440	1568	12544	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9815925091935283	-Infinity	0	true	3
