# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	57	41	100	128636	572616	4580928	0	0	-226.3616290196465	26.591926443783336	69.2700063808566	69.43017242035516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.591926443783336,-31.930471465572268,-31.93048346133368,-31.93048346133368,-31.93048346133368,-31.93048346133368,-31.930513490304804,-31.930513490304804,-31.930513490304804,-31.930603470136873,-31.930603470136873,-57.54753906616442,-57.54753906616442,-57.54753906616442,-57.54753906616442,-57.54753906616442,-57.54756213714555,-57.54756213714555,-57.54756213714555,-57.54756213714555,-57.54756213714555,-48.574343377539066,-31.242009455134536,-5.74543594904307,-5.74543594904307,-2.4324718674344723,-1.8149521640567698,-1.8149521640567698,-1.8149521640567698,-1.8149521640567698,-1.8149536499918995,-1.8149536499918995,-196.0749156330137,-196.0749156330137,-196.0749156330137,-196.0749156330137,-196.0749156330137,-196.07500000767044,-196.07500000767044,-196.07500000767044,-196.07500000767044,-196.07500000767044,-196.07500000767044,-196.07500000767044,-196.07500000767044,-196.07500000767044,-196.24581078148395,-1343.3087453580308,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.1698208729783,-1452.1698208729783,-1452.1698208729783,-1452.1698208729783,-1452.1698208729783,-1452.1698208729783,-1452.1698208729783,-1452.1698208729783,-1452.1698208729783,-1452.1698208729783,-1452.1698208729783,-1452.1698208729783,-1452.1698208729783,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1452.340631646792,-1426.5654381495415,-1426.5654381495415,-1426.5654381495415,-1309.952398826967,-1278.7987951388377,-979.9694349885959,-226.3616290196465,-226.3616290196465,-226.3616290196465	0.9846991541222831	26.591926443783336	11	true	398
70	59	43	100	126072	549648	4397184	0	0	-224.68607475702362	15.694506255027413	69.00996169776849	69.05226541678638	15.694506255027413,15.694506255027413,15.694443252058313,15.694440903717016,15.694439066367487,9.381927461400267,9.381927461400267,5.585625836576128,-32.06012302066314,-32.06013409075511,-32.06015512142302,-32.060158944827776,-32.060158944827776,-32.060158944827776,-32.06016490364949,-32.06016490364949,-32.06016490364949,-32.06025288087642,-57.677310152359766,-57.677310152359766,-57.677310152359766,-57.677310152359766,-57.677310152359766,-57.677310152359766,-57.67732599717016,-57.67732599717016,-57.67732599717016,-57.67732599717016,-57.67732599717016,-48.703907803807354,-48.703907803807354,-12.296019575824232,-5.895602661553397,-1.9627824712264967,-1.9627824712264967,-1.9627824712264967,-1.9627859220052173,-1.9627859220052173,-1.9627859220052173,-1.9628791212516532,3.7764192449642238,3.7764192449642238,3.6061837846756717,3.6061837846756717,3.6061837846756717,3.6061837846756717,3.6061837846756717,3.6061837846756717,3.6061837846756717,3.6061837846756717,3.6061837846756717,3.6061837846756717,3.6061837846756717,-1234.616826920647,-1452.4465603614149,-1452.4465603614149,-1452.4465603614149,-1452.4465603614149,-1452.4465603614149,-1452.4465603614149,-1452.4465603614149,-1452.4465603614149,-1452.4465603614149,-1452.4465603614149,-1452.4465603614149,-1452.4465603614149,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1452.446594905482,-1426.6736161381166,-1426.6736161381166,-1426.6736161381166,-1282.0734853914603,-1278.886253135058,-882.0427662066238,-224.58876510716246,-224.58876510716246,-224.68607475702362	0.9839817664734137	15.694506255027413	14	true	258
71	60	45	100	128503	571428	4571424	0	0	-224.48215731474454	27.170207917069078	69.20368919077222	69.3239468929025	9.679919610750318,9.679919610750318,9.679857212696263,9.679853242790188,9.67926517996331,15.940399091210558,27.170207917069078,12.640372009960835,-23.5176008969744,-31.954198803761003,-31.954198803761003,-31.954239288171166,-31.954239288171166,-31.954239288171166,-31.954239288171166,-31.954239288171166,-31.954313917904997,-31.954313917904997,-57.57150451499359,-57.57150451499359,-57.57150451499359,-57.57150451499359,-57.57150451499359,-57.57150451499359,-57.57150451499359,-57.57150451499359,-57.57150451499359,-57.57150451499359,-48.597877618815104,-48.597877618815104,-16.802230504342006,-5.784310905861659,-5.784312407434271,-1.8529669920487422,-1.8529669920487422,-1.8529669920487422,-1.8529669920487422,-1.8529669920487422,-1.8529669920487422,3.9471681929788147,3.9471681929788147,3.9471681929788147,3.9471681929788147,3.9471681929788147,3.9471681929788147,3.9471681929788147,3.9471681929788147,3.9471681929788147,3.9471681929788147,3.71558719021791,3.71558719021791,3.71558719021791,-196.28458094876385,-1234.5499798742949,-1452.3802689211307,-1452.3802689211307,-1452.3802689211307,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1452.3803017310079,-1426.6057148630955,-1426.6057148630955,-1426.6057148630955,-1300.119587942548,-1276.9195232005857,-686.83382158537,-224.48215731474454,-224.48215731474454,-224.48215731474454	0.983703621116968	27.170207917069078	13	true	287
72	61	46	100	130893	592416	4739328	0	0	-226.40810392788353	28.86826311237624	69.263529407401	69.26849627063004	23.959731649639934,23.959731649639934,23.95966387750525,23.95966387750525,23.958810417945614,18.423050730646636,18.423036400205802,28.86826311237624,-13.363590367556185,-30.01247986414353,-30.013283187412398,-32.014604650647826,-32.014604650647826,-32.014604650647826,-32.014667883617975,-32.014667883617975,-32.014667883617975,-32.014667883617975,-57.63265710402129,-57.63265710402129,-57.63265710402129,-57.63265710402129,-57.63265710402129,-57.63265710402129,-57.63265710402129,-57.63265710402129,-57.63265710402129,-57.63265710402129,-48.659165790318795,-48.659165790318795,-8.627404326972872,-5.845916615974886,-3.8340955360268723,-1.91267636575747,-1.91267636575747,-1.91267636575747,-1.91267636575747,-1.91267636575747,-1.9126799392596112,-196.1135963848331,3.886397274273186,3.886397274273186,3.886397274273186,3.886397274273186,3.886397274273186,-196.1137684802228,-196.1137684802228,-196.1137684802228,-196.306112410023,-196.306112410023,-196.306112410023,-196.306112410023,-196.306112410023,-1234.5611592206235,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1452.3909803645297,-1426.6174897081346,-1426.6174897081346,-1426.6174897081346,-1288.8379780077437,-1278.83443690849,-594.1985363879143,-226.40810392788353,-226.40810392788353,-226.40810392788353	0.9833226837060702	28.86826311237624	11	true	291
73	62	48	100	132074	605088	4840704	0	0	-226.40505603151735	27.600324262962513	69.08304752501968	69.13819978218808	20.987520280502572,20.987520280502572,20.987457084899724,20.987454558595353,20.98727501032439,20.98727501032439,27.600324262962513,5.766354116343905,-32.00751959598978,-32.007543217922546,-30.008436296219926,-32.012145610047725,-32.012145610047725,-32.012145610047725,-32.012145610047725,-32.012145610047725,-32.012145610047725,-32.012145610047725,-57.62938870154554,-57.62938870154554,-57.62938870154554,-57.62939121182971,-57.62939121182971,-57.62939121182971,-57.62939121182971,-57.62939121182971,-48.65553682777545,-48.65553682777545,-48.655700119567825,-12.24860082032184,-8.629947571259471,-8.629947571259471,-2.549287729475182,-2.549287729475182,-2.549287729475182,-2.549287729475182,-2.549287729475182,-2.549287729475182,-2.549292926877385,-2.549292926877385,-196.80982164355135,-196.97984587297907,-196.97984587297907,-196.97984587297907,-196.97984587297907,-196.97984587297907,-196.97984587297907,-196.97984587297907,-196.97984587297907,-196.97984587297907,-196.97984587297907,-196.9604328841005,-196.9604328841005,-1334.5429775393147,-1552.4022478783975,-1552.4022478783975,-1552.4022478783975,-1552.4022478783975,-1552.4022478783975,-1552.4022478783975,-1552.4022478783975,-1552.3838389001744,-1552.3838389001744,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1552.3838473431654,-1526.6102232689732,-1526.6102232689732,-1526.6102232689732,-1526.6102232689732,-1310.0032680508452,-1278.8304051736643,-1078.8347801571506,-226.40505603151735,-226.40505603151735,-226.40505603151735	0.9830239214510788	27.600324262962513	12	true	303
74	62	48	100	134759	630432	5043456	0	0	-226.48145863376197	26.223043089387104	69.19535259607369	69.21067819420713	3.186710950839384,3.186710950839384,3.186648519963711,3.186642635457872,14.883232871530424,9.775351670510531,9.775115302184602,26.223043089387104,0.3398357337293163,-21.59148300155705,-30.048143205857556,-30.048143205857556,-32.05007585081019,-32.05007585081019,-32.05007585081019,-32.050117721205,-32.050117721205,-32.050117721205,-57.66845566478408,-57.66845566478408,-57.66845566478408,-57.66845566478408,-57.66845566478408,-57.66845566478408,-57.66845566478408,-57.66845566478408,-57.66845566478408,-57.66845566478408,-48.695041636113146,-48.695041636113146,-31.372040669088406,-16.915409211288136,-12.308276721426935,-3.925448903023643,-3.9254753689643636,-3.9254753689643636,-3.9254753689643636,-3.925498499664833,-3.925498499664833,-198.18688952822592,-198.18688952822592,-198.18688952822592,-198.18688952822592,-198.18688952822592,-198.18688952822592,-198.18688952822592,-198.18691112223414,-198.18691112223414,-198.18691112223414,-198.18691112223414,-198.18691112223414,-198.18691112223414,-198.27120900476493,-1006.8058890592854,-1652.474349637901,-1652.474349637901,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.4744289449882,-1652.389002097993,-1652.3047042154622,-1652.3047042154622,-1652.3047042154622,-1652.3047042154622,-1652.3047042154622,-1652.3047042154622,-1652.3047042154622,-1652.389002097993,-1652.4744289449882,-1652.4744978638241,-1652.4744978638241,-1652.4744978638241,-1652.4744978638241,-1652.4744978638241,-1652.4744978638241,-1652.4744978638241,-1626.699710779791,-1626.699710779791,-1626.699710779791,-1626.699710779791,-1280.0915075511045,-1078.9071168376345,-226.48145863376197,-226.48145863376197,-226.48145863376197	0.9829541749219555	26.223043089387104	13	true	644
75	65	47	100	134629	625680	5005440	0	0	-224.59720250253417	34.964064338275016	69.05361659172983	69.16678961130681	29.42888804140312,29.42888804140312,29.428883963859754,29.42870273096333,34.964064338275016,23.248166761944972,21.929356922646633,18.650974761988493,0.3211739786659962,-21.609352227254803,-30.06599057213559,-32.06867997705335,-32.06867997705335,-32.06870748197586,-32.06870748197586,-32.06870748197586,-32.06870748197586,-32.06870748197586,-57.6867609420989,-57.68675842251257,-57.68675842251257,-57.68676714125033,-57.68676714125033,-57.68676714125033,-57.68676714125033,-57.68676714125033,-57.68676714125033,-57.68680736855707,-48.713889632684754,-48.713889632684754,-31.391959364393145,-16.934629658361914,-12.327443523857156,-3.9445388099705028,-3.9445388099705028,-3.9445388099705028,-3.9445388099705028,-3.9445377655360616,-3.9445377655360616,-3.9445377655360616,-198.17343253855913,-198.17343253855913,-198.17343253855913,-198.3761434966382,-198.3761434966382,-198.37617169065143,-198.37617169065143,-198.37617169065143,-198.37617169065143,-198.37617169065143,-198.37617169065143,-198.37617169065143,-198.37617169065143,-1326.0341377803231,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.512699749016,-1652.5127080992506,-1652.5127080992506,-1652.5127320859754,-1652.5127320859754,-1652.5127320859754,-1652.5127320859754,-1652.5127320859754,-1652.5127320859754,-1652.5127320859754,-1652.5127320859754,-1652.5127320859754,-1652.5127320859754,-1652.5127320859754,-1652.5127320859754,-1652.5127320859754,-1626.7383063808816,-1626.7383063808816,-1626.7383063808816,-1626.7383063808816,-1280.130461431209,-1078.9458760690065,-224.59720250253417,-224.59720250253417,-224.59720250253417	0.9824125792324957	34.964064338275016	11	true	343
76	66	48	100	134673	634392	5075136	0	0	-226.46816815850883	35.11640641081653	69.26973293961761	69.30157260819423	35.11640641081653,35.11640641081653,35.11639979258795,35.11623378186746,32.49847517291131,21.02088208155623,21.020873763710377,21.020839466221382,13.101056554360419,-15.345808697972629,-32.03807195647208,-32.03807195647208,-32.03807195647208,-32.038089888045306,-32.03812855836716,-32.03812855836716,-32.03812855836716,-32.03812855836716,-57.728380939671865,-57.728380939671865,-57.728380939671865,-57.728380939671865,-57.728380939671865,-57.728380939671865,-57.728380939671865,-57.72840778011788,-57.72840778011788,-57.728413226701406,-48.75476392977251,-48.75476392977251,-48.75476392977251,-31.435960931004203,-12.372157407617564,-3.9885982007723513,-3.9885982007723513,-3.9885969466131783,-3.9885969466131783,-3.9885969466131783,-3.9886000926115983,-3.9886000926115983,-198.23927670683602,-198.24951944901775,-198.24951944901775,-198.41836790868896,-198.41836790868896,-198.41836790868896,-198.41836790868896,-198.41836790868896,-198.41836790868896,-198.41836790868896,-198.41836790868896,-198.41836790868896,-198.41836790868896,-903.2376875908507,-1652.5733890906297,-1652.5733890906297,-1652.5733890906297,-1652.5733890906297,-1652.5733890906297,-1652.5733890906297,-1652.5733890906297,-1652.5733890906297,-1652.5733890906297,-1652.5733890906297,-1652.5734821919248,-1652.5734821919248,-1652.5734821919248,-1652.5734821919248,-1652.5734821919248,-1652.5734821919248,-1652.5734821919248,-1652.5734821919248,-1652.5734821919248,-1652.5734821919248,-1652.5734821919248,-1652.5734821919248,-1652.573523725095,-1652.573523725095,-1652.573523725095,-1652.573523725095,-1652.573554782517,-1652.573554782517,-1652.573554782517,-1652.573554782517,-1652.573554782517,-1652.573554782517,-1652.573554782517,-1652.573554782517,-1652.573554782517,-1652.573554782517,-1626.7275846492003,-1626.7276117960887,-1626.7276117960887,-1626.7276117960887,-1626.7276117960887,-1280.1162938053635,-1178.5463670858828,-226.46816815850883,-226.46816815850883,-226.46816815850883	0.981961017977643	35.11640641081653	11	true	304
77	67	50	100	135817	650628	5205024	0	0	-226.4281708276357	37.19380476705549	69.40786668342707	69.34680446792623	31.658592235901516,31.658592235901516,31.6585841281158,31.658578584958313,37.19380476705549,32.57590637829777,35.179028849532465,19.990490847456712,-7.343757554084178,-15.342874582373597,-32.03499666635072,-32.03499666635072,-32.03499666635072,-32.03499666635072,-32.03501563939422,-32.03501563939422,-32.03501563939422,-32.03501563939422,-57.72614056480924,-57.72614056480924,-57.726146864703324,-57.726146864703324,-57.72617776192479,-57.72617776192479,-57.72622658091787,-57.72622658091787,-57.72622658091787,-39.97666997926132,-16.918107152090556,-12.294787723556581,-12.294787723556581,-12.294787723556581,-12.294787723556581,-12.294787723556581,-12.29479455026673,-12.29479455026673,-4.040002984323728,-4.040002984323728,-4.040002984323728,-4.040002984323728,-198.300996885957,-198.300996885957,-198.43295229340103,-198.43295229340103,-198.43295229340103,-198.43295229340103,-198.43295229340103,-198.43295229340103,-198.43295229340103,-198.43295229340103,-198.43295229340103,-198.43295229340103,-198.43295229340103,-203.34553309294955,-252.71451904249068,-252.71451904249068,-252.71451904249068,-252.71451904249068,-252.71451904249068,-252.71451904249068,-252.71451904249068,-252.71451904249068,-252.71451904249068,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.7145869855645,-252.71461961250492,-252.71461961250492,-252.71461961250492,-252.71461961250492,-252.71461961250492,-252.71461961250492,-226.73900824636596,-226.73900824636596,-226.73900824636596,-226.73900824636596,-226.73900824636596,-226.73900824636596,-182.11112187393223,-226.4281708276357,-226.4281708276357,-226.4281708276357	0.9812668791718147	37.19380476705549	10	true	408
78	68	52	100	148158	683496	5467968	0	0	-182.46582332154588	40.63321042971482	69.54200244781904	69.47462743803128	40.63321042971482,40.63321042971482,40.63320532290547,40.633204338600635,39.0973711309897,39.09732857021038,35.8186359627841,36.81990635315262,25.48590559250063,12.044527898011246,-0.9643924542263704,-0.9643924542263704,-0.9643924542263704,-0.9643924542263704,-0.9643924542263704,-0.9643924542263704,-0.96440016093851,-0.9644389772068394,-0.9644389772068394,-0.9644389772068394,-0.9644466337813498,-0.9644466337813498,-0.9644466337813498,-0.9644825724576265,-0.9644825724576265,-0.9645426206779746,-0.9645426206779746,-0.9645426206779746,-0.9645426206779746,-0.9645468126600889,-0.9645468126600889,-0.9645468126600889,-0.9645468126600889,-0.9645388986511989,-0.9645388986511989,-0.9645388986511989,-0.9645388986511989,4.519372981647379,16.11904365160553,-180.13805490950466,-177.07480527708682,-176.7369999386646,-192.8892749524633,-195.05107399934613,-191.00722567810385,-191.00722567810385,-191.00722567810385,-191.00722567810385,-191.00722567810385,-191.00722567810385,-191.00722567810385,-191.00722567810385,-191.00722567810385,-191.0072317395796,-191.0072317395796,-191.0072317395796,-191.0072317395796,-185.49743833202302,-200.42443744878977,-200.42443744878977,-200.42443744878977,-208.40938929966217,-208.40004513814452,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39139711314945,-208.39142909328947,-208.39142909328947,-208.39142909328947,-208.39142909328947,-208.39142909328947,-208.39142909328947,-208.39142909328947,-208.41016849921493,-208.41016849921493,-208.41016849921493,-208.41016849921493,-208.41016849921493,-200.3650367550229,-194.57407299423213,-190.31954829250182,-190.31954829250182,-183.24956885839356,-182.46582332154588	0.9809134675137625	40.63321042971482	10	true	380
79	68	48	100	148804	697752	5582016	0	0	-182.43493921332612	32.9524477368659	69.43801483223976	72.904304031676	32.9524477368659,32.9524477368659,32.95243867591871,32.95243058011756,32.95240417926848,32.95240417926848,29.67424133622091,32.86018695756149,25.48509287355475,12.045830452493625,-0.9634549140445046,-0.9634549140445046,-0.9634549140445046,-0.9634549140445046,-0.9634549140445046,-0.9634549140445046,-0.9634486858874567,-0.9634486858874567,-0.9634486858874567,-0.9634486858874567,-0.9634694351229882,-0.9634694351229882,-0.9634694351229882,-0.9634694351229882,-0.9634694351229882,-0.9634694351229882,-0.9634694351229882,-0.9635119843520812,-0.9636202009213122,-0.9636202009213122,-0.9636202009213122,-0.9636202009213122,-0.9636202009213122,-0.9636202009213122,-0.9636202009213122,-0.9636202009213122,-0.9636195506138989,4.5193629472156545,14.122366545893605,-180.1068406565347,-177.04491863809247,-177.13791634121787,-192.85918313956978,-195.0214150699594,-190.97705345644374,-190.97705345644374,-190.97705345644374,-190.97705345644374,-190.97705345644374,-190.97705345644374,-190.97705345644374,-190.97705345644374,-190.97705345644374,-190.97705345644374,-190.97705345644374,-190.97705345644374,-190.97705345644374,-187.7881692829851,-200.39422544408032,-200.39422544408032,-200.39422544408032,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37960701553337,-208.37964316907184,-208.3796352313797,-208.3796352313797,-208.3796352313797,-208.3796352313797,-208.3796352313797,-208.3796352313797,-208.3796352313797,-208.3796352313797,-200.33501677946117,-190.28967308557574,-190.28967308557574,-190.28967308557574,-183.21961413264273,-182.43493921332612	0.9806923841761648	32.9524477368659	10	true	460
80	68	46	100	148841	695772	5566176	0	0	-184.61368338555621	19.962213600895254	69.23642732087379	66.89899698215864	17.26973203794497,17.26973203794497,17.26972600561583,17.269712319210235,17.26895333342025,17.268947268595632,19.962213600895254,16.618140185825183,12.328116194560385,-39.02432534642058,-39.02432534642058,-39.02432534642058,-39.02432534642058,-39.02432534642058,-39.02432534642058,-39.02432534642058,-39.02432534642058,-39.02432534642058,-39.02432534642058,-39.02432534642058,-39.0243222296516,-39.0243871096947,-39.0243871096947,-39.02439022646368,-39.02439022646368,-39.02439022646368,-39.02439022646368,-39.087765368632574,-39.17751855865869,-39.17751855865869,-39.20556620922484,-41.17578243950618,-41.17578243950618,-41.17578243950618,-41.17578243950618,-41.17578243950618,-41.175789363416044,-41.175789363416044,-41.175789363416044,-41.175789363416044,-235.43676056700085,-235.43676056700085,-235.43676056700085,-235.78490076621452,-235.78490076621452,-235.78490076621452,-433.8265630993278,-433.8265630993278,-433.8266619310331,-433.8266619310331,-433.8266619310331,-233.82666607768078,-233.82666607768078,-233.82666607768078,-233.82666607768078,-233.82666607768078,-233.82666607768078,-233.82666607768078,-233.82665638302794,-233.82665638302794,-233.82665638302794,-233.82665638302794,-233.82665638302794,-233.82665638302794,-233.82665638302794,-233.82665638302794,-233.82665638302794,-233.82665638302794,-233.82665638302794,-233.82665638302794,-233.82665638302794,-211.87005856540932,-208.630328252306,-207.9682292624002,-207.9682372389455,-207.9682372389455,-208.5439095021412,-209.77654847127695,-209.77654847127695,-209.77654847127695,-209.77654847127695,-209.77654847127695,-209.77654847127695,-209.77654847127695,-209.77654847127695,-209.77654847127695,-209.77654847127695,-209.77654847127695,-209.77654847127695,-209.77654847127695,-211.73066256002147,-214.37169124144987,-201.77949248483174,-194.40239897721426,-190.16742933433449,-186.9534881916076,-184.61368338555621,-184.61368338555621,-184.61368338555621,-184.61368338555621	0.980104473574546	19.962213600895254	12	true	481
81	70	49	100	115313	606276	4850208	0	0	60.522031174029266	60.522031174029266	71.54184497257417	71.54184497257417	13.337107929243068,13.337107929243068,13.337100309462805,13.337094582753899,13.337063169996775,13.337063169996775,13.336856843960724,13.336856843960724,17.369611990322085,17.369580311266844,17.369580311266844,17.369580311266844,17.369580311266844,17.369580311266844,20.64737931639955,20.64737931639955,20.647339054320398,20.647339054320398,20.64731032171288,20.64731032171288,20.64731032171288,20.64731032171288,20.64731032171288,20.64731032171288,20.64731032171288,20.64731032171288,20.64731032171288,20.64731032171288,20.64731032171288,20.64731032171288,20.64731032171288,23.91673133627245,29.409804581890313,30.688001426031036,30.688001426031036,30.688001426031036,30.688001426031036,30.688001426031036,30.688001426031036,30.688001426031036,30.688001426031036,30.688001426031036,30.688001426031036,30.688001426031036,30.688001426031036,30.688001426031036,30.688001426031036,30.687990238856315,32.6863193677201,32.6863193677201,32.6863193677201,32.6863193677201,32.6863193677201,32.6863193677201,32.6863193677201,32.6863193677201,32.6863193677201,32.6863193677201,32.6863193677201,36.18643404888502,36.18643404888502,37.98031574929294,37.98031574929294,37.98031574929294,37.98031574929294,37.98031574929294,37.453996712224644,42.524587443478055,42.524587443478055,42.524587443478055,42.524587443478055,42.524587443478055,42.524587443478055,47.14127983056129,47.14127983056129,47.14127983056129,47.14127983056129,47.17760406245465,47.17760406245465,47.17760406245465,49.172606922569614,49.172606922569614,51.135082232599814,51.826320629376895,51.826320629376895,51.826320629376895,51.826320629376895,51.826320629376895,51.826320629376895,51.826320629376895,51.826320629376895,56.46794491512694,56.46794491512694,56.46794491512694,56.46794491512694,56.46794491512694,56.46793684689367,56.46793684689367,60.522031174029266,60.522031174029266	0.9795016120660035	60.522031174029266	5	true	289
