# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a24533e-8a60-4b92-9c39-6f636ec1094b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	28	20	1	0	0	0	0	0	-1348.480877626759	-1348.480877626759	26.702015537269084	26.702015537269084	-1348.480877626759	0.9918067202316111	-1348.480877626759	12	true	22
46	28	22	1	0	0	0	0	0	-1482.8631154908874	-1482.8631154908874	32.40507133312741	32.40507133312741	-1482.8631154908874	0.9917021004379264	-1482.8631154908874	9	true	21
47	29	20	1	0	0	0	0	0	-Infinity	-Infinity	-51.93161012820935	-51.93161012820935	-Infinity	0.9917146021742788	-Infinity	12	true	15
48	29	21	1	0	0	0	0	0	-1702.0055737390946	-1702.0055737390946	8.877998460282676	8.877998460282676	-1702.0055737390946	0.9916761099860362	-1702.0055737390946	12	true	20
49	29	20	1	0	0	0	0	0	-1551.9341252991362	-1551.9341252991362	18.673721555207592	18.673721555207592	-1551.9341252991362	0.9915300370665516	-1551.9341252991362	12	true	20
50	29	21	1	0	0	0	0	0	-1495.4723896713665	-1495.4723896713665	19.228025815554915	19.228025815554915	-1495.4723896713665	0.9913223327801376	-1495.4723896713665	12	true	19
51	29	22	1	0	0	0	0	0	-Infinity	-Infinity	-146.1624221616723	-146.1624221616723	-Infinity	0.9912554375242175	-Infinity	12	true	16
52	29	21	1	0	0	0	0	0	-Infinity	-Infinity	3.7709281912831365	3.7709281912831365	-Infinity	0.9912748481148698	-Infinity	12	true	15
53	30	21	1	0	0	0	0	0	-Infinity	-Infinity	-6.179924693953447	-6.179924693953447	-Infinity	0.9911414231508763	-Infinity	14	true	14
54	30	21	1	0	0	0	0	0	-Infinity	-Infinity	-94.45050622246323	-94.45050622246323	-Infinity	0.9909351445010638	-Infinity	13	true	11
55	30	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9910285785306439	-Infinity	13	false	8
56	30	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9910285785306439	-Infinity	13	false	8
57	30	18	1	0	0	0	0	0	-Infinity	-Infinity	0.7508420900668789	0.7508420900668789	-Infinity	0.9911296890650017	-Infinity	12	false	13
58	30	18	1	0	0	0	0	0	-Infinity	-Infinity	-2.8266579484197685	-2.8266579484197685	-Infinity	0.9910934998281926	-Infinity	13	false	13
59	30	19	1	0	0	0	0	0	-Infinity	-Infinity	-7.342939850133554	-7.342939850133554	-Infinity	0.9908129784107443	-Infinity	13	true	12
60	30	19	1	0	0	0	0	0	-406.37523082494323	-406.37523082494323	28.04304547732073	28.04304547732073	-406.37523082494323	0.9908409428210058	-406.37523082494323	13	true	16
61	30	17	1	0	0	0	0	0	-Infinity	-Infinity	-9.126774155287935	-9.126774155287935	-Infinity	0.990837945328664	-Infinity	14	false	12
62	31	17	1	0	0	0	0	0	-Infinity	-Infinity	-71.94575417117093	-71.94575417117093	-Infinity	0.9906777622623024	-Infinity	16	false	11
63	31	16	1	0	0	0	0	0	-522.0415713632688	-522.0415713632688	10.037482523366403	10.037482523366403	-522.0415713632688	0.9905105241225023	-522.0415713632688	16	false	14
64	31	18	1	0	0	0	0	0	-Infinity	-Infinity	-68.35794170785393	-68.35794170785393	-Infinity	0.9904437385309364	-Infinity	15	false	11
65	31	17	1	0	0	0	0	0	-Infinity	-Infinity	-12.506420323705491	-12.506420323705491	-Infinity	0.9904654520730217	-Infinity	15	false	10
66	31	15	1	0	0	0	0	0	-Infinity	-Infinity	-32.38529830702773	-32.38529830702773	-Infinity	0.9905105241225023	-Infinity	18	false	11
67	31	16	1	0	0	0	0	0	-617.4151677992083	-617.4151677992083	-2.085326289226069	-2.085326289226069	-617.4151677992083	0.9904937454763454	-617.4151677992083	15	false	12
68	31	15	1	0	0	0	0	0	-Infinity	-Infinity	-73.99891457526998	-73.99891457526998	-Infinity	0.9905105241225023	-Infinity	17	false	7
69	31	16	1	0	0	0	0	0	-Infinity	-Infinity	-16.09776123948832	-16.09776123948832	-Infinity	0.9904937454763454	-Infinity	15	false	9
70	31	15	1	0	0	0	0	0	-Infinity	-Infinity	-23.40297201959189	-23.40297201959189	-Infinity	0.9905105241225023	-Infinity	17	false	7
71	31	14	1	0	0	0	0	0	-Infinity	-Infinity	-23.65863822621502	-23.65863822621502	-Infinity	0.9905525621248564	-Infinity	17	false	7
72	31	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9905574239112157	-Infinity	16	false	4
73	31	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906613126092073	-Infinity	18	false	4
74	31	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906613126092073	-Infinity	19	false	4
75	31	11	1	0	0	0	0	0	-Infinity	-Infinity	-42.18484810185274	-42.18484810185274	-Infinity	0.9907216280038893	-Infinity	19	false	5
76	31	11	1	0	0	0	0	0	-Infinity	-Infinity	-30.210418817935395	-30.210418817935395	-Infinity	0.9907295238373751	-Infinity	17	false	5
77	31	7	1	0	0	0	0	0	-Infinity	-Infinity	-50.86735575024033	-50.86735575024033	-Infinity	0.9909327318852764	-Infinity	21	false	8
78	31	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909656311914665	-Infinity	22	false	3
79	31	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9911913569867159	-Infinity	22	false	3
80	31	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.99123339498907	-Infinity	23	false	2
81	31	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.99123339498907	-Infinity	23	false	2
82	31	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914490682185391	-Infinity	24	false	2
83	31	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914306446070726	-Infinity	26	false	3
84	31	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914306446070726	-Infinity	26	false	2
