# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	23	15	100	0	0	0	0	0	-240.39896087780502	-41.132658459586494	-20.935652191981045	28.70294159114913	-998.9249493260753,-Infinity,-554.3945932473421,-435.5882378390076,-648.9371716149036,-500.42056947117464,-549.4807519343361,-687.5258661627182,-685.874505917555,-744.1159759549851,-447.31805867917956,-Infinity,-336.21346876860423,-793.6499988568896,-Infinity,-481.0078766999699,-793.399978520022,-687.2095482362815,-495.9825484863863,-579.4568670883989,-737.5674882995726,-589.4080200226817,-659.8499794500733,-644.9305319976866,-Infinity,-294.4410551187856,-695.9921113083313,-554.2590807761727,-Infinity,-Infinity,-484.5430923399741,-639.7509506406583,-534.5336728035292,-Infinity,-793.5457854259056,-733.0877830491162,-Infinity,-94.47743218040506,-Infinity,-446.3662904652382,-154.01149644951923,-441.50419620146556,-628.0303980059068,-505.1838016571373,-852.2564630883925,-Infinity,-433.56389230654906,-399.00608749372174,-687.5051743803227,-601.9101863661841,-789.3275881820344,-533.4133945637245,-394.21810404070027,-541.2141742794017,-690.9117354718614,-712.4734459580809,-197.01398978507294,-631.2039468951698,-691.5797676053544,-351.4304930814119,-676.9231736790709,-541.9009595671869,-Infinity,-250.5423703057179,-Infinity,-592.2932196505568,-Infinity,-491.74463043757373,-394.90423775832,-642.8784021104547,-Infinity,-639.1595218583808,-488.8861321996577,-Infinity,-557.4926822216515,-591.3469605824572,-Infinity,-744.0927587825513,-893.3124475377639,-656.2283943611388,-194.74543737791117,-734.7767390391247,-446.347129354875,-384.2796951119087,-Infinity,-198.03571912025942,-835.8175069716206,-528.7081117183029,-334.4040670510685,-Infinity,-Infinity,-640.0624583884812,-441.69305722167843,-198.28499384397472,-Infinity,-440.65508225952806,-41.132658459586494,-543.3475042038265,-244.25556072100892,-240.39896087780502	0.9927732652926943	-41.132658459586494	5	true	8
53	23	14	100	0	0	0	0	0	-733.9217394471588	-258.5730069212798	14.909903165296736	17.14756772459982	-448.6168339180777,-959.9267550907513,-634.0293530794377,-491.2139853977855,-800.5195844371701,-694.2371417231062,-644.511123617947,-511.90602989068617,-599.0774338314297,-Infinity,-445.4452465743477,-537.2386262411708,-888.9180378083629,-686.7876033331721,-589.6709391978535,-542.7503161734737,-297.6966389520522,-659.7989865137877,-695.1864180631636,-Infinity,-635.596827233348,-536.8298214351248,-594.9879420447093,-547.9481881362884,-298.62634173974106,-599.8631237576199,-684.2826265290728,-Infinity,-700.6136459834881,-788.0244100055353,-929.3533079848736,-839.5312344076088,-790.1749916636464,-740.8610387016791,-930.8247605389245,-599.7406908731966,-833.1977412454734,-345.9356527664816,-704.6200451970726,-738.663542731209,-738.7842297909838,-940.9052121474442,-689.597279503723,-Infinity,-488.29894404641396,-635.3289799037038,-938.5691432587619,-539.2434100219449,-494.328449402255,-645.5729082249412,-Infinity,-441.13424294462243,-638.1103662074003,-689.1284808672254,-448.1715026998937,-Infinity,-Infinity,-739.0189562073855,-887.1834057271393,-542.207884814134,-553.1855286147272,-787.3073269827216,-638.1572000254484,-796.8301371430807,-844.8263444401744,-388.79894216677127,-1046.9102264334265,-689.0506699443091,-789.967221615225,-938.5585966345492,-734.4312324291021,-644.270099137747,-258.5730069212798,-Infinity,-833.3882901384175,-644.6545967810368,-691.8474396599169,-496.3070272438094,-394.8491697557175,-Infinity,-454.76079246327424,-633.6215480903992,-334.7464448050549,-549.7944929639858,-436.2613942417738,-686.2276591490441,-Infinity,-781.0375748317499,-830.7295610869172,-491.4002560566718,-449.67972496982946,-637.3220216604957,-489.37894663813347,-403.60553707310476,-Infinity,-492.39435072751394,-1049.7133034821873,-782.4772965568033,-393.70392047363106,-733.9217394471588	0.9928101125156271	-258.5730069212798	8	true	9
54	23	13	100	0	0	0	0	0	-644.5377865019403	-203.31249620339057	4.994054909138544	4.767962850117053	-Infinity,-689.9567735222067,-936.1998663827776,-643.5106196553246,-895.0194029939831,-1002.4383076074563,-693.5709834937719,-749.0981252080817,-792.4642926845254,-Infinity,-298.46892197817635,-494.7003766741799,-1339.8238387915223,-203.31249620339057,-Infinity,-797.4205848731132,-504.6058503971325,-595.4615413723191,-Infinity,-942.2499556164948,-844.479013530748,-542.9289745705518,-593.4607550798889,-855.039965050975,-448.64715333527596,-1098.632177001314,-595.9570202017334,-500.1998475273822,-851.701709143384,-698.9035875245388,-703.0806350199703,-646.086438331697,-1035.1221838012652,-944.6485427667967,-491.15841936458406,-742.3484894472772,-690.8949712443821,-550.6731297030058,-652.4857858077639,-645.8581342857512,-902.2831010175239,-950.6651923004208,-606.5212029778231,-894.6799792062933,-400.26286228934305,-800.9045082445091,-399.808945074534,-449.14944280368644,-Infinity,-643.8820746684053,-Infinity,-646.2329970976957,-741.9061364634176,-843.2218799363714,-691.4528627673869,-658.103102827819,-656.7644230032251,-649.0941324434507,-645.5647157595064,-Infinity,-548.8698379020594,-398.3415698216625,-731.7630703348046,-851.4995951691644,-849.7268093689215,-355.4945308810862,-787.8240496891945,-445.7038923954685,-Infinity,-1089.836858020979,-1088.3844838696652,-547.4847331047067,-988.7487990606245,-1142.5213341053504,-Infinity,-700.7284466909556,-588.7700982136826,-Infinity,-803.9971586191547,-548.2199706317284,-Infinity,-934.3093666786705,-831.939846896354,-949.7599409245836,-647.5872341903278,-851.5165560111589,-793.9102392722243,-Infinity,-656.5705173105105,-Infinity,-741.7470070368868,-350.86686091804273,-959.5677705178882,-606.9906823322566,-1039.972934205534,-797.9246622465049,-642.3201625377485,-648.4480995263024,-736.989624272681,-644.5377865019403	0.9926175419100606	-203.31249620339057	7	true	9
55	23	13	100	0	0	0	0	0	-946.7744841843471	-249.99771832520796	1.6759030289764087	1.5674226382765077	-550.8548241246193,-887.47564427164,-1141.713537874669,-652.729930901575,-Infinity,-835.0545716449931,-999.4198745664527,-598.8746628792861,-404.50538124886265,-947.6585669888836,-702.5440949456839,-648.387101356701,-1044.1820530548653,-988.447541461072,-902.5259698406282,-1100.9108634624554,-689.3260599790423,-647.1600732416522,-999.5134205526097,-700.0053916778469,-957.4768855962266,-595.1114902467353,-448.17433951639083,-799.9169047387124,-Infinity,-Infinity,-489.6662170764952,-Infinity,-492.92530235556035,-590.3663873725875,-844.4408619963734,-Infinity,-903.7889116074696,-1148.2727657095127,-649.9763797974505,-946.0677143341022,-543.5457303548566,-1138.656876300032,-602.0841340971208,-Infinity,-249.99771832520796,-939.7330467212297,-Infinity,-991.3100673768507,-851.1946260538391,-Infinity,-755.6166177548454,-747.5898837979166,-1439.5856635273785,-702.0479262297935,-837.4171153155395,-752.1411007536358,-749.3550638874246,-Infinity,-650.6329399984131,-943.9791353579856,-Infinity,-Infinity,-694.567145834321,-Infinity,-804.1909297958881,-797.0534144065846,-Infinity,-367.9873399745357,-802.9825632035137,-Infinity,-994.732975719713,-748.5186062803494,-Infinity,-899.052969571325,-1041.2384358679165,-789.6386748062002,-441.9567366196943,-843.3841061097307,-946.590061347049,-948.2916571613273,-1040.9985396684747,-Infinity,-704.9404480556009,-887.976190860663,-942.2820606517175,-641.5313613016447,-1200.8286289302728,-494.7113791446436,-Infinity,-997.4530413899133,-659.3024963837238,-738.7774808200239,-1048.9619779353015,-740.7723421396,-1107.7940524529565,-792.3097035174583,-595.3594260393158,-1101.7144179905895,-547.6197964239649,-696.2369143150496,-753.031795344607,-550.3944375666069,-494.79677229273267,-946.7744841843471	0.9926214532720188	-249.99771832520796	6	true	10
56	23	13	100	0	0	0	0	0	-837.5602129810605	-243.88682770769378	-29.186310767919935	11.128743566622525	-737.3142736655569,-1095.4752742499722,-842.8744590993659,-Infinity,-456.04700860179844,-633.8457102229678,-598.1154789431026,-Infinity,-941.2033860726798,-980.493491653446,-990.1128652568372,-843.8475938985492,-1352.2299425626977,-885.7167632994963,-698.9303057772215,-942.4501302986453,-545.1064333549338,-1143.3880886818354,-544.4271531188768,-Infinity,-857.2368922986774,-846.8706700796585,-553.2668970760978,-587.4612571570116,-643.4996370666533,-883.2715378806424,-Infinity,-736.2171569890767,-945.0073198880624,-782.259815721568,-645.0707984868468,-901.5475179344592,-650.8403953066277,-1039.5724492297609,-494.6681663513902,-1089.49203508796,-597.8929303922922,-641.6215091853892,-243.88682770769378,-697.0486893126758,-596.3543395466423,-692.3481192494315,-1141.4251764878193,-403.6618185200077,-784.6100205235404,-1050.4514426431474,-588.6237144814648,-849.6381547407266,-791.6406194518323,-1045.9711384892707,-Infinity,-1347.3935849543946,-834.3151932619588,-734.5249165458397,-1100.4607104532142,-704.4598895928483,-Infinity,-1035.7304981906204,-545.905529504394,-796.018045280018,-Infinity,-635.3490743121157,-248.43201094674387,-887.9270397711634,-Infinity,-501.7227013409637,-542.8777676273589,-638.3045646039467,-Infinity,-545.5348566021812,-1046.5228317421304,-1437.5116780059764,-839.1007797102612,-638.7805153376528,-1139.284464146102,-892.5638671861805,-842.7634412136169,-690.9228839487729,-Infinity,-687.4958606373012,-389.7663484360356,-787.0580215283917,-788.5460261638949,-1139.9257421109082,-598.2268901676287,-948.9447884942273,-1055.7827593083994,-987.4488140466971,-Infinity,-855.1129703822742,-1205.3770637241316,-Infinity,-451.3141205297364,-942.4997932490542,-599.853732367149,-592.2947345948287,-648.9297699315664,-898.0951995357739,-1084.8426835037212,-837.5602129810605	0.9926214532720188	-243.88682770769378	6	true	9
57	24	14	100	0	0	0	0	0	-1097.7298559712242	-193.35812232765429	11.486102385953366	10.998126859386156	-1100.2633028542853,-893.9918796593817,-1303.0902477402121,-951.1079958021877,-799.836041437266,-499.0933730911954,-193.35812232765429,-549.8569901716658,-Infinity,-757.3214855020973,-1044.7906220878854,-945.4709568712824,-Infinity,-Infinity,-850.2358788405375,-691.2201115681917,-809.215868737876,-Infinity,-586.3848793375118,-786.8404851011145,-1051.7480131626082,-792.4299444407945,-585.2309676395303,-889.0640570522879,-396.09502060832045,-Infinity,-644.0970119418935,-595.7067566983009,-592.8409577286031,-442.8434301797383,-791.9159742146717,-1457.34118870329,-942.1423456823054,-1041.37877969918,-Infinity,-Infinity,-600.5143405208944,-Infinity,-640.0507629822821,-786.2864535076046,-Infinity,-844.7759051595843,-Infinity,-Infinity,-509.9814357187361,-1141.0998418901797,-894.3448370658286,-649.9572101065315,-910.4983212130112,-651.2290180830428,-543.3901935990754,-699.4809509211698,-Infinity,-990.2368004001555,-752.7381827344249,-700.4315739151169,-489.24371668552783,-795.7785706358192,-846.1585583550128,-Infinity,-Infinity,-646.2524030983003,-799.4546490107514,-488.62360100162545,-599.2361741663269,-797.748189481543,-840.425341174854,-808.3425976202146,-587.0461929571526,-446.6259089081112,-1139.450534935441,-487.0329180069344,-893.9620535220445,-540.3700847883186,-541.8021887432725,-741.0607399245016,-840.9064149540609,-1046.3026144204082,-646.7363883667127,-1138.6370767222033,-Infinity,-700.7766624113042,-737.0064946166437,-987.7875287959383,-1047.9004153339454,-997.4778773203561,-847.3480198054799,-904.4786572553547,-842.4124078540397,-650.1384118136875,-786.343101042346,-741.3462297348334,-995.6722451785151,-1037.8264294344501,-643.9258977470771,-846.2771411755103,-Infinity,-686.2719444576333,-Infinity,-1097.7298559712242	0.9924511810850922	-193.35812232765429	5	true	8
58	24	16	100	0	0	0	0	0	-590.6447696486185	-284.53196897284136	21.897293318982374	20.571685662161446	-Infinity,-452.4051587687872,-Infinity,-588.8574304863425,-Infinity,-437.61224128632364,-Infinity,-542.963193782563,-941.7716543053366,-593.2060463488808,-734.9331388997848,-682.3279319328725,-643.9051015750646,-678.7118419472514,-Infinity,-841.8767914326808,-380.0421203880336,-599.7164084431165,-Infinity,-559.3627108634661,-959.3544398753739,-Infinity,-1030.6595382504759,-596.7407196727927,-841.5087273601729,-Infinity,-740.5889328360705,-539.2196464628635,-680.7655224994348,-992.8871196703308,-696.510275221502,-Infinity,-Infinity,-437.6958217409464,-788.8503573624266,-1093.121580585619,-Infinity,-786.2530604323136,-645.7523219657583,-Infinity,-679.2198757075532,-Infinity,-889.8244955002845,-782.0187735946448,-1044.2854209278796,-795.1857130549616,-393.78234538609144,-748.3456618276361,-796.3559744969746,-433.1528694112513,-Infinity,-1187.6224481170448,-976.7333961473897,-740.9941004838281,-993.2501793098475,-1030.2141435245378,-906.5035985660953,-637.339947050378,-897.2958262293973,-Infinity,-930.2072178367252,-544.2053552208629,-1184.8559415469695,-393.11011793136817,-543.4626191884176,-694.1461786456783,-698.1373520778437,-1304.011481587575,-Infinity,-1043.049491297666,-635.4319462181709,-597.3749242647248,-824.9095583496207,-1239.960192955981,-Infinity,-783.2514046038591,-886.2281833864687,-646.1677386190347,-Infinity,-837.783306732533,-627.9696976646139,-746.7918735973657,-830.088867323617,-841.0374661043287,-754.6542254103417,-586.3101074727706,-Infinity,-284.53196897284136,-Infinity,-985.264797604686,-778.563231988198,-1007.2233051041211,-746.1649499303724,-933.794888026764,-700.2540054337345,-737.9525085113387,-793.1637205262358,-Infinity,-1083.9089496351044,-590.6447696486185	0.9923672878543072	-284.53196897284136	4	true	8
59	24	15	100	0	0	0	0	0	-342.0753072945119	-236.70893474400557	27.945858349655055	32.27807204328848	-881.9300851268384,-781.2016613923291,-788.1006583551027,-1131.6694795362368,-444.6385599934181,-883.99512348796,-685.2560815614338,-738.752567482381,-438.1878082881149,-630.2954519234333,-492.8280714097885,-Infinity,-433.5192220406319,-798.0962781703712,-986.7252115220515,-587.9379890079439,-783.6413321648066,-596.7121003288242,-837.8107876120403,-630.8512177811484,-697.1051962392621,-893.7180104660333,-531.5797942483086,-634.0780734891389,-489.16730362585326,-834.3671708462152,-444.8346884023592,-Infinity,-339.8929433378418,-635.6342914504772,-585.9618408795844,-584.0755923233233,-526.1453647420713,-536.1108446049502,-529.7751713793001,-1000.0423449708019,-989.4536949648525,-881.4822888777678,-Infinity,-637.2809759945762,-787.5306947225282,-681.5134010468796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-542.0848675281538,-333.8869350522671,-429.221693365223,-638.8602067871133,-531.2895527003435,-994.983319691704,-841.083247210831,-Infinity,-392.1211385042325,-624.9425324455265,-644.3773388806032,-528.769648373579,-841.2572950673275,-543.0432100416905,-825.1637224578311,-383.55841170046637,-889.6212772963174,-Infinity,-Infinity,-476.71955525492655,-540.1679931201555,-481.9584000733155,-935.9626450829818,-794.9849225523277,-Infinity,-581.1807490416695,-730.2112972289165,-534.9825025701666,-985.2150531488202,-588.1920618092797,-733.880220583294,-645.0288875924495,-497.86019509810427,-430.0610301224796,-791.9719219319505,-990.6087702389284,-236.70893474400557,-621.8656299091065,-630.6948726793859,-677.6661098882224,-741.5225145742309,-835.2010281748311,-591.3333219069473,-Infinity,-Infinity,-745.7458071806957,-295.02876364752495,-782.4501072135599,-581.5183796923428,-838.6084394354378,-983.2991423782792,-388.5543982352776,-342.0753072945119	0.9924123599037881	-236.70893474400557	4	true	8
60	24	15	100	0	0	0	0	0	-946.4394320955113	-332.46966417305833	22.593118023500804	-26.68170852849277	-885.4596989953675,-643.2677861185408,-635.5833142929042,-Infinity,-591.0745135567461,-744.2634240040752,-884.9835166491422,-787.5832155593409,-Infinity,-388.24659281877797,-844.1591382144984,-886.2797283928555,-939.5784746477597,-847.6143337028462,-749.4794463095619,-1136.4849349257788,-491.67645630613595,-685.8965589773283,-637.6939100358949,-637.0550766396085,-835.0339543033479,-Infinity,-884.5787098740819,-875.8228788216703,-991.0115061956452,-450.62338923719676,-747.3982228047711,-844.7164237209289,-747.9261323649296,-Infinity,-681.772056538074,-495.9537155731165,-832.0295214582368,-938.5932167388722,-Infinity,-747.6139032117939,-Infinity,-438.22533018757133,-889.8036737991771,-Infinity,-Infinity,-Infinity,-496.464538444712,-726.4014079965427,-539.5486941058651,-585.6050321381653,-979.4025242258793,-692.2645549123642,-332.46966417305833,-Infinity,-982.1934810862604,-389.041233684714,-733.2955715903678,-598.9002440054201,-Infinity,-940.2862486102638,-933.6866520437766,-704.2428519596369,-538.3708053756285,-589.9817901413063,-738.2434962729545,-702.1422485639994,-696.4121328937941,-Infinity,-765.3738834158845,-Infinity,-548.3834888817775,-740.4906606234734,-645.4206270024321,-737.8458339402825,-891.5405660043826,-993.3574325874756,-437.73085097757826,-Infinity,-1048.1473690326025,-994.4489528387106,-986.4165068727921,-634.4449284578858,-701.9091198741922,-492.1938139462616,-581.9054575681362,-695.6124878958425,-681.0484821730387,-336.1734563086885,-597.8752245925965,-740.8199156640421,-Infinity,-Infinity,-885.1889539162509,-Infinity,-Infinity,-Infinity,-1149.6953139038112,-932.1556195683555,-545.1556995204131,-635.9054726361851,-831.0782225057787,-647.8277762377921,-436.25239040520904,-946.4394320955113	0.9924364129520914	-332.46966417305833	4	true	9
61	24	13	100	0	0	0	0	0	-705.0081421192266	-250.67273808020641	5.9071553038740685	-30.806942783533113	-1045.7374332615666,-597.8241361214981,-842.8910470204543,-599.8266209841942,-842.2511446598351,-702.3838011434951,-661.5678198607623,-Infinity,-513.3057432486175,-951.9230745497262,-798.3766573898964,-Infinity,-345.9661867023993,-455.03803361248305,-1286.2131173406428,-852.4346585787656,-Infinity,-Infinity,-696.3584332026945,-394.30692722124803,-752.5055773366308,-645.7471042705918,-Infinity,-Infinity,-540.8595946960595,-951.8993230191729,-594.8756535173216,-700.4640972919876,-835.1522204265225,-506.08404863788644,-655.9639906045397,-250.67273808020641,-Infinity,-841.7177780259825,-456.1091572009439,-696.2128109388401,-Infinity,-Infinity,-999.4052146909823,-799.508056334676,-754.0410732440578,-795.0979298809447,-940.2636765011133,-690.0696001721188,-839.8928956410605,-446.28220239126824,-899.900612407662,-999.5689847361743,-405.1293741510833,-846.0409917337059,-695.6815657493142,-Infinity,-502.6080086559581,-746.5407115348573,-849.2863830234115,-551.4843911744902,-501.3938261380718,-Infinity,-646.6121621518997,-498.85134108443464,-836.096713954735,-Infinity,-791.9787924631449,-1192.9413226400084,-310.3458545317317,-Infinity,-601.3128045914775,-998.4271918039647,-793.3233569330724,-643.6925709381051,-Infinity,-795.7730257873527,-991.394304977254,-595.1742271132529,-397.3739481973932,-939.583192800079,-744.0524409363583,-544.043662533182,-400.7837195316943,-703.1615028845198,-Infinity,-500.82192711337854,-606.6691337983196,-Infinity,-Infinity,-745.0500924649467,-1149.0033750635785,-786.6706565387371,-938.3515748044589,-794.840693591307,-747.6726370488993,-Infinity,-795.5654283150615,-950.0453736616574,-798.6298718815673,-644.641570985425,-894.7896277410346,-Infinity,-891.8681139862748,-705.0081421192266	0.9924923417726146	-250.67273808020641	6	true	9
62	24	13	100	0	0	0	0	0	-1150.55315710903	-254.40411821520104	0.7115518285713662	1.1685774613573017	-891.1512704948719,-499.92513456402895,-1201.245575618282,-702.7424133636151,-644.8971609477254,-694.3034726168557,-Infinity,-938.2497247403546,-Infinity,-948.3819158250125,-700.9693440097988,-Infinity,-743.1332823610736,-1046.0846766146356,-659.6415458898705,-1140.8052871596367,-946.2391711851366,-799.2533496397183,-744.1918987152578,-1035.8546391434318,-941.5731174483376,-743.7689390267402,-Infinity,-943.3954498761107,-847.2071349746469,-940.6013701549974,-855.5059203727394,-554.4451257743418,-Infinity,-707.3408876609296,-995.216538290063,-1188.4437589029842,-1090.7123601347698,-899.1853856567717,-497.00210993704746,-894.953033865259,-693.4920377364739,-1240.4488765051556,-893.9040250654365,-744.5483852822865,-254.40411821520104,-941.6316014979882,-1149.0749479893993,-904.5399561223517,-751.4241405862942,-947.5007596122736,-742.3370337437985,-893.2302878970085,-Infinity,-554.807829517546,-1009.4366450022908,-449.25154912278504,-699.1557501223341,-690.2468972167057,-844.5156287936927,-997.741793157275,-Infinity,-548.3005414092995,-848.6239937707071,-998.8786295565963,-696.7377443631382,-500.478508501995,-709.305196880576,-Infinity,-Infinity,-601.2674814489574,-Infinity,-Infinity,-Infinity,-698.7926470463841,-745.1586073134963,-894.1007294792743,-748.8075734956818,-842.8957010190936,-Infinity,-Infinity,-744.4759418625079,-951.4646020196475,-446.87745210436447,-Infinity,-1041.0136827275085,-545.7094846172816,-844.1590487295546,-1052.4668365202392,-Infinity,-996.0529274352801,-947.6837326270111,-Infinity,-1112.5480459790704,-900.7556196170666,-700.8066496238938,-Infinity,-939.4552714157097,-997.697312720834,-601.6689729412906,-695.0466090490395,-598.9585145755984,-Infinity,-463.57090938204794,-1150.55315710903	0.9924923417726146	-254.40411821520104	7	true	9
63	24	13	100	0	0	0	0	0	-942.1324524968782	-297.85875163627867	1.7202567671251998	17.072834184154576	-599.1094028481532,-803.5487492912208,-742.2281223908001,-1145.4675604374481,-Infinity,-793.2013149610748,-801.7922454121364,-Infinity,-Infinity,-892.5975556794186,-945.5739563971324,-941.8762876697523,-352.16643000767834,-797.3647880747675,-542.7260489702988,-753.6867431093906,-549.1603099836889,-297.85875163627867,-702.5991706724657,-1294.3750740574105,-1191.5174060404386,-847.9922633403006,-450.16289566589626,-1146.4519278619932,-598.5052415033438,-657.441200125834,-747.9080087132991,-749.8232480074909,-904.2075520157775,-894.8884084560427,-857.9870107980993,-1094.5914213659628,-906.9129509760103,-516.2682299024243,-1043.239730284652,-1195.017405621255,-899.9101235891846,-701.4038427750913,-Infinity,-Infinity,-848.9769522051587,-744.7055866351377,-Infinity,-506.11223912699177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1297.051586807614,-692.1472197173567,-Infinity,-1048.0408320300162,-604.5693113888074,-951.8739579506087,-555.6796658865292,-Infinity,-1047.6678738230223,-841.6472536794787,-793.9250495997793,-848.6321649496815,-Infinity,-551.5861971519623,-1095.0599247929044,-741.8528474717017,-949.0606061575555,-1139.86504926112,-1000.5347793994194,-844.3115824169902,-Infinity,-952.2430382214262,-994.6958768879632,-604.9565104397374,-740.0065053262639,-846.7815527273648,-781.5470966642075,-895.0907812291125,-792.0245815699503,-799.1835356060025,-855.9431945340607,-689.8460317510186,-601.5073957346148,-1051.2321818564158,-1144.9012793763131,-1040.6725278983552,-997.0681496692029,-901.0435646218818,-641.7261559603431,-706.4248909320345,-Infinity,-549.805268304197,-894.895964829796,-893.3331131160844,-893.5256955064932,-637.5626776990068,-Infinity,-745.1920718002935,-551.9042445927145,-749.3267855912954,-942.1324524968782	0.9925752114694292	-297.85875163627867	7	true	8
64	24	14	100	0	0	0	0	0	-1141.382609220263	-304.48901673628154	12.887084505469675	10.455616785094245	-698.1804840274306,-934.5245832389327,-701.9931292397104,-Infinity,-940.6258969612496,-741.9195992027707,-1045.6434885772028,-795.0716340299133,-795.6637562926447,-939.5559408482377,-Infinity,-1231.079723156106,-Infinity,-940.0875972639608,-1155.9637228861222,-Infinity,-447.6376307059404,-537.8431066005969,-1249.5976740417898,-786.5474320391176,-487.2616947789065,-1397.8770078614398,-988.0785402621259,-686.1200584714385,-795.1772360052945,-593.0303107118325,-499.32949329372366,-943.6640767332481,-592.5650395014924,-998.1122008161577,-806.6734090926755,-935.9267353937079,-682.7159806893264,-793.8281882982735,-1393.2877501211542,-1038.1085380451718,-646.6628480007371,-845.1515507492863,-Infinity,-1137.404660421748,-789.738754906983,-592.2173140420098,-552.4454706169689,-1087.2255053069323,-789.2658313314836,-784.0013559269328,-655.3591052577453,-749.346673423283,-843.5744473753241,-1140.299605065819,-958.244406549261,-792.0061070808467,-883.8521782890685,-589.1398586738072,-397.9558213996335,-549.6063497519732,-946.2168973152825,-Infinity,-1051.529553900532,-1045.728982952923,-596.1514659813796,-939.9325229478627,-395.7614450015549,-894.5200021428992,-591.1385090440513,-896.2007160530064,-634.9232290834507,-938.0750656217077,-790.1664816828654,-304.48901673628154,-1332.3587604577951,-794.9274492533204,-607.692858735791,-Infinity,-938.9279120982098,-Infinity,-Infinity,-1032.3284584996402,-591.2514054563837,-594.5696560386245,-743.2884621274517,-939.8934829281372,-697.7048059578776,-641.492229632807,-Infinity,-882.502700479769,-1044.5638378425624,-1007.9449527626937,-704.5516294277568,-696.5194865196429,-1048.3161051436869,-881.4343116891285,-892.6197464546287,-Infinity,-1351.877024162296,-943.4099056748221,-734.5852585167861,-991.1949993623538,-895.2189110766907,-1141.382609220263	0.992447269723134	-304.48901673628154	7	true	8
65	24	14	100	0	0	0	0	0	-689.8039959023336	-248.5256253541975	13.465136463435634	-27.570710420409654	-740.1181944631528,-988.076644448402,-792.809214201089,-796.9001899114895,-540.0804663792437,-689.6118382665895,-Infinity,-885.35080628393,-985.3058202617829,-997.0570649161017,-Infinity,-Infinity,-Infinity,-590.279162739768,-553.5386978597528,-795.2658649973239,-698.0297391934591,-533.1846819866055,-647.0074059157306,-887.5905779826672,-639.4469209047438,-Infinity,-606.4491989113263,-697.6297161772744,-1041.3479211078436,-747.1340027160998,-Infinity,-1010.81919906345,-803.2446773673249,-1048.6399781702037,-992.7344590547222,-950.4484888249821,-Infinity,-411.8413256078128,-549.4280117721155,-Infinity,-588.7242393210587,-885.0719757886569,-891.7658982165271,-1134.9064922168795,-685.0382955815581,-806.8265547076256,-354.81126024865864,-700.2701533364225,-248.5256253541975,-604.0981543873716,-691.1786306583747,-795.7442105450268,-748.9308717347316,-893.0187562558898,-686.5878409047153,-852.4141857123597,-944.8441203501918,-842.5049675248806,-701.8014058878259,-644.3073563803489,-Infinity,-938.7992108112738,-844.3112514935555,-733.5461497049984,-452.8240471653103,-796.239247292332,-889.6232157055697,-Infinity,-499.51080200539104,-986.053742331658,-746.2212993067423,-793.1922356283803,-1246.1495137330996,-1142.1223037236828,-740.9399461573189,-Infinity,-Infinity,-Infinity,-888.9017015386031,-745.9092661163653,-1035.6273268922826,-589.9685469310967,-Infinity,-687.7272216579964,-942.3706072467681,-884.3682472617469,-1090.5349531487725,-Infinity,-895.2147934189019,-695.6339437241032,-936.6351742734088,-889.862616885553,-438.4078118561172,-638.2608692356146,-1188.5335596828284,-787.0858333093757,-492.59860097150596,-796.9924617314689,-560.0565394289342,-888.8874074185269,-942.6951769806296,-599.538594746301,-891.4691980589021,-689.8039959023336	0.992447269723134	-248.5256253541975	6	true	9
