# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 805ec08b-95b4-417c-9d05-7317e0099fa4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	46	34	100	0	0	0	0	0	-417.3703914643783	-198.48239403513514	72.91113301913995	69.06956933083623	-Infinity,-Infinity,-Infinity,-203.05943937001211,-Infinity,-Infinity,-458.83882714513766,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-605.8907128993989,-Infinity,-Infinity,-Infinity,-495.6308827079898,-510.52230674421696,-Infinity,-449.11158940171845,-Infinity,-355.3184085577991,-Infinity,-Infinity,-251.5029809819633,-Infinity,-707.560118114593,-463.94655235169495,-254.2120827963543,-Infinity,-Infinity,-Infinity,-Infinity,-512.9945261535312,-711.6919233174509,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-353.66230125803395,-698.1420792824131,-860.4365525031528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-700.6995236389813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-609.0865972952677,-513.5667735577449,-Infinity,-Infinity,-Infinity,-Infinity,-709.1355376926514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-419.89173778127076,-Infinity,-Infinity,-401.45100329855495,-Infinity,-Infinity,-Infinity,-462.7093522506413,-Infinity,-458.73339227517926,-Infinity,-198.48239403513514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-355.7907156546081,-Infinity,-Infinity,-Infinity,-503.465189807739,-Infinity,-608.6283739651042,-Infinity,-417.3703914643783	0.9875804753584196	-198.48239403513514	0	true	8
68	48	35	100	0	0	0	0	0	-Infinity	-104.67085788393806	40.72538591866375	71.88863881841102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-175.3406635932569,-Infinity,-849.9028955390513,-506.19213450209344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-409.57350352782197,-Infinity,-411.26606345527097,-Infinity,-104.67085788393806,-614.9243822233901,-717.5290381725963,-Infinity,-Infinity,-504.23695236316814,-Infinity,-Infinity,-166.04326790696985,-412.48198922060504,-Infinity,-415.8923838341627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-512.3142254588904,-Infinity,-752.5417826876553,-Infinity,-Infinity,-Infinity,-Infinity,-221.6496303459131,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-208.73122871173695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-914.6223104249314,-Infinity,-Infinity,-Infinity,-Infinity,-417.4233176333506,-Infinity,-Infinity,-Infinity,-560.8924685957047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98708347650624	-104.67085788393806	2	true	5
69	50	37	100	0	0	0	0	0	-168.07471249230673	-53.47978445819526	72.72809106440864	22.646907415126073	-Infinity,-Infinity,-Infinity,-Infinity,-153.96643364977078,-364.6394941103156,-451.5712591090921,-Infinity,-766.7327335342655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-260.943339704581,-758.5975787340271,-Infinity,-Infinity,-608.1512210184165,-498.91863597947156,-Infinity,-412.07494066639606,-257.1127389040074,-447.06726616163877,-Infinity,-Infinity,-206.95381144540605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-802.1211741680047,-Infinity,-316.2218901409317,-Infinity,-467.4120280118917,-Infinity,-Infinity,-855.8983288166098,-Infinity,-53.47978445819526,-Infinity,-Infinity,-Infinity,-Infinity,-853.3041754209255,-Infinity,-Infinity,-Infinity,-353.29932654347886,-Infinity,-Infinity,-Infinity,-Infinity,-409.1587650512091,-Infinity,-360.20043314180197,-Infinity,-Infinity,-Infinity,-803.3889356580065,-1007.1424181121146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-259.7752505253467,-Infinity,-Infinity,-762.865250930853,-259.21209045541866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-198.8275895183579,-855.4049122395601,-Infinity,-Infinity,-168.07471249230673	0.9869054181501817	-53.47978445819526	2	true	7
70	51	37	100	0	0	0	0	0	-Infinity	33.83393593830337	-Infinity	73.27117104954195	-Infinity,-461.16613504792974,-550.453436354443,-Infinity,-Infinity,-Infinity,-664.6681634930204,-245.76257722005758,-Infinity,-610.0622841558801,-Infinity,-Infinity,-906.9024251505936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-750.8961396408752,-Infinity,-416.17607154896854,-Infinity,-59.73099069905079,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.83393593830337,-Infinity,-Infinity,-400.23977726588487,-Infinity,-Infinity,-Infinity,-Infinity,-404.6263192767108,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-355.01657424730774,-604.8609189823449,-Infinity,-Infinity,-Infinity,-Infinity,-354.824974272362,-Infinity,-Infinity,-Infinity,-Infinity,-699.5451072574176,-Infinity,-244.80703968347927,-Infinity,-Infinity,-467.5612122524313,-617.2560085828952,-Infinity,-Infinity,-Infinity,-Infinity,-313.6043250348105,-Infinity,-851.8772410460708,-194.83292463042974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-947.7254305945999,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9864135735226385	33.83393593830337	3	true	5
71	53	39	100	0	0	0	0	0	-Infinity	-318.8544446477237	-Infinity	73.21089386675432	-Infinity,-Infinity,-Infinity,-706.2148153058653,-Infinity,-Infinity,-402.85210905374544,-Infinity,-608.6883360868659,-Infinity,-409.85142446240854,-Infinity,-508.8056474710754,-413.68114719069496,-Infinity,-Infinity,-Infinity,-712.8889313694875,-667.5568188555242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-318.8544446477237,-514.4558092157504,-817.7746230851383,-Infinity,-900.3715979611359,-792.5084814115557,-Infinity,-Infinity,-Infinity,-Infinity,-611.604598625567,-Infinity,-Infinity,-550.945499620297,-752.1494722269302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-757.5504211761634,-Infinity,-807.7713072474803,-Infinity,-Infinity,-408.65679322975416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-463.15995885767506,-Infinity,-Infinity,-999.7878852060951,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-797.8519019788004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.6145858721238,-913.4233297543925,-Infinity,-Infinity	0.9861544732089984	-318.8544446477237	4	true	5
72	53	38	100	0	0	0	0	0	-Infinity	-248.06334166865693	2.3576539670041106	73.2040775313544	-Infinity,-946.6571953433217,-Infinity,-894.8084593295007,-Infinity,-Infinity,-Infinity,-902.9908611358582,-954.6786360077567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-708.885633579467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-497.06355148911433,-Infinity,-Infinity,-Infinity,-Infinity,-614.9603856102248,-Infinity,-248.06334166865693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-353.9978603459309,-Infinity,-Infinity,-606.3065945533483,-Infinity,-807.8973363223155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-759.2050466609977,-1107.5820775922132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-766.168462911519,-410.73763804109916,-705.6905761754056,-Infinity,-Infinity,-651.6269187861809,-349.2870970856652,-Infinity,-503.1372941438544,-618.2535427406086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.2304212237607,-Infinity,-419.41435204673627,-Infinity,-Infinity,-Infinity,-Infinity,-812.7089256709801,-801.4510313462682,-Infinity,-Infinity,-Infinity	0.9862933082811209	-248.06334166865693	2	true	5
73	54	40	100	0	0	0	0	0	-Infinity	-163.3741743993679	-Infinity	73.28263865339972	-Infinity,-Infinity,-Infinity,-Infinity,-758.4071485900146,-Infinity,-Infinity,-Infinity,-Infinity,-404.72637982083586,-Infinity,-Infinity,-521.9166321124436,-712.5320070127162,-Infinity,-Infinity,-Infinity,-Infinity,-554.5256009319395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-253.8942168323089,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-906.1544098643723,-Infinity,-376.91921942788974,-517.81459426389,-1052.499206931288,-Infinity,-854.4634811388466,-Infinity,-802.4070838039037,-Infinity,-Infinity,-Infinity,-Infinity,-860.1576315394989,-Infinity,-757.6476284393876,-359.3527999275017,-Infinity,-523.1548705277594,-Infinity,-Infinity,-Infinity,-499.54196392810843,-Infinity,-Infinity,-1048.5938071224527,-163.3741743993679,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-361.56878573984346,-Infinity,-803.4504131630428,-Infinity,-Infinity,-Infinity,-817.0453633795038,-713.6304011497595,-Infinity,-Infinity,-867.6551998636986,-Infinity,-Infinity,-757.0249017436824,-1065.9264497330114,-Infinity,-Infinity,-Infinity,-474.8384960642965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-363.0847811371617,-517.611672706814,-Infinity,-Infinity,-Infinity	0.9854545953019791	-163.3741743993679	4	true	5
74	55	39	100	0	0	0	0	0	-309.5999538407957	42.871956704499965	70.11802381202823	73.23752558328317	-Infinity,-Infinity,2.3645484445104543,-318.74733805860336,-Infinity,-Infinity,-Infinity,-462.742834985869,-Infinity,-Infinity,-459.3982544876888,-Infinity,-Infinity,3.101316640699986,-Infinity,-Infinity,-Infinity,-Infinity,-408.55504715299116,-64.46227875545425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-407.5759964945802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.2727973274155,-Infinity,-Infinity,-Infinity,-Infinity,-206.49793568930454,-Infinity,-Infinity,-Infinity,-Infinity,42.871956704499965,-Infinity,-154.98821488607942,-Infinity,-Infinity,-Infinity,-1.5295971158361266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.71200334280542,-Infinity,-Infinity,-Infinity,-519.0502752865023,-105.40552297844224,-Infinity,-Infinity,-Infinity,-458.92180386909337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.79992953126761,-Infinity,-Infinity,-110.84188085688251,-Infinity,-Infinity,-Infinity,-Infinity,-157.72454202935822,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-505.37594108925794,-Infinity,-Infinity,-399.8361113849957,-Infinity,-Infinity,-309.5999538407957	0.9850776789173935	42.871956704499965	2	true	8
75	55	41	100	0	0	0	0	0	-16.71970576606964	53.05891390207874	73.35037533479051	73.32725667685918	-Infinity,-2.6097797310457103,-Infinity,-Infinity,-453.7130410451294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.61231399804346,-311.0894593439429,-Infinity,-17.523547846787825,-Infinity,-307.98452670838725,-Infinity,-Infinity,-Infinity,-Infinity,-0.6313376766113112,-303.4869593037709,-103.82119594980901,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-199.85137275550696,-Infinity,-Infinity,-397.19099957946554,42.562822706378526,-Infinity,53.05891390207874,-Infinity,-Infinity,-246.70533394405948,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.574654465833746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.4506025534558984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-313.2079129197751,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.965597378337385,-Infinity,-Infinity,-13.273782303708925,-Infinity,-Infinity,-Infinity,-Infinity,-16.71970576606964	0.9848039566898912	53.05891390207874	0	true	8
76	55	38	100	0	0	0	0	0	-Infinity	-7.708534297006102	-Infinity	72.16931321872008	-604.5170778268182,-Infinity,-58.55009436374517,-Infinity,-Infinity,-Infinity,-170.21025594637106,-462.8420595048501,-Infinity,-Infinity,-173.74125665588244,-Infinity,-Infinity,-810.6087957375407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.708534297006102,-Infinity,-371.0362631792145,-500.3841548412347,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-564.4217272874697,-Infinity,-162.79934981407052,-Infinity,-Infinity,-Infinity,-264.7119096300739,-412.4634549139558,-Infinity,-Infinity,-459.76727117201176,-Infinity,-Infinity,-Infinity,-613.7780119425656,-418.086131185879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-460.8238431587371,-Infinity,-Infinity,-Infinity,-Infinity,-159.376124961818,-Infinity,-Infinity,-503.69768971637365,-Infinity,-20.099894611965723,-Infinity,-264.9228611057029,-459.3214223285775,-Infinity,-Infinity,-561.5273959512446,-Infinity,-402.40816667966357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9847292752648394	-7.708534297006102	2	true	5
77	57	42	100	0	0	0	0	0	-Infinity	33.79323883136523	42.08718862640236	73.30167845221136	-Infinity,-Infinity,-Infinity,-3.1985146009290872,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-221.19477041983117,-Infinity,-Infinity,-Infinity,-Infinity,-258.5354030753027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-263.8542665562643,-5.657745312698403,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.28860546742657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.79323883136523,-Infinity,-Infinity,-Infinity,-508.0506852753108,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-449.3620904102351,-Infinity,-Infinity,-267.33916402919965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-208.57569059311675,-Infinity,-Infinity,-Infinity,-105.40354389364114,-Infinity	0.9843263684283633	33.79323883136523	5	true	5
78	60	45	100	0	0	0	0	0	-Infinity	-63.47895475760946	36.32633831425953	71.37099314446401	-508.55152875490506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-63.47895475760946,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-316.4291913789069,-Infinity,-Infinity,-Infinity,-261.75409347621644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-251.7319183644102,-Infinity,-402.85091408449637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-374.76112123585284,-414.7405812552644,-Infinity,-Infinity,-Infinity,-216.64457058849368,-Infinity,-Infinity	0.9838739298586788	-63.47895475760946	0	true	5
79	60	43	100	0	0	0	0	0	-Infinity	-8.420774285471053	35.3360394243775	73.1069476923919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-356.64407109326294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-358.8592945607602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-412.0190268516304,-615.2439357039383,-403.3839305983799,-Infinity,-Infinity,-Infinity,-355.9957504295976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-207.6552021684162,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-11.451056748341763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.420774285471053,-Infinity,-Infinity	0.9836155971955168	-8.420774285471053	2	true	5
80	60	45	100	0	0	0	0	0	-Infinity	36.47056396690069	45.645978582995234	73.39137652755755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-458.51565023725806,-Infinity,-801.3673289589732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-125.26244075947093,-Infinity,-414.01388845256105,-Infinity,-611.1876551406809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.47056396690069,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-461.9940775989416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.850854440072772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-555.3213349118087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-255.0529067980803,-Infinity,-103.26300055800466,-Infinity,-Infinity,-Infinity,-603.5964853083702,-Infinity,-Infinity,-553.5122678667194,-Infinity,-Infinity	0.9834648087088118	36.47056396690069	4	true	6
81	61	46	100	0	0	0	0	0	-Infinity	51.330807786184245	-Infinity	73.35747723460699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-54.882359368419515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.754375826031673,-Infinity,51.330807786184245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-104.57540944071599,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.5139973037501644,-54.59559368434943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.049535154772656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.51041248349547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.554629506041117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-161.05496670799792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.45312821049731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.983263464954928	51.330807786184245	0	true	5
82	62	47	100	0	0	0	0	0	-Infinity	-3.603371922767367	-Infinity	73.35168167020464	-Infinity,-Infinity,-Infinity,-11.277645816827908,-260.05064249547763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.268499930584769,-Infinity,-Infinity,-Infinity,-Infinity,-52.86134666786012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.603371922767367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-371.5381970696375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.93163298176798,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.75562833301898,-66.41777963224578,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9824978980998822	-3.603371922767367	1	true	5
83	62	46	100	0	0	0	0	0	-Infinity	43.132924999699725	32.79650710507185	73.48415637244084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.368299566892254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.569775376613378,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.458765670794577,-109.73284334075363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.945682629497625,-Infinity,-Infinity,32.31992963167316,-164.81212664573837,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.132924999699725,-Infinity,-Infinity,-Infinity,-55.25660088043534,-Infinity,-10.634749220233175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9824936211900773	43.132924999699725	2	true	5
84	62	46	100	0	0	0	0	0	-Infinity	47.99484141149009	-Infinity	73.49594166320428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.752653318763588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.31415498460501,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-63.794109652332565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.99484141149009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.014604254567878,-Infinity,-Infinity,-Infinity,33.34105896443906,-57.44215420960819,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.81073121858702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.65695747385499,-Infinity,-16.103522772949187,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9825190633201978	47.99484141149009	2	true	6
