# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 61507ff5-d4b6-4d59-b34b-916aee205028
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	19	17	1	0	0	0	0	0	-435.46687623413624	-435.46687623413624	34.90563539370231	34.90563539370231	-435.46687623413624	0.9937839685336415	-435.46687623413624	8	true	27
43	20	18	1	0	0	0	0	0	-Infinity	-Infinity	-33.460657338417306	-33.460657338417306	-Infinity	0.9935752041584724	-Infinity	6	true	24
44	20	18	1	0	0	0	0	0	-Infinity	-Infinity	28.732299799955076	28.732299799955076	-Infinity	0.9931986167669488	-Infinity	5	true	25
45	22	18	1	0	0	0	0	0	-77.06740336031314	-77.06740336031314	36.75821225152109	36.75821225152109	-77.06740336031314	0.9929632039537655	-77.06740336031314	6	true	27
46	23	19	1	0	0	0	0	0	-82.47550715341106	-82.47550715341106	40.332199581777374	40.332199581777374	-82.47550715341106	0.9926935027525754	-82.47550715341106	7	true	26
47	24	20	1	0	0	0	0	0	27.4733199023217	27.4733199023217	41.05312471333377	41.05312471333377	27.4733199023217	0.9926115834801619	27.4733199023217	5	true	26
48	24	20	1	0	0	0	0	0	-337.05990113200784	-337.05990113200784	39.21610626024807	39.21610626024807	-337.05990113200784	0.9925793421600952	-337.05990113200784	6	true	26
49	24	20	1	0	0	0	0	0	-36.79071954204014	-36.79071954204014	43.29131205192437	43.29131205192437	-36.79071954204014	0.9923453184287291	-36.79071954204014	8	true	26
50	24	21	1	0	0	0	0	0	-32.62898511018295	-32.62898511018295	43.189239033827434	43.189239033827434	-32.62898511018295	0.9922982724208771	-32.62898511018295	6	true	26
51	25	22	1	0	0	0	0	0	-31.581500801497747	-31.581500801497747	47.39249041372468	47.39249041372468	-31.581500801497747	0.9921280002339506	-31.581500801497747	6	true	25
52	25	19	1	0	0	0	0	0	-146.04583769498595	-146.04583769498595	35.75972598396886	35.75972598396886	-146.04583769498595	0.9922548818914907	-146.04583769498595	6	true	26
53	25	19	1	0	0	0	0	0	-10.961425549555862	-10.961425549555862	36.15544467132184	36.15544467132184	-10.961425549555862	0.9922548818914907	-10.961425549555862	9	true	26
54	25	18	1	0	0	0	0	0	-75.60309971571846	-75.60309971571846	36.49628075925938	36.49628075925938	-75.60309971571846	0.9923052178299617	-75.60309971571846	10	true	25
55	26	19	1	0	0	0	0	0	-24.976106911002866	-24.976106911002866	34.48639383195867	34.48639383195867	-24.976106911002866	0.992181918541318	-24.976106911002866	10	true	25
56	26	19	1	0	0	0	0	0	-43.24883009792899	-43.24883009792899	38.84409331158708	38.84409331158708	-43.24883009792899	0.992181918541318	-43.24883009792899	8	true	26
57	27	20	1	0	0	0	0	0	-78.78630100861014	-78.78630100861014	35.38743737876074	35.38743737876074	-78.78630100861014	0.9921433897982906	-78.78630100861014	6	true	25
58	28	21	1	0	0	0	0	0	2.7278975172594233	2.7278975172594233	44.14178887795056	44.14178887795056	2.7278975172594233	0.9921247468581162	2.7278975172594233	10	true	24
59	29	21	1	0	0	0	0	0	9.569677379773598	9.569677379773598	44.77208051554027	44.77208051554027	9.569677379773598	0.9921150232853977	9.569677379773598	9	true	26
60	29	20	1	0	0	0	0	0	-Infinity	-Infinity	8.935611495304855	8.935611495304855	-Infinity	0.9920439607840271	-Infinity	9	true	22
61	29	21	1	0	0	0	0	0	-79.8172628904484	-79.8172628904484	39.32662722358579	39.32662722358579	-79.8172628904484	0.9918375724698606	-79.8172628904484	8	true	24
62	29	20	1	0	0	0	0	0	-41.797158973890824	-41.797158973890824	39.50717754772441	39.50717754772441	-41.797158973890824	0.9918477712547795	-41.797158973890824	9	true	24
63	29	19	1	0	0	0	0	0	-216.66559681871445	-216.66559681871445	26.693267767329758	26.693267767329758	-216.66559681871445	0.9918793545887221	-216.66559681871445	9	true	25
64	30	20	1	0	0	0	0	0	-7.743325922924868	-7.743325922924868	31.996541039591733	31.996541039591733	-7.743325922924868	0.9915637040232197	-7.743325922924868	12	true	25
65	30	19	1	0	0	0	0	0	-78.17259119576288	-78.17259119576288	15.708548232736653	15.708548232736653	-78.17259119576288	0.9915285017655961	-78.17259119576288	13	true	25
66	30	17	1	0	0	0	0	0	-272.4563548665501	-272.4563548665501	17.872272993061188	17.872272993061188	-272.4563548665501	0.991545280411753	-272.4563548665501	11	true	25
67	30	17	1	0	0	0	0	0	-180.69453567123526	-180.69453567123526	9.787154848572573	9.787154848572573	-180.69453567123526	0.9915771927387574	-180.69453567123526	13	true	25
68	30	16	1	0	0	0	0	0	-22.855230058723677	-22.855230058723677	13.482056405544174	13.482056405544174	-22.855230058723677	0.9916623288322208	-22.855230058723677	14	true	23
69	30	16	1	0	0	0	0	0	-72.63271015578499	-72.63271015578499	2.3191337064078237	2.3191337064078237	-72.63271015578499	0.9915821276346861	-72.63271015578499	16	true	23
70	30	15	1	0	0	0	0	0	-44.82153603083522	-44.82153603083522	7.717380933813178	7.717380933813178	-44.82153603083522	0.9916068021143287	-44.82153603083522	15	true	23
71	30	14	1	0	0	0	0	0	-67.75193449981762	-67.75193449981762	-0.9746195209039925	-0.9746195209039925	-67.75193449981762	0.991691938207792	-67.75193449981762	16	true	23
72	30	13	1	0	0	0	0	0	-1698.5056370336765	-1698.5056370336765	-4.043873420968733	-4.043873420968733	-1698.5056370336765	0.9918198799540872	-1698.5056370336765	15	true	24
73	31	14	1	0	0	0	0	0	-1892.4379334478192	-1892.4379334478192	-6.965502772413897	-6.965502772413897	-1892.4379334478192	0.9917007479108939	-1892.4379334478192	15	true	22
74	31	14	1	0	0	0	0	0	-1192.9288914135275	-1192.9288914135275	-2.6841541924718975	-2.6841541924718975	-1192.9288914135275	0.9916247505135947	-1192.9288914135275	15	true	24
75	31	12	1	0	0	0	0	0	-701.6973964780411	-701.6973964780411	-1.5381141391814221	-1.5381141391814221	-701.6973964780411	0.9916494249932373	-701.6973964780411	15	true	23
76	31	13	1	0	0	0	0	0	-1678.6292980370115	-1678.6292980370115	-3.8231720680880326	-3.8231720680880326	-1678.6292980370115	0.99157956879976	-1678.6292980370115	13	true	23
77	31	12	1	0	0	0	0	0	-667.5959574299201	-667.5959574299201	10.111734949302159	10.111734949302159	-667.5959574299201	0.9915548943201173	-667.5959574299201	13	true	22
78	32	13	1	0	0	0	0	0	-556.191465311045	-556.191465311045	11.704924940723204	11.704924940723204	-556.191465311045	0.9913659791930164	-556.191465311045	11	true	21
79	32	11	1	0	0	0	0	0	-536.3192341400447	-536.3192341400447	1.5554622501218898	1.5554622501218898	-536.3192341400447	0.9912440324314048	-536.3192341400447	14	true	22
80	33	11	1	0	0	0	0	0	-890.9563200429038	-890.9563200429038	-1.3553954898305083	-1.3553954898305083	-890.9563200429038	0.9909169767730898	-890.9563200429038	14	true	23
81	33	10	1	0	0	0	0	0	-1556.92261069875	-1556.92261069875	0.614707576956242	0.614707576956242	-1556.92261069875	0.9909169767730898	-1556.92261069875	11	true	23
82	34	11	1	0	0	0	0	0	-1288.9488093330285	-1288.9488093330285	-2.9662009926873996	-2.9662009926873996	-1288.9488093330285	0.9908473764631053	-1288.9488093330285	14	true	23
83	34	11	1	0	0	0	0	0	-1476.716990437902	-1476.716990437902	6.240562596079776	6.240562596079776	-1476.716990437902	0.9908473764631053	-1476.716990437902	12	true	23
84	34	12	1	0	0	0	0	0	-1134.4973457975796	-1134.4973457975796	-1.4363925245914562	-1.4363925245914562	-1134.4973457975796	0.9908233599695861	-1134.4973457975796	13	true	23
85	34	13	1	0	0	0	0	0	-762.5268525349364	-762.5268525349364	10.989205116174668	10.989205116174668	-762.5268525349364	0.9907986854899435	-762.5268525349364	11	true	23
86	35	13	1	0	0	0	0	0	-378.50745168285744	-378.50745168285744	13.143118334055417	13.143118334055417	-378.50745168285744	0.990694577463244	-378.50745168285744	12	true	23
87	36	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.99038386179367	-Infinity	12	true	16
88	36	13	1	0	0	0	0	0	-763.6478411254016	-763.6478411254016	20.995613421279423	20.995613421279423	-763.6478411254016	0.99038386179367	-763.6478411254016	12	true	22
89	36	13	1	0	0	0	0	0	-611.7517180301185	-611.7517180301185	20.593447965283204	20.593447965283204	-611.7517180301185	0.99038386179367	-611.7517180301185	12	true	22
90	36	11	1	0	0	0	0	0	-936.2210653966025	-936.2210653966025	4.292480316025575	4.292480316025575	-936.2210653966025	0.9904111682178082	-936.2210653966025	14	true	22
91	37	12	1	0	0	0	0	0	-1218.2849988350183	-1218.2849988350183	-1.736859918885303	-1.736859918885303	-1218.2849988350183	0.9900410875779533	-1218.2849988350183	11	true	22
92	39	15	1	0	0	0	0	0	-1347.2645005617417	-1347.2645005617417	8.575918456373026	8.575918456373026	-1347.2645005617417	0.9894927292533321	-1347.2645005617417	14	true	21
93	39	14	1	0	0	0	0	0	-1332.7202819699862	-1332.7202819699862	11.28194503004113	11.28194503004113	-1332.7202819699862	0.989496019183951	-1332.7202819699862	12	true	23
94	40	15	1	0	0	0	0	0	-Infinity	-Infinity	-41.134575302327846	-41.134575302327846	-Infinity	0.9890369641982438	-Infinity	13	true	18
95	41	16	1	0	0	0	0	0	-1377.9814165993446	-1377.9814165993446	7.814074701091899	7.814074701091899	-1377.9814165993446	0.9888530205218563	-1377.9814165993446	12	true	22
96	41	16	1	0	0	0	0	0	-1497.1439471299846	-1497.1439471299846	-1.7448390297059113	-1.7448390297059113	-1497.1439471299846	0.9888322939589563	-1497.1439471299846	14	true	22
97	41	18	1	0	0	0	0	0	-Infinity	-Infinity	-87.88345777096819	-87.88345777096819	-Infinity	0.9888043295486946	-Infinity	13	true	19
98	41	17	1	0	0	0	0	0	-1319.7732974757046	-1319.7732974757046	12.423287679948249	12.423287679948249	-1319.7732974757046	0.9887366666422969	-1319.7732974757046	11	true	22
99	41	18	1	0	0	0	0	0	-978.1533357911796	-978.1533357911796	1.0175089690275065	1.0175089690275065	-978.1533357911796	0.9882864213596917	-978.1533357911796	13	true	22
100	44	20	1	0	0	0	0	0	-364.23259920773575	-364.23259920773575	14.83539108436526	14.83539108436526	-364.23259920773575	0.9880985663213457	-364.23259920773575	11	true	21
101	44	19	1	0	0	0	0	0	-Infinity	-Infinity	-41.04178253792928	-41.04178253792928	-Infinity	0.9879392240150313	-Infinity	13	true	17
102	47	22	1	0	0	0	0	0	-444.5439338721129	-444.5439338721129	1.0337880441787863	1.0337880441787863	-444.5439338721129	0.9874035502006856	-444.5439338721129	14	true	21
103	50	25	1	0	0	0	0	0	-1428.3370222075	-1428.3370222075	11.521631392921163	11.521631392921163	-1428.3370222075	0.9867586506897885	-1428.3370222075	13	true	21
104	50	26	1	0	0	0	0	0	-Infinity	-Infinity	-28.874001022490447	-28.874001022490447	-Infinity	0.9862702056572185	-Infinity	12	true	16
105	50	26	1	0	0	0	0	0	-Infinity	-Infinity	9.237190537379552	9.237190537379552	-Infinity	0.9858600609733807	-Infinity	10	true	16
106	50	24	1	0	0	0	0	0	-1205.2369501195972	-1205.2369501195972	13.719868738999036	13.719868738999036	-1205.2369501195972	0.9857055438986407	-1205.2369501195972	11	true	22
107	53	27	1	0	0	0	0	0	-1698.7794780551467	-1698.7794780551467	11.919583741344502	11.919583741344502	-1698.7794780551467	0.9850683940020908	-1698.7794780551467	10	true	22
108	53	25	1	0	0	0	0	0	-Infinity	-Infinity	0.23529532218698535	0.23529532218698535	-Infinity	0.9851197169197474	-Infinity	10	true	16
109	55	27	1	0	0	0	0	0	-Infinity	-Infinity	-9.107946483105996	-9.107946483105996	-Infinity	0.9848997302256893	-Infinity	12	true	17
110	56	31	1	0	0	0	0	0	-925.1525854201022	-925.1525854201022	6.70899603720861	6.70899603720861	-925.1525854201022	0.9847143974674846	-925.1525854201022	14	true	22
111	58	33	1	0	0	0	0	0	-875.3110251778331	-875.3110251778331	40.332300584257254	40.332300584257254	-875.3110251778331	0.9842256599966369	-875.3110251778331	14	true	21
112	60	34	1	0	0	0	0	0	-41.13277095191179	-41.13277095191179	29.81086321565008	29.81086321565008	-41.13277095191179	0.9840170418406062	-41.13277095191179	14	true	22
113	61	34	1	0	0	0	0	0	-1627.1423037764746	-1627.1423037764746	38.60948206671525	38.60948206671525	-1627.1423037764746	0.9833878608871113	-1627.1423037764746	13	true	22
114	62	35	1	0	0	0	0	0	-766.6601576816016	-766.6601576816016	26.282264849345566	26.282264849345566	-766.6601576816016	0.9826093170835128	-766.6601576816016	12	true	22
115	63	36	1	0	0	0	0	0	-Infinity	-Infinity	-13.316032142794509	-13.316032142794509	-Infinity	0.9823000636053252	-Infinity	12	true	17
116	63	36	1	0	0	0	0	0	-863.5345145786683	-863.5345145786683	41.032478650450166	41.032478650450166	-863.5345145786683	0.9821657247717155	-863.5345145786683	12	true	22
117	64	36	1	0	0	0	0	0	-Infinity	-Infinity	-7.89349177830673	-7.89349177830673	-Infinity	0.9821088820815758	-Infinity	10	true	18
118	67	38	1	0	0	0	0	0	-Infinity	-Infinity	4.125931695330342	4.125931695330342	-Infinity	0.9816734414867564	-Infinity	8	true	18
119	68	38	1	0	0	0	0	0	-1050.945389067757	-1050.945389067757	16.140985473974006	16.140985473974006	-1050.945389067757	0.9813161184667463	-1050.945389067757	9	true	21
120	70	41	1	0	0	0	0	0	-1110.8611338843032	-1110.8611338843032	28.13853810235691	28.13853810235691	-1110.8611338843032	0.9806659185120742	-1110.8611338843032	10	true	22
121	71	43	1	0	0	0	0	0	-1006.9441046751449	-1006.9441046751449	26.391361476017178	26.391361476017178	-1006.9441046751449	0.9801483758709179	-1006.9441046751449	9	true	22
122	72	43	1	0	0	0	0	0	-344.3590483586637	-344.3590483586637	27.66176587281169	27.66176587281169	-344.3590483586637	0.9797901024265069	-344.3590483586637	9	true	22
123	75	45	1	0	0	0	0	0	-123.61723638795996	-123.61723638795996	22.046483656593157	22.046483656593157	-123.61723638795996	0.9789633794167321	-123.61723638795996	12	true	22
124	76	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9788204136539435	-Infinity	8	true	14
125	76	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9786987958853937	-Infinity	10	true	14
126	77	48	1	0	0	0	0	0	-890.0497322382541	-890.0497322382541	49.48442762055194	49.48442762055194	-890.0497322382541	0.9784720465561738	-890.0497322382541	8	true	22
127	78	48	1	0	0	0	0	0	-237.7054913995457	-237.7054913995457	36.0903480822555	36.0903480822555	-237.7054913995457	0.9781296744430881	-237.7054913995457	5	true	22
128	81	51	1	0	0	0	0	0	-194.21681907269078	-194.21681907269078	30.229425222161428	30.229425222161428	-194.21681907269078	0.9776607131107391	-194.21681907269078	8	true	21
129	85	55	1	0	0	0	0	0	-393.8898441109409	-393.8898441109409	47.628382058662886	47.628382058662886	-393.8898441109409	0.9766950088097034	-393.8898441109409	8	true	21
130	88	59	1	0	0	0	0	0	-293.87543806739285	-293.87543806739285	50.56849759434278	50.56849759434278	-293.87543806739285	0.9764105760302967	-293.87543806739285	8	true	136
131	88	56	1	0	0	0	0	0	-456.49264352145457	-456.49264352145457	28.972383230248973	28.972383230248973	-456.49264352145457	0.9765579649220285	-456.49264352145457	9	true	22
132	89	55	1	0	0	0	0	0	-467.6348322441456	-467.6348322441456	33.681936732473396	33.681936732473396	-467.6348322441456	0.9763512841695852	-467.6348322441456	11	true	21
133	92	60	1	0	0	0	0	0	-99.2640564671927	-99.2640564671927	25.244170715420882	25.244170715420882	-99.2640564671927	0.9758674450398814	-99.2640564671927	9	true	20
134	92	60	1	0	0	0	0	0	-195.93056634655844	-195.93056634655844	27.45264550032149	27.45264550032149	-195.93056634655844	0.9757629349105508	-195.93056634655844	9	true	21
135	93	59	1	0	0	0	0	0	-Infinity	-Infinity	-9.248919863101303	-9.248919863101303	-Infinity	0.9757252103727858	-Infinity	10	true	15
136	97	62	1	0	0	0	0	0	-Infinity	-Infinity	1.451801425051574	1.451801425051574	-Infinity	0.975094859666182	-Infinity	9	true	15
137	100	64	1	0	0	0	0	0	-217.17769046163065	-217.17769046163065	23.902185216950556	23.902185216950556	-217.17769046163065	0.9747249252454654	-217.17769046163065	11	true	21
138	102	66	1	0	0	0	0	0	-222.28777265401754	-222.28777265401754	19.89908250487311	19.89908250487311	-222.28777265401754	0.9744398710347199	-222.28777265401754	12	true	22
139	102	67	1	0	0	0	0	0	-Infinity	-Infinity	-9.840525392813298	-9.840525392813298	-Infinity	0.9743792266469758	-Infinity	10	true	15
140	104	68	1	0	0	0	0	0	-224.53979893709706	-224.53979893709706	23.69966717854649	23.69966717854649	-224.53979893709706	0.9738532032957795	-224.53979893709706	11	true	22
141	105	69	1	0	0	0	0	0	-402.0745125313986	-402.0745125313986	25.63469499088753	25.63469499088753	-402.0745125313986	0.9736237489124953	-402.0745125313986	9	true	21
142	109	70	1	0	0	0	0	0	-1075.6985113613134	-1075.6985113613134	21.765732975386356	21.765732975386356	-1075.6985113613134	0.9731137731117626	-1075.6985113613134	12	true	21
143	111	71	1	0	0	0	0	0	-111.00294594314761	-111.00294594314761	29.865049376397362	29.865049376397362	-111.00294594314761	0.972463317273598	-111.00294594314761	10	true	21
144	112	73	1	0	0	0	0	0	-103.14532280736016	-103.14532280736016	44.64422411560716	44.64422411560716	-103.14532280736016	0.9723544936796777	-103.14532280736016	10	true	20
145	113	72	1	0	0	0	0	0	-697.2511731856292	-697.2511731856292	45.775109237276645	45.775109237276645	-697.2511731856292	0.9720713403177339	-697.2511731856292	9	true	21
146	115	74	1	0	0	0	0	0	-1724.9365837647579	-1724.9365837647579	45.92809557840592	45.92809557840592	-1724.9365837647579	0.9713425110212677	-1724.9365837647579	7	true	20
147	116	75	1	0	0	0	0	0	-1161.2865880500517	-1161.2865880500517	51.953642136852025	51.953642136852025	-1161.2865880500517	0.9709280163180559	-1161.2865880500517	4	true	22
148	118	79	1	0	0	0	0	0	-1211.2884301626407	-1211.2884301626407	47.97385327544309	47.97385327544309	-1211.2884301626407	0.9703057076640762	-1211.2884301626407	4	true	21
149	120	79	1	0	0	0	0	0	-518.5652901649905	-518.5652901649905	3.995000330307557	3.995000330307557	-518.5652901649905	0.9698926751522505	-518.5652901649905	5	true	21
150	120	81	1	0	0	0	0	0	-1428.0418501069018	-1428.0418501069018	52.92167780854009	52.92167780854009	-1428.0418501069018	0.9696939633428621	-1428.0418501069018	6	true	21
151	120	78	1	0	0	0	0	0	-1115.2869452716127	-1115.2869452716127	52.924091080522835	52.924091080522835	-1115.2869452716127	0.9696582127634686	-1115.2869452716127	4	true	20
152	121	75	1	0	0	0	0	0	-1277.566250905312	-1277.566250905312	50.9027510015716	50.9027510015716	-1277.566250905312	0.969271097593964	-1277.566250905312	6	true	21
153	123	80	1	0	0	0	0	0	-Infinity	-Infinity	28.67719721784863	28.67719721784863	-Infinity	0.9687333401568932	-Infinity	5	true	14
154	124	81	1	0	0	0	0	0	-Infinity	-Infinity	40.90773226783931	40.90773226783931	-Infinity	0.9684477376243779	-Infinity	2	true	14
155	126	82	1	0	0	0	0	0	-Infinity	-Infinity	32.64381013407143	32.64381013407143	-Infinity	0.9678321916055594	-Infinity	4	true	14
156	126	83	1	0	0	0	0	0	-817.3396161161589	-817.3396161161589	52.93514689378764	52.93514689378764	-817.3396161161589	0.9676209780598185	-817.3396161161589	4	true	21
157	126	81	1	0	0	0	0	0	-769.2867263326086	-769.2867263326086	49.89408857498577	49.89408857498577	-769.2867263326086	0.9672339725546679	-769.2867263326086	4	true	22
158	127	81	1	0	0	0	0	0	-419.28686304973996	-419.28686304973996	3.772707975294838	3.772707975294838	-419.28686304973996	0.9668113626892623	-419.28686304973996	4	true	21
159	128	79	1	0	0	0	0	0	-316.36375343318986	-316.36375343318986	3.796090354542703	3.796090354542703	-316.36375343318986	0.966713724859447	-316.36375343318986	3	true	20
160	131	81	1	0	0	0	0	0	-416.34951957196307	-416.34951957196307	53.85781483609583	53.85781483609583	-416.34951957196307	0.9664286340939167	-416.34951957196307	2	true	20
161	133	83	1	0	0	0	0	0	-764.0088283675026	-764.0088283675026	53.73521769512638	53.73521769512638	-764.0088283675026	0.9662118276661233	-764.0088283675026	1	true	20
162	133	80	1	0	0	0	0	0	-419.0408241517613	-419.0408241517613	52.82706655239849	52.82706655239849	-419.0408241517613	0.9659588320015207	-419.0408241517613	3	true	22
163	134	82	1	0	0	0	0	0	-978.6404363933902	-978.6404363933902	53.89728889134647	53.89728889134647	-978.6404363933902	0.9653828748144847	-978.6404363933902	6	true	22
164	136	78	1	0	0	0	0	0	-722.046398194137	-722.046398194137	53.931210156778555	53.931210156778555	-722.046398194137	0.9650646654140561	-722.046398194137	4	true	21
165	138	79	1	0	0	0	0	0	-871.0089520454009	-871.0089520454009	53.99266354126972	53.99266354126972	-871.0089520454009	0.9645104948786746	-871.0089520454009	4	true	21
166	139	79	1	0	0	0	0	0	-672.0091764203481	-672.0091764203481	53.85981488560786	53.85981488560786	-672.0091764203481	0.9643493248331275	-672.0091764203481	4	true	22
167	139	75	1	0	0	0	0	0	-1071.0107581531827	-1071.0107581531827	53.751000024618335	53.751000024618335	-1071.0107581531827	0.9641784677696462	-1071.0107581531827	4	true	21
168	141	77	1	0	0	0	0	0	-1186.3023916139102	-1186.3023916139102	47.691345155555986	47.691345155555986	-1186.3023916139102	0.9632948655149473	-1186.3023916139102	6	true	21
169	141	75	1	0	0	0	0	0	-920.3486999329918	-920.3486999329918	52.8267314656507	52.8267314656507	-920.3486999329918	0.9632639401671286	-920.3486999329918	4	true	20
170	141	77	1	0	0	0	0	0	-1229.6648628958985	-1229.6648628958985	53.888814313378184	53.888814313378184	-1229.6648628958985	0.963114577317025	-1229.6648628958985	6	true	20
171	142	79	1	0	0	0	0	0	-1032.6131208257193	-1032.6131208257193	53.941334996972614	53.941334996972614	-1032.6131208257193	0.9628412206373693	-1032.6131208257193	7	true	21
172	142	76	1	0	0	0	0	0	-1336.5986840061705	-1336.5986840061705	52.89135819839079	52.89135819839079	-1336.5986840061705	0.9626614807612167	-1336.5986840061705	7	true	22
173	142	75	1	0	0	0	0	0	-1129.3208543370795	-1129.3208543370795	51.872633172164164	51.872633172164164	-1129.3208543370795	0.9622867576637105	-1129.3208543370795	6	true	21
174	142	72	1	0	0	0	0	0	-1125.3195099119753	-1125.3195099119753	52.936276491768766	52.936276491768766	-1125.3195099119753	0.962258793253449	-1125.3195099119753	5	true	22
175	142	74	1	0	0	0	0	0	-972.3195475398007	-972.3195475398007	52.9596180674723	52.9596180674723	-972.3195475398007	0.9621137073131503	-972.3195475398007	5	true	20
176	142	72	1	0	0	0	0	0	-927.3203851530799	-927.3203851530799	53.98135444613771	53.98135444613771	-927.3203851530799	0.9618752970076254	-927.3203851530799	6	true	19
177	142	74	1	0	0	0	0	0	-681.5983131929987	-681.5983131929987	53.980516066108784	53.980516066108784	-681.5983131929987	0.9614258924850675	-681.5983131929987	7	true	19
178	142	71	1	0	0	0	0	0	-728.3207806966412	-728.3207806966412	53.971037776496885	53.971037776496885	-728.3207806966412	0.961345654732748	-728.3207806966412	5	true	19
179	142	74	1	0	0	0	0	0	-824.3194472643889	-824.3194472643889	53.87575795631297	53.87575795631297	-824.3194472643889	0.9611663169592268	-824.3194472643889	4	true	19
180	142	72	1	0	0	0	0	0	-830.3200245211876	-830.3200245211876	51.805350683086125	51.805350683086125	-830.3200245211876	0.9613646997755535	-830.3200245211876	5	true	20
