# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	80	68	100	0	0	0	0	0	5.811995755455138	20.843523001293025	40.65126748724241	40.62286588071701	-2.529164618561267,8.134552803079947,18.16329592477681,7.936181268381963,16.540766203926324,6.91346653909968,6.338196771661581,13.737233352820304,0.34853182836359053,14.914782161201277,5.263221846643935,6.326526761344898,11.173610600745398,7.288963712713226,6.680638901697213,-1.147649754101427,9.753279172500523,11.076715821377974,5.420415528944089,13.209451023947679,14.720576194796072,1.976322839349736,5.8642995941387355,5.487314431986485,8.42112015959729,16.515046134791866,16.157255881681362,8.654634829707007,11.134483391519147,8.972141833301055,-0.7192990801156531,11.093510819552755,7.434673101755532,6.488251273115161,8.331136671647544,-1.9114870613058343,6.446985380730556,13.131996183557932,7.471354447162988,13.313202050819145,0.4957737369807109,20.843523001293025,1.9292855712065538,7.513044377673278,14.43894529187102,12.462950371800435,3.359022895278457,8.026226415410594,10.38730780862329,6.0932988664535515,6.3429458512468955,13.707713313164064,8.48793103503753,5.844618936120137,5.662323468847833,19.197912204377747,4.885918881243228,14.541565409743756,12.602197168134618,2.416140458529899,15.077425559908853,6.068431453322557,12.091355897815221,0.8149338498435217,9.284505040913189,5.664304680020809,-1.520520635906336,6.655120687184949,3.5687938282130176,9.349732906801181,9.12197803336548,6.0646031524062955,14.625138296424613,9.41779424033599,6.408825354389748,12.567636124262101,13.354258096170454,3.52181807343195,4.215619572879611,7.744247657332133,7.428040265417252,14.023795242669387,19.5447501878119,7.34023560145673,8.391609106848621,6.2402605541053635,2.5825408636143443,12.086942185404528,5.669711805855557,11.072086240961406,12.688292085022193,5.080486429397355,9.97495752858285,11.388829863331713,4.857501912792051,6.853365396202026,3.701287956010648,13.957114583133892,1.4017875363873618,5.811995755455138	0.9609001250173635	20.843523001293025	0	true	4
96	82	69	100	0	0	0	0	0	10.244635224628563	17.674915161013164	39.76362135145179	39.79005909568713	16.305189365266138,2.736973671419582,11.583947716182855,14.910646625958966,4.698986392417968,16.309745161727374,14.507130693820066,-3.3553661499790017,10.23110145845581,11.053559023996469,7.163788586627149,14.283433242871695,7.315397527617913,6.089304903984274,5.261897475652264,3.4251518477872676,5.3431998607503335,-3.2288381790608702,9.154946442788956,3.961723020347417,6.643538653002926,6.415352537291145,6.199103353364961,5.02881178527303,5.318647118343167,6.329584035990132,10.23023927847084,4.620537625664815,2.9044384445480347,3.674522322461849,3.2867330467963587,10.18790206391201,11.672549007973965,3.9252121839415954,12.393981051914835,3.2657971397916565,10.751489905873296,12.744620988815967,6.729919937154298,11.013318076788915,10.46805910204068,8.652813589060429,3.6853806889577987,6.371596329832936,3.821460004284649,11.530092208481186,10.12253399923086,6.913414348857517,8.858309891961541,6.95904087052595,15.268150529942137,15.26157397569249,13.815821472590967,12.84423344980456,9.15516995001229,7.680335226934532,7.686517713195548,3.516341660870353,1.1979906921660124,-2.430459640724206,3.103414145861316,5.800613914021686,3.4176880240805367,4.210454116091506,9.094712869812692,0.19217322938118553,3.089968157752944,9.443758942067971,10.768447246795061,4.6095733691032095,0.7434029605631256,10.763501806163703,8.135211824540772,5.3997517593348405,4.68757703148802,1.6933099254715867,4.242069336854697,0.23282834101669536,8.927083592969353,12.870315378370165,8.132470862533069,11.372281820756134,8.477963598882665,14.792424674221877,8.751924489742722,15.165752493909348,2.2534120513911207,10.473740694733797,9.693119871773998,10.193784890667366,-1.7579321324641688,12.007697645840961,3.211407360174623,12.336078613372917,-4.844348301677942,8.56827849062057,3.2380579847543274,17.674915161013164,4.494699109894972,10.244635224628563	0.9600037285880348	17.674915161013164	0	true	5
97	83	70	100	0	0	0	0	0	10.45450057459479	20.384764830794495	40.32611622809341	40.23591389682172	5.673132820565945,9.035726541124443,4.903439010845082,10.096317205963244,10.213876719638499,5.919207791619234,15.485384136016796,6.493202355167736,7.858869248891633,10.754700063378154,12.724784654522885,2.323665381032489,10.966981258090993,8.005727804377857,9.447421779309824,10.341127540611804,7.55475528152213,7.069855957927482,10.534727545725108,1.099415900879393,3.710353649347301,-3.9856165870578746,0.5160546761731393,11.750368959688922,7.477729919644658,4.234042837643855,9.939581714050203,7.2794181223068914,19.42636240390728,10.872895986484362,7.396276037345841,9.613938998881448,0.07417012676843537,9.513906422574955,16.767479772727704,9.245874235550758,4.2040124675062085,12.624262293111773,1.238154603247529,18.53852136415332,14.140379110370377,9.543455951840969,14.342658868091972,-0.20028247828381396,4.081770798606311,0.964967335645742,10.809548904786201,2.3294616190899973,2.253860320342703,20.384764830794495,4.068651139498325,7.260431848719273,4.478972284856798,11.950284286156768,11.249414946772752,8.589825234536027,13.845781239035734,9.15413655476845,-3.330845648772347,4.524607258032406,1.6569508242610977,1.3622249070318286,16.328201930155853,6.545443393245106,8.4887289628156,14.793810000769916,10.122471338490143,1.586650637321644,0.7152991454071795,3.0757078359205545,10.926983933812098,13.460379530665993,3.8094659748070665,7.588668576607716,11.325952206124612,3.998601286283911,9.016190315308219,2.882945218166169,16.848558542339195,14.737037334144073,-1.2467703345665315,15.04973924494837,17.730500564254328,13.861036433736732,8.548173553639971,10.459595670642369,12.454854028478138,14.920528115481577,-4.0897953011303985,18.62353414680354,8.454829471093856,14.150180062042928,-2.361242168857687,14.289184136340635,12.57899834814136,10.069943248251086,11.277144296146686,5.959462081577319,19.340108261227115,10.45450057459479	0.9597496362798927	20.384764830794495	0	true	4
98	86	70	100	0	0	0	0	0	13.471888280112331	20.604678187417193	41.206688873712956	41.13573331380567	10.174829548642894,20.446318619438248,12.252288793035248,14.344966023613136,4.731315448392182,12.585583648398368,5.799642157350537,11.582195575320876,18.866852993739588,9.903409914012867,13.023075869130322,13.341517021398987,16.98688246948375,14.80126104473231,9.942807038224087,15.751165603441859,7.321013490204981,17.25985030459407,17.406010081043764,13.669374374023906,10.570525881476634,9.570618862135117,5.708670880015289,7.628471461069918,15.889727809943558,17.651413653160624,13.203128158772772,8.232657744668346,17.179459876758383,10.911458166312904,17.865739549753027,16.191277125044028,8.607653141998437,14.68950280148388,3.8448325129330225,7.864815799736684,11.915974458097551,12.657143515668004,15.010615217381037,14.356246491722413,5.390879588481692,10.580961530425869,14.99136883862445,0.015555418379319619,10.520613656426281,9.09804337206948,11.638334386937387,20.161677286979135,13.766380711695252,11.03488776881937,10.893632991412167,14.028710332376242,7.41689864578183,3.799938025073967,16.874007723756016,5.7634455852023265,10.752681831179284,5.5916910352787195,17.891977472371195,12.341590714718045,13.60355395338662,5.465999411809095,-2.569365089660084,6.607534430923852,8.942108002340506,5.772258289390081,9.861586740230315,7.0525472804600895,17.154272683383283,13.634638893834811,15.236140243734068,10.71353705408972,14.67495752995951,3.9505172159420363,19.12298948075086,15.348442146864404,11.686956451816863,17.965190556765638,10.583554126509664,14.632697951946405,6.3529126666482,5.238444299472119,8.804946502926152,8.24593655774374,8.600429473142878,9.684955830386558,16.585217827252535,19.48141925161193,2.3477777827097306,16.83910044572076,11.759186971690854,8.626366346777,9.410540904025842,7.935332288274331,8.75873316711673,7.566404760312627,9.96945792535773,8.814073784992932,20.604678187417193,13.471888280112331	0.9594898779801287	20.604678187417193	0	true	4
99	88	71	100	0	0	0	0	0	13.698789214794274	23.107385606160513	44.06177731378231	44.071843952738845	13.644619084820095,-0.09669699601806858,22.725790645549075,7.2469985694629955,7.495360167732294,15.892277187956283,9.25866484112436,19.79768720752473,7.528426381286522,12.538807728556534,7.685595066481239,-0.8538088640789852,18.30810116494709,8.168466205526382,8.684019947725986,18.100569967023322,4.7140936517778815,17.185471102815367,8.866373945148744,21.057672855347015,19.631565712235364,10.79391980189348,1.0181667028071937,17.19977464959634,10.84461259919384,9.142117985502832,19.805240325330157,10.95600759377961,16.326960506364088,20.549146333908663,11.992587798548644,17.401508761993878,16.4569700704758,15.122117207989458,5.269540733454015,18.81259872539865,7.595351183010639,7.704127312590543,13.66541161320578,19.14424350898199,12.386782567695253,10.104690492273345,10.380491488744436,11.509287831813944,11.674592403574255,9.95647984607526,17.586693309824987,12.805038147258035,23.09969532905207,10.191302356429855,8.990880134053203,13.989682439126257,6.844210060695058,13.49955906169297,20.116686642681355,6.119923186014669,21.51447184772036,13.747545652253603,11.606575249994489,15.203681825205813,17.027110912133207,10.266308053445682,16.819287051978524,9.82879318853371,10.901625866294909,18.678149561960804,5.624850971255329,19.114853755252298,9.491358639466691,23.107385606160513,10.490377457181852,18.55710633545715,5.663587222543045,7.811079482616229,16.86927188667284,12.147195170951093,6.70741247019645,19.305553172948557,6.721121754434725,8.324696307541352,18.456700802333902,5.294759531779587,9.451717430197426,18.942921701968558,12.096504678459345,14.06355374896594,18.24406462796229,16.970779412271376,9.586833353296925,8.906582481466225,16.829800901121192,10.189616186795707,23.080161696500923,-1.1046912592541123,10.967960031296798,12.90935585924139,8.23396335267701,22.87058125317914,14.94378702622749,13.698789214794274	0.9585888390931488	23.107385606160513	0	true	5
100	89	72	100	0	0	0	0	0	12.488590093603086	26.572590998300946	46.2223680387565	46.09368669473087	12.870956576306952,18.783996693947014,19.49916263407856,13.983353885247087,24.76016460971612,12.872299213907375,13.1597504684804,12.608427555196872,14.435953384557553,17.355504130516923,24.536088561693326,21.134671590926974,8.132302837036955,12.13929599501743,20.002405355681123,11.853221149036903,14.178081059008857,15.995181058232333,20.62945530053548,13.715385691147386,8.080683407788376,4.941132620799989,10.757949564880782,12.504916143692546,5.539956064066509,16.611513219488934,18.224055575617943,17.394246593275845,20.18284908898043,17.646319533179277,5.905533706884018,20.03384194108904,20.815390230240073,17.27615653736165,15.944965599865354,17.074070350525627,18.447204532085163,13.675947048571203,17.256900179458952,10.034991967587537,18.56622813049665,20.239401758861195,15.346086699616123,16.278450764587685,10.608640843502332,16.5946499525593,2.685473346029383,26.572590998300946,23.548633475365044,8.779189049652667,14.051464807282173,14.235946305818988,4.6298551596475335,7.32093047058596,22.070428561283226,21.65663354270263,24.58802750700387,21.110983981800253,7.904402126026225,17.57325802451209,7.631967423596006,23.050719070501096,13.001758037106223,16.2478645929732,15.255042789338212,17.660551445417017,16.698576394269246,12.040970308816188,21.586482688834792,18.58367393394588,14.41338392227706,23.3953967026313,18.393662618247344,13.261401489789762,12.627098144533766,11.93997094014726,15.626167337259012,14.000814644244372,12.052816870513904,15.205716705007148,15.759014816059363,0.8017838955479526,10.854851882971843,14.855596839059807,7.875174719415474,20.268622464809532,24.222004867265294,14.994622437780153,20.02040789026121,19.0234885737669,15.57794946705772,18.90104598131632,22.80641922145797,22.112303102348985,11.867883813609968,20.86426727692854,13.786345280808646,20.416945145594728,11.497235279099096,12.488590093603086	0.958227860594673	26.572590998300946	0	true	4
101	93	75	100	0	0	0	0	0	20.697930452131065	30.191182795711615	48.34517573714873	48.24633979367115	15.52749075562092,15.653988171299027,21.11147128204679,25.36665016135882,19.115263376410343,20.119897443565655,17.222005497795443,20.41182135474482,27.20985911347923,16.25735504975468,18.76664293954472,16.708709373783414,16.276533126399695,15.768314426836078,13.316137162760281,17.741715425303752,17.963826996408525,20.38907820280363,14.749945199379582,18.447398375605598,15.94519653890613,18.28394500009247,20.86439237374815,10.072469771209084,21.57080269798477,17.60667102409613,24.89958169273725,20.607025701291867,17.628734266385358,23.56337586446253,19.42072494202208,16.52733194876005,20.088596151038335,20.922494143446606,12.45746733314638,15.85934466643336,15.744101347745524,24.448212147256957,18.139087467927016,18.02458128924375,21.717042818658157,19.681714384348254,19.766972569291802,10.766216432071406,22.754315898494458,16.83138386855543,25.79458725093194,6.196964923905023,18.004866785321923,25.832968697642087,15.190042188718884,20.28263573119843,19.847336414303506,9.18130913922851,19.183876017304236,17.023169014865974,14.799654916901211,16.79156407590378,17.280609079414482,13.468999685812484,19.968937809795758,24.585437067898564,28.963380818167305,12.971053035466735,18.69992735009996,15.353945766045236,19.760733627222386,14.629739274407932,22.934173670833754,17.45300626796309,14.741472640773996,19.01972781121079,23.803987622423104,23.449972348528778,13.978387807842468,4.423020631898867,6.7665600736632765,21.942553439368716,21.073963419689434,30.191182795711615,28.6683504108535,15.411702392619237,9.815124772231005,21.628254126174518,20.802537784995245,23.774665959180865,12.413826122511107,17.75453749455434,13.188428634924396,16.352473949381867,13.629230532542831,16.006877026178408,14.853293197225113,15.841589668387368,18.076638185709665,17.78549708624529,21.70096459171272,23.082656930302104,20.685760910407964,20.697930452131065	0.9572570020690008	30.191182795711615	0	true	5
102	94	75	100	0	0	0	0	0	19.295504584102545	31.458959561656254	49.706144787886956	49.80703837409134	23.98428007048495,17.445170998825276,21.260010574510062,18.986559937808714,18.543239359645515,22.909927110824366,16.509814660893365,22.205314584369802,17.263717108647153,12.266626301570827,25.71681661311748,21.866258851577022,18.00796805033229,25.47234458406757,17.48255543947643,11.166118679341738,17.702919342785876,13.584019322963844,19.834195589186614,17.16973568819111,13.432202703697055,13.817689958711501,12.783564284546856,17.708252120047202,24.858811768237455,18.934924457485813,19.161906485672098,31.458959561656254,15.64386947705973,20.51288057656978,20.22104292641301,15.735187185881628,20.32025137845419,16.839578906143377,17.761659701240763,24.66604348952588,13.39745208831484,21.464296342385886,17.879264557071718,16.351759211558424,17.514716053230234,24.38902426693586,17.84728363416694,17.559864556844175,29.531273098763723,17.32065950074414,18.333887266593095,19.038370492544185,16.651941536073732,17.26291575740996,20.9007170584106,12.085398466158363,17.403108842775154,18.636828393882322,7.3514161707644075,18.695673920495583,13.650277807293879,11.699085317709521,18.677076586851836,15.376450615190684,26.654124054714334,21.71690950334783,16.724048110361636,25.006254775238688,8.033874445086035,21.02940675442398,14.485414866350435,18.58365563984727,10.884115584143306,19.474419276258928,18.753205183606745,23.216582325064437,15.871127393919608,20.428698402406177,21.252567117981023,13.698842784022194,20.814538893127555,19.707009712276708,18.733653753140878,20.842804149645037,17.469066312628176,21.902873747511602,3.944480077096781,18.888707411807584,14.666688329977625,24.72977773623286,16.48773633578709,21.20863346934937,18.23426400342332,10.664557866551188,16.181684715686767,22.45441331231761,10.536201294786395,15.560101037444063,26.7964801325526,24.75875381797652,15.749065487883612,25.085191522353874,8.069618339468475,19.295504584102545	0.9559775846060491	31.458959561656254	0	true	4
103	97	78	100	0	0	0	0	0	13.750874445931819	39.45628808709235	50.99645796538195	50.94049597572273	19.13125997974165,25.8623403985927,20.708648377443318,17.000080780336518,20.541205294926996,22.370643747630265,21.738095806043866,29.278550477150322,22.632553331524612,18.81094215746697,12.963497624565811,21.24072107940672,21.557159464613584,24.86184323377678,30.96956858633513,18.639131826281094,7.924598754243151,22.34196553504952,23.54300861602809,17.21097983719862,21.78819374780323,39.45628808709235,24.091226902392215,22.131694895996585,14.77149337585897,13.643343909307724,23.222171238544085,16.658072330307043,13.210104255943687,14.491866173552687,25.245006076726145,26.79418414719057,24.997167938005784,21.15776150134747,27.25378536166953,14.023712834230594,24.254450927756544,16.815413319347964,18.2620913424676,19.035986881309615,14.681946085441002,18.5292980686144,16.48443939591474,19.318417436438185,20.342782208374405,9.755058040550882,14.624043791924759,19.5556431237708,12.605711879756722,27.976964363303306,25.779111290277264,16.018493070062036,18.5761532349781,22.789727161996282,16.394549864598062,14.102566450850304,19.627920622852994,23.022012059845846,23.56696901545714,22.504690614824163,3.5045770181775424,21.864422873475952,20.73320900244935,23.41536722029064,26.363178230471966,27.809865653437804,18.77446813022662,9.235607562259915,19.088312352462175,14.880222234239202,20.747360969905472,28.084911740942665,24.53209747681698,27.45376308472029,16.68786000457943,20.44706515860404,24.44433840712034,15.858787112765846,25.25062128330196,29.496306464699853,21.45013487266524,20.051105882119053,20.890397079142446,21.007848271968058,20.114827827145028,17.912122450265855,6.797139673900773,20.462429471524427,15.064805190154615,28.944957413802936,17.99477877626307,20.685006624090974,23.293161170055416,25.54070896717765,18.827688282570147,18.227501442721024,22.298593384790752,17.558679761326964,20.656863085395546,13.750874445931819	0.9542388562738976	39.45628808709235	0	true	5
104	97	77	100	0	0	0	0	0	22.155446957009833	30.06957596150921	51.834804398456306	51.802943335633614	15.331737031321211,18.71362049133514,21.573348507755288,29.73210061263771,25.271775253760033,17.615843864677682,16.612051771260347,22.819685761386364,25.98484765839039,19.122418904558547,11.966543283573444,7.882276722620201,14.689296585590323,20.332445174575135,21.969329227364046,11.493834770606062,14.328711908253645,22.57750053666361,23.452628509384624,21.421045441041798,13.334970896573303,18.52449589045,11.795143575224692,10.677683084772582,11.960388245414073,19.927773259293993,21.821459849968292,15.549118433440672,16.653724736774976,20.08866922209601,18.83370767469714,24.05182222239614,12.383625863631611,24.238572615611755,13.909745115892502,13.267576774144196,14.576420936397355,14.50536126695674,19.09653397781378,12.220714262985979,21.881467081149708,20.375586576108574,26.900697767176123,26.167633925497462,27.23933733113533,22.960911397881976,23.26659006482475,23.941946513641533,21.28540206622555,29.755624631565013,23.748327068519263,12.557474372836094,14.355104786880855,24.183308669359366,21.401017671529637,24.697999277030164,15.55011312007511,21.87660529500921,20.01817058596124,22.463537903293837,22.873365705589045,13.440552012803218,16.7810042312583,21.43914844107925,28.5427976427704,15.911571358104318,22.391007627964537,25.69043360478683,27.118614124932463,17.469882357479364,20.827513426258317,15.634175661013362,26.02892606693473,29.28578824427165,23.742363164230678,16.462638896673305,20.289014985716793,20.241409130396164,25.118115625187116,14.647827729011738,13.858211905101626,22.094485862360724,28.34142301768368,18.621448550901366,25.209156405640325,20.657512994150125,28.06711273309554,24.659411493099345,22.077270069230973,12.683058471422154,22.02199428400417,19.409703697317365,8.726486902497172,30.06957596150921,18.027753165061927,21.687548035856462,21.72006910919113,24.21572986228419,21.556332686425574,22.155446957009833	0.9535765932402891	30.06957596150921	1	true	5
105	101	78	100	0	0	0	0	0	19.149699158073176	36.46752586978548	52.901558147817425	52.9123177807879	18.573858424305264,27.93218425447044,25.337426080041755,20.216881234253137,19.541615100954452,31.46069401482726,16.426024715887504,26.652943453446852,13.564762799420478,20.665329462087588,13.565870432089987,19.920278151550868,23.34378435804871,20.163265663214016,20.84387259000412,28.43692060933704,24.86232404904092,25.107619832855082,29.386621348724486,28.0174278286355,22.928753756708087,16.645184427996902,25.04900786609779,19.227721614486367,22.096088845107406,20.73689647668361,19.811041365799625,22.723454411124592,21.061607733699457,24.609316435030394,27.204351428158002,26.353913623228415,19.002939525487406,26.784728924555075,18.463555517520945,26.83549446646215,22.16146742621536,26.96405719695504,14.488489297422198,32.629874615748854,22.403124847488698,17.142685118939504,13.565349217476136,24.489463594552564,20.00700281929948,34.82589098128307,27.136800628072287,24.155169929728004,22.089415628334955,29.406334110196955,21.603295865599534,24.339079154604224,15.806455390522878,18.045313528283586,26.546134974144497,24.781751073805356,18.72172489766964,13.552741308623993,29.702539960762667,24.881623140687925,17.425195695923737,29.229810745961537,23.831778681002113,19.150679133709495,27.36280316353166,25.55828402694627,22.91421147120803,17.249183094362444,21.42740924327058,25.485760458354914,17.870678554938024,27.955908204823213,19.828869089032093,21.638226843256533,24.29965921651311,15.732889379195687,19.935487734246422,13.04156640860193,16.16969454950311,17.76177236226494,16.413324605723872,21.866401037610334,19.836043518957787,19.784855811716838,14.484439026266674,26.607212878280073,17.26133938113709,29.336489685420943,28.246003424839238,8.817703637421104,27.523719075137496,15.302914519969498,23.00331614744311,24.72687405094916,36.46752586978548,23.40512198611583,20.39881499726015,14.46013274304952,23.90583622500112,19.149699158073176	0.9526575693992585	36.46752586978548	0	true	5
106	103	80	100	0	0	0	0	0	25.68174007727437	38.516039989461774	53.63973127312342	53.61043994756232	26.851352466516794,25.225678005926913,18.213225368774836,21.960604965932784,23.36526720384387,25.695059384492907,18.924827783615385,30.804603648957258,27.709200499943663,22.365321082933725,18.64177565450263,19.38478043953179,17.08009628566663,23.479814962964213,24.828224837464465,22.774423501090386,25.374805682605007,38.516039989461774,29.697372458962214,23.175312809442953,22.49164243542995,30.14629410879418,22.649334530721305,24.534872661960016,28.586908566925214,23.399003437187396,27.333410060032563,17.236963505406223,23.651908426554712,22.986876755371874,17.639408852525793,22.996359641045675,20.080479717506673,25.672123564563265,24.170579408200158,21.732962408455336,26.68710869131551,19.789450922327685,20.696444584582665,17.357640223350845,30.200442275121972,26.575642533871758,21.30526908420988,24.112704543806526,19.355454381138674,27.777514464639243,17.856593872364247,34.18904735591822,25.10968228382311,18.403021474909316,22.839425263154364,19.5507401606023,33.060096163370105,24.18385962852981,21.694820689536407,19.816083370291178,14.323923510720821,19.22480821246961,28.393486824892936,31.2464095685983,22.459146373825458,21.6664210460543,24.871046451562883,31.437670857756242,26.637490747331686,29.644777708472354,31.742305155504404,17.927037664902596,24.873320365419307,16.51923324892399,22.74660648673879,21.04585021084536,26.175014346681866,26.188625542590135,28.380336038613642,23.42328395028478,26.649964763633516,29.041701550486557,21.30955781318211,21.14334304517677,27.746022496852895,20.526493548778223,23.33759775075346,28.58471120705993,19.807523862128015,23.737154992184646,25.851429521721098,25.83678768103402,21.586643019919062,34.34495278538136,27.853066973937914,27.206659150358185,23.43972426099347,27.39694516516152,22.89122897839531,25.950984423927913,29.852314130421455,21.562625058687622,29.541334201221925,25.68174007727437	0.9520053223766458	38.516039989461774	0	true	5
107	103	78	100	0	0	0	0	0	24.712849170404628	38.89366420719982	52.924792296299856	52.91894384582884	28.55693454531021,31.289569902456808,26.684631809876212,24.39627999970413,21.50605316050848,21.19885194040854,33.249039374357224,23.019576293171646,17.353029205011723,34.65568027216902,29.1047939418074,25.712262144403145,22.77259654925866,13.177072433557395,29.147915140187777,24.7111030918764,24.288893095654803,16.701012686530902,15.624569957400087,19.6167981098046,21.861083755835406,29.706979996534148,38.89366420719982,12.00014712902382,30.265119105182407,20.47795249405175,23.342762512428436,28.13528972177407,12.046263010857075,29.175607926174713,32.84402726038698,26.905852925953653,19.295013439460927,25.97183904560082,20.44132201294366,23.949136600528504,20.461604135942313,19.128993280980367,21.45705248504769,26.82600159299177,13.89974009344646,33.49526185859301,21.267353322438918,21.351756933538674,24.697341458006143,18.972603923655292,23.122418798555266,23.01735799604065,19.824372589360426,22.8424012895202,30.715388322255677,23.597184632469546,29.907113236924843,32.40005001798693,15.754984980769308,18.007565078094668,27.068889192038124,31.59594631266067,19.899411345146518,28.19993978080854,30.104838364111117,11.089174422517065,24.16918657311514,15.240169530682651,28.163087479091416,29.629190720655032,30.97040252924919,20.372236571978497,26.209637795489066,26.048512507834893,15.275057179043738,22.39550589359809,26.01685911444623,23.177426814459317,32.00256023029329,18.569641650436115,20.345942848271473,17.079626304957035,17.855664542422797,31.458804583829853,25.056100819568933,20.363267837707582,28.798465928261663,20.631135802525424,26.849325665123935,25.829111474554697,21.206388755709078,27.613726286580558,31.83131122781652,38.12479417429844,33.92498467185446,27.767172203081962,27.084623122144563,14.05090882491195,26.001661926069033,20.12022248950767,28.101533132001116,25.98761203762224,21.229102922652075,24.712849170404628	0.9520053223766458	38.89366420719982	0	true	5
108	103	77	100	0	0	0	0	0	18.313589566010187	32.34400665967388	51.99673354275792	52.00686253537904	18.76955922450227,17.908244290264896,25.53615731400027,30.574998641709627,21.979348710329266,23.515538679563747,19.236995613814766,26.700535720150697,16.03646188673243,24.23440718243498,23.6107201003557,18.973457391936737,-1.6844985208158558,14.730515017525839,19.067839369639938,19.908731345150553,25.371351321515462,18.11853148876212,30.079367854467858,28.568642994316097,16.349231499008255,20.68620873083274,14.638835250069345,30.088161929729996,15.954663333331823,29.75859620778768,23.47009624377415,25.160935541711133,20.637896665934974,20.873245602527682,26.970663889519827,25.125206374517727,20.612326482749143,20.857596645991723,20.227282828304585,22.47648867057052,16.494661619705983,14.947266683388854,12.333651270838615,17.34376770329103,20.752077958829044,21.954263506292882,16.57235690924594,19.054746580734857,20.36699590264002,22.60766344502381,24.41442055786167,29.712327040299435,27.14892249363844,23.919400887501514,13.289604588650885,25.623892086480023,24.835775564404724,19.32310757418324,19.892091836565864,24.389997580730938,19.357067899393584,21.908495656584957,19.936875615023652,16.192978903292815,23.0654958473863,18.701503884900667,25.65631353623737,23.0763393301392,16.226425873877314,22.448923480828103,28.601141459443028,24.289510410868445,27.449063510711806,12.415913776338034,21.730366419219116,32.34400665967388,22.564983326721023,23.237821992793222,14.572693081573213,14.75956603583218,22.575118653351854,19.367956032633163,24.4377273766856,24.293201067090727,17.21493866621982,17.86491760205254,19.00357563938724,21.469441429960494,24.64285136415159,13.859639706151988,19.801161867850485,26.535948666019046,14.595765652272842,19.662148232839996,20.7817114897426,22.902955402322117,15.625647142530344,15.159178308143552,12.588163789847105,13.02732912331015,21.799379277269797,21.821574173688354,24.89918115308771,18.313589566010187	0.9512815376404616	32.34400665967388	0	true	5
109	104	78	100	0	0	0	0	0	16.449575109238914	30.91359937391758	51.05494861156084	51.09276644489086	25.36474762570675,19.905540925517787,23.76559329253746,22.108486517624957,27.374987487435806,24.588677620273522,19.04498456796427,11.291693232322796,20.106366452524558,9.227319115051417,18.64342466849173,20.553451146070845,20.928894801028502,16.678780171936108,24.094685959841513,4.2249781091876155,24.436304644013955,29.546015999473674,26.510636829231906,21.285107308953926,30.552277535751987,16.09313154631223,24.319260890354876,14.798479765977717,14.484739140779947,27.869515148647253,17.195501381363616,12.139506327451969,23.703478289209446,24.163367888210832,25.97459124377258,21.51575110024948,13.987405707555094,15.272995061294019,18.024161650354316,24.234928340052857,19.419020056664,13.146510334471138,13.508858028966952,14.460761895167462,14.939595520497019,19.96276992733233,26.36052678049489,20.621543858087584,8.340414180463043,24.908038472777736,30.91359937391758,26.280284126831383,14.571037772562406,21.82278366738445,26.687689493218805,21.393200672826072,14.174946204921984,25.99407101496045,15.866046118177543,21.45216329949014,20.642461940987374,12.631299317979876,13.614861185370238,19.6922069569632,20.18430625306327,21.154428252386477,22.584992252045012,22.39948592038633,21.332182696999386,25.81437105139858,25.52111190315578,28.108314766438163,23.492397360749642,29.180842585180635,20.92845157147718,14.073102219153313,16.75988771065748,19.4757235239888,19.130078291162295,16.09002049802903,16.22056353228583,26.215769226583426,16.336428775926464,21.442609146126586,27.412641634623135,21.006741840666738,14.915172165807903,14.282924244559375,26.75390013637385,10.56646129613215,21.24390746408423,25.025823573780205,17.449783613937576,20.073442695387573,21.170646145778964,29.010403836380082,25.64034762933932,17.641164566250414,18.379168603661043,21.29789542683859,12.505099991023492,23.472828867624628,17.958379421749463,16.449575109238914	0.9495200722322544	30.91359937391758	0	true	5
