# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d6eb9d-bc7c-4d65-a3c4-74a07b5d664d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	13	100	62000	580932	4647456	0	0	-774.8814466001226	25.006430412541526	54.962411161796716	58.59293649502038	18.75323854639663,18.75323854639663,18.753208576544154,18.753184440211072,18.753184440211072,18.753094587314024,18.753088767543943,18.753088767543943,20.987627634433146,20.987627634433146,20.987627634433146,20.987637166500996,20.987637166500996,20.987637166500996,20.987637166500996,20.9876085894493,20.98748750339177,20.98748750339177,20.98748750339177,20.987380024191644,20.987369697190296,20.987369697190296,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987367178801485,20.987369441613986,20.987369441613986,20.987369441613986,20.987369441613986,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.987309743483472,20.98731835089753,20.98731835089753,20.98731835089753,20.98731835089753,20.98731835089753,25.006328086122572,25.006328086122572,25.006328086122572,25.006387784253086,25.006387784253086,25.006430412541526,25.006430412541526,25.006430412541526,25.006430412541526,25.006430412541526,25.006430412541526,25.006430412541526,25.006430412541526,25.006430412541526,25.006430412541526,-71.69205472210996,-370.29359711825145,-370.29359711825145,-466.2560169460699,-466.2560169460699,-466.2560169460699,-570.2836613911103,-674.8956757045124,-674.8956757045124,-780.003393616544,-780.003393616544,-780.003393616544,-780.003393616544,-780.0033933609677,-780.0033500259466,-780.0033452644121,-774.8815828248157,-774.8815685912266,-774.8815685912266,-774.8814611120265,-774.8814569271238,-774.8814569271238,-774.8814466001226,-774.8814466001226	0.9956261103515838	25.006430412541526	14	true	301
35	14	14	100	62800	585684	4685472	0	0	-768.5503770819574	41.09886207033992	57.51591745713651	60.7296764013703	35.80452792726487,35.80452792726487,35.804503141505194,35.8044928013712,35.80448869755435,35.80448855283197,35.80443956860502,35.80443956860502,35.80443505723974,35.80443505723974,35.80443505723974,35.80433464380468,35.80433464380468,35.80433464380468,35.80433464380468,35.804294997353765,35.804294997353765,35.804298294877285,37.08012018622381,37.08012018622381,37.08012018622381,37.08012018622381,37.08012018622381,37.08012018622381,37.08012018622381,37.08012018622381,37.08012018622381,37.08012018622381,37.080145592324456,37.08001769471187,35.79702788127686,35.79702788127686,35.79702788127686,35.79702788127686,35.79702788127686,35.79702525079799,35.79702525079799,35.79702525079799,35.79702525079799,35.79702525079799,35.79702525079799,35.79702525079799,35.79702525079799,35.79702525079799,35.79702525079799,35.79702655062509,35.79702655062509,35.79702655062509,35.79702655062509,35.79697510232127,35.79697510232127,35.79697510232127,35.79697510232127,35.79697510232127,35.79697510232127,35.79697510232127,35.79697510232127,35.79697510232127,35.79697510232127,35.79697510232127,35.79693533798594,35.79693533798594,35.79693533798594,35.79693533798594,35.79693533798594,39.81587225690491,39.81587225690491,39.81587225690491,41.09886207033992,41.09886207033992,41.09886207033992,41.09886207033992,41.09886207033992,41.09886207033992,41.09886207033992,41.09886207033992,-158.85440529901385,-262.8645168480545,-262.8645168480545,-262.8644385515537,-360.8511602569628,-360.8511602569628,-465.46345309293264,-570.5652774237221,-676.0999279878657,-676.0999279878657,-676.0999038325423,-676.0998882235305,-676.0998882235305,-676.0998882235305,-676.0998882235305,-670.5502499657781,-670.5502499657781,-670.5502499657781,-670.5502499657781,-670.5502499657781,-768.5503770819574,-768.5503770819574,-768.5503770819574,-768.5503770819574	0.9955376112179324	41.09886207033992	11	true	302
36	14	14	100	62600	593208	4745664	0	0	-566.6978092548717	18.69927904823421	59.88753323394363	59.82746588860834	-Infinity,-Infinity,8.23214586803356,8.232138642076185,8.232134936344115,8.232134936344115,10.264541086240317,10.264541086240317,10.264475241793026,10.264388964602066,10.264360505405438,10.264360505405438,10.26434384618776,10.264297706748938,10.264297706748938,10.264297706748938,10.264284665302473,10.264284665302473,10.264284665302473,10.264284665302473,10.264284665302473,11.528292923128703,11.528292923128703,11.528292923128703,11.528292923128703,11.528292923128703,11.528292923128703,11.528292923128703,11.528292923128703,11.528292923128703,11.528292923128703,11.528317185850383,11.528317185850383,11.528317185850383,11.528317185850383,11.528317185850383,11.528317185850383,11.528317185850383,11.528256647490409,11.528256647490409,11.528256647490409,11.528256647490409,11.528256647490409,11.528256647490409,11.528256647490409,11.528256647490409,11.528256647490409,11.528256647490409,11.528256647490409,18.699018427114233,18.699013227342483,18.699013227342483,18.699013227342483,18.699013227342483,18.699013227342483,18.699013227342483,18.699013227342483,18.699013227342483,18.699013227342483,18.699013227342483,18.698985415324437,18.6992133101025,18.6992133101025,18.6992133101025,18.699218509874235,18.699218509874235,18.699218509874235,18.699218509874235,18.69927904823421,18.69927904823421,18.69927904823421,18.69927904823421,18.69927904823421,-74.3698464976678,-74.36968102655996,-169.7417687511291,-266.72002137302167,-266.72002137302167,-266.72002137302167,-266.7199929138251,-266.7199929138251,-266.7199929138251,-266.7199929138251,-368.67193147498017,-368.67193147498017,-468.6641258762447,-468.6640794512604,-464.7043173512599,-566.6978913292936,-566.6978913292936,-566.6978913292936,-566.6978913292936,-566.6978913292936,-566.6978879285585,-566.6978879285585,-566.6978879285585,-566.6978879285585,-566.6978092548717,-566.6978092548717,-566.6978092548717	0.9950647385236254	18.69927904823421	14	true	305
37	16	16	100	62200	586476	4691808	0	0	-567.8253645734641	18.883860191816474	60.08165049057547	60.09714866355958	10.448345190054699,10.448345190054699,10.448331060668568,10.448324645803314,10.448307469465181,10.448293225981633,10.448246067068585,10.448163712365716,10.448132699907607,10.44811622742613,10.44811622742613,10.448101066468855,10.448041468362764,10.448041468362764,10.448041468362764,10.448035396121345,10.448035396121345,10.448035396121345,10.448035396121345,10.448035396121345,11.71309968376012,11.71309968376012,11.71309968376012,11.71309968376012,11.71309968376012,11.713090184330596,11.713090184330596,11.713073254472476,11.71309645029038,11.713091135018004,11.713091135018004,11.713091135018004,11.713091135018004,11.713091135018004,11.713091135018004,11.713091135018004,11.713091135018004,11.713091135018004,11.713091135018004,11.713091135018004,11.713091135018004,11.713091135018004,11.713092284867116,11.713092284867116,11.713092284867116,11.713092499597963,11.713092499597963,11.713092499597963,11.713107433460792,18.883860191816474,18.883860191816474,18.883860191816474,18.883860191816474,18.883860191816474,18.883860191816474,18.883860191816474,18.883840497132034,18.883840497132034,18.883840497132034,18.883840497132034,17.60499058559754,17.60499058559754,17.60499058559754,17.60499058559754,17.604987019150435,17.604987019150435,17.604987019150435,17.604987019150435,17.604987019150435,17.604987019150435,17.604987019150435,17.604996518579973,17.604996518579973,-75.46387703399476,-75.46387703399476,-170.83575407510892,-170.83575407510892,-170.83575738688836,-170.83575738688836,-170.83575738688836,-170.83575738688836,-170.83575738688836,-170.83575738688836,-170.83575738688836,-170.83575738688836,-170.83575738688836,-268.82781727485985,-368.8209791533542,-368.8209791533542,-470.8145929555933,-470.8145929555933,-470.8145929555933,-567.8253567091178,-567.8253567091178,-567.8253567091178,-567.8253567091178,-567.8253567091178,-567.8253567091178,-567.8253645734641,-567.8253645734641	0.9948546947309933	18.883860191816474	14	true	312
38	19	19	100	62000	613800	4910400	0	0	-478.2077727507946	38.42291228576258	59.84141342984719	64.30066416168097	17.64402367455458,17.64402367455458,17.64400663760309,17.643979974990863,17.643978474450783,16.56918007020946,16.56915086545016,21.676550775184655,21.676494475120723,21.676535972957698,21.676506681322184,21.676506681322184,21.676506681322184,21.676506681322184,21.676506681322184,21.67650570968461,21.67650570968461,21.67650570968461,21.67650570968461,21.67650570968461,27.93084111145647,27.93084111145647,27.930833553887293,27.930833553887293,27.930833553887293,27.930833553887293,27.93084513296976,27.930762748083662,31.826538447562655,34.430412113155384,34.430412113155384,35.16981132207245,35.16978081286804,35.16978081286804,35.16978081286804,35.16978081286804,35.16978081286804,35.16981110226821,35.16981110226821,35.16981110226821,35.16981110226821,35.16981110226821,35.16981110226821,35.16936696255023,35.16936696255023,35.16936696255023,35.16936696255023,37.38809926950685,37.38809926950685,37.38809926950685,37.38809926950685,38.42291228576258,38.42291228576258,38.42291228576258,37.648898041864285,37.648898041864285,37.6491110473696,36.614298031113876,36.614298031113876,36.614298031113876,36.614298031113876,36.614298031113876,34.39556572415725,34.39556572415725,34.3955662467647,34.3955662467647,34.3955662467647,34.3955662467647,34.39555561284513,34.39555561284513,34.39555561284513,34.39555561284513,34.395647050163376,34.395647050163376,34.395647050163376,34.395647050163376,34.395647050163376,-66.89756050753388,-170.94710090637713,-275.5838728522949,-275.5838728522949,-275.5838728522949,-275.58391625269195,-275.58391625269195,-275.58391625269195,-275.58391625269195,-476.9296783622825,-476.9296783622825,-476.9296783622825,-476.9296783622825,-476.9296783622825,-476.9296783622825,-476.9296783622825,-476.9296783622825,-476.9296783622825,-476.9297326205614,-476.9297326205614,-478.2077727507946,-478.2077727507946,-478.2077727507946	0.993936292321302	38.42291228576258	13	true	323
39	21	20	100	70400	641124	5128992	0	0	-251.11733264991798	48.816352829540705	66.2450069680574	68.3627275720661	26.251804904199634,26.251804904199634,26.25176578909937,26.25176578909937,26.251721844583944,26.251718074131606,32.51906160192014,32.51902612452024,32.51898057304375,32.518968558765735,36.55153636194187,37.828917661254266,37.828917661254266,37.82892603592674,37.82892603592674,39.106349266206,39.106349266206,39.106349266206,39.106349266206,39.106349266206,39.106349266206,39.106349266206,39.10638352740899,37.10543617189365,37.10543617189365,37.10543617189365,37.10543617189365,37.10543617189365,37.10543617189365,37.10543793573549,37.10543793573549,37.10543793573549,37.10543793573549,37.10543793573549,37.10545126082109,37.10545126082109,42.98925066998564,42.989268267186304,42.989268267186304,42.989268267186304,42.989268267186304,42.989268267186304,42.98913929562272,48.273638648753604,48.273638648753604,48.816352829540705,48.816352829540705,48.816352829540705,48.816352829540705,48.81633471498256,48.81633471498256,48.81633471498256,48.81633471498256,48.81633471498256,48.81633471498256,48.81633471498256,48.81633471498256,46.180149902082675,46.180149902082675,46.180149902082675,45.057122502578935,45.057122502578935,45.057122502578935,45.057122502578935,45.057122502578935,45.057122502578935,45.057122502578935,45.057122502578935,45.057122502578935,45.057122502578935,48.18329710234936,48.18329710234936,48.18329710234936,48.18329710234936,48.1833013993332,48.1833013993332,48.816333993661985,48.816333993661985,48.816333993661985,48.816333993661985,48.816333993661985,48.816333993661985,48.816333993661985,48.816333993661985,48.816333993661985,-49.160546602379554,-149.13808143429168,-149.13808143429168,-149.13808143429168,-149.1379663469523,-251.11734653414223,-251.11734653414223,-251.11734653414223,-251.11734653414223,-251.11733264991798,-251.11733264991798,-251.11733264991798,-251.11733264991798,-251.11733264991798,-251.11733264991798	0.993453549835138	48.816352829540705	11	true	432
40	21	18	100	71200	653400	5227200	0	0	-378.4286060309215	24.591538870076963	65.20733313663409	67.43997711302612	22.558873010169613,22.558873010169613,22.55871569644416,22.55871569644416,22.5587155093366,22.558714706842103,22.55866250604962,24.591538870076963,24.591482460166322,24.59144885962876,24.59144885962876,24.59144885962876,24.59144885962876,24.591444167015016,24.590882778002722,24.590882778002722,24.590815879110323,24.590812947043844,24.590814706234752,24.590814706234752,24.590819052442285,24.59079092729182,24.59079092729182,24.59079092729182,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590691950834298,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590410008292068,24.590438133442532,24.590438133442532,24.590438133442532,24.590438133442532,24.590438133442532,24.590438133442532,24.590438133442532,24.590718316793854,24.590751016808582,24.590751016808582,24.590751016808582,-275.17534791559245,-275.17534791559245,-275.17534791559245,-275.17534791559245,-275.1753477072458,-275.1753477072458,-275.1753477072458,-275.1753477072458,-275.1753477072458,-275.1753477072458,-275.1753477072458,-275.1753477072458,-275.1753477072458,-275.1753477072458,-275.1753477072458,-275.1753477072458,-275.1753477072458,-275.1753656899015,-275.1753656899015,-275.1753656899015,-275.1753656899015,-275.1753656899015,-275.1753656899015,-275.1753656899015,-275.1753656899015,-378.4286110853661,-378.4286110853661,-378.4286110853661,-378.4286060309215,-378.4286060309215	0.9931898070638465	24.591538870076963	13	true	336
41	21	19	100	63077	650232	5201856	0	0	-350.5511402366019	49.82386312160206	70.37765836224013	72.5215871653027	23.147618051996183,23.147618051996183,23.147573689187602,23.147550942576707,29.73723015831984,29.73723015831984,36.00472262747739,36.00472128223656,36.004709557435945,36.00470378749786,36.00469231604829,36.00469231604829,36.00469231604829,38.03741873487563,38.03741873487563,38.03741035404197,38.03741035404197,38.03741035404197,38.036850783253854,38.03593977926156,38.035931497193836,38.035931497193836,38.035931497193836,38.035931497193836,38.03594584296702,38.03594584296702,38.03594584296702,38.03594584296702,38.03594584296702,38.03594584296702,38.03595973389614,38.03595973389614,38.03595973389614,38.03595973389614,41.940081380131005,41.940081380131005,41.940081380131005,41.940081380131005,41.940081380131005,41.940081380131005,41.940081380131005,41.940081380131005,41.940081380131005,41.940081380131005,44.17817330695543,44.17817330695543,44.17816692782189,44.17816692782189,44.17816692782189,44.17816692782189,44.17816692782189,45.22999203342791,45.22999203342791,45.22999203342791,45.22999203342791,45.205567981568116,45.205567981568116,45.205567981568116,45.205567981568116,45.205567981568116,45.205567981568116,45.205567981568116,49.82386312160206,49.82386312160206,49.82386312160206,49.82386312160206,49.82386312160206,49.82386312160206,-48.096788344740254,-247.9421375853244,-247.9421375853244,-247.9421375853244,-246.66436497941473,-246.66436497941473,-246.66436497941473,-246.66436497941473,-246.6643756578388,-246.6643756578388,-246.6643756578388,-246.6643756578388,-246.6643756578388,-348.6401985649811,-348.6401985649811,-349.9189636794615,-349.9189636794615,-349.9189636794615,-349.91895220801194,-349.91895220801194,-349.91895220801194,-349.91895220801194,-349.91895220801194,-349.91895220801194,-349.91895220801194,-349.91895220801194,-349.91895220801194,-349.91895220801194,-347.93285086650604,-347.93285086650604,-350.5511402366019,-350.5511402366019	0.9931095327567426	49.82386312160206	10	true	330
42	22	21	100	60845	627660	5021280	0	0	-476.05052435474335	38.48355334180373	64.51368616915742	66.66794850649839	38.48355334180373,38.48355334180373,38.483414512015386,38.483392917385345,38.48338848543467,38.4833809876223,38.48337825571552,38.48337213121049,38.4833692962725,38.4833692962725,38.4833692962725,38.4833692962725,34.564479206359024,34.564479206359024,28.296541406701653,28.296541406701653,21.706430286908134,21.706430286908134,21.705820829775163,21.70581781964799,24.98374757197176,24.98374757197176,24.98374757197176,24.983512478521988,24.983512478521988,24.983512478521988,24.983512478521988,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.983490168490675,24.98349766630305,24.98349766630305,24.98349766630305,24.98349766630305,24.98349766630305,24.98349766630305,24.98349766630305,24.98349766630305,24.98349766630305,26.261165312639378,26.261165312639378,26.261165312639378,26.261165312639378,26.26121888668341,26.26121888668341,26.26121888668341,26.26121888668341,26.261257014272175,26.261257014272175,26.261257014272175,26.261257014272175,26.26129202751764,26.26129202751764,26.26129202751764,-273.50429848819726,-273.50429848819726,-273.50429848819726,-273.50429848819726,-273.50429848819726,-273.50429848819726,-273.50429848819726,-273.50429848819726,-273.50429848819726,-273.50429848819726,-273.50429848819726,-273.50429848819726,-273.50429848819726,-273.50431430575475,-273.50431430575475,-273.50431430575475,-273.50431430575475,-273.50431430575475,-271.51829217888945,-271.51828688098226,-271.5182807564772,-271.5182807564772,-271.5182807564772,-271.5182807564772,-374.7720784306659,-374.7720538719833,-374.7720538719833,-374.7720538719833,-476.05052435474335,-476.05052435474335	0.9926075624538494	38.48355334180373	12	true	338
43	22	21	100	65312	651420	5211360	0	0	-446.07600591801815	55.57105238523688	70.80176525893819	74.5291761462127	40.36886163042565,40.36886163042565,40.36876627872214,40.36876297853791,40.36876297853791,40.368750123152246,44.4016891691592,47.67944695665237,47.6794248641572,43.06150575274785,45.093528097181206,49.125190475855945,49.12472338177797,49.12472338177797,49.12472338177797,49.12472338177797,47.29456060755052,47.29456060755052,47.29456060755052,47.29456060755052,50.57250763717174,50.57250763717174,50.57250763717174,50.57250763717174,50.57250763717174,50.57250763717174,50.57250763717174,50.57251626618141,50.57251626618141,50.57251626618141,50.57251626618141,50.57251626618141,50.57251626618141,52.55846853116715,52.55846853116715,52.543645106707444,50.528402434564995,50.528402434564995,50.528402434564995,50.528402434564995,50.528402434564995,50.528402434564995,50.528402434564995,50.528402434564995,52.911513052235016,52.31101708125344,52.31101708125344,52.31101708125344,52.31101708125344,52.31101708125344,52.31101708125344,52.31101708125344,52.31101708125344,52.31101708125344,52.31101708125344,52.31101708125344,52.31101708125344,52.31101708125344,52.31101708125344,55.57096330520109,55.57101043631147,55.57101043631147,55.57101043631147,55.57101043631147,55.57101043631147,55.57101043631147,55.57101043631147,55.57101043631147,55.57101043631147,55.57105238523688,55.57105238523688,-142.2707842057088,-244.1948320038323,-244.1948320038323,-244.1948320038323,-244.1948320038323,-347.4313622983868,-347.4313622983868,-347.4313622983868,-347.4313622983868,-344.8161721840014,-344.8161721840014,-344.8161721840014,-344.06420911030773,-344.06420911030773,-344.0642025789183,-344.82289738042857,-344.82289738042857,-344.82289738042857,-344.82289738042857,-344.82289738042857,-344.82289738042857,-344.8228940255668,-344.8228940255668,-344.8228908720716,-344.8228908720716,-344.8228908720716,-344.8228602114102,-446.0760135745513,-446.07600591801815	0.9925243272091883	55.57105238523688	8	true	436
44	22	19	100	64000	637164	5097312	0	0	-346.0110533340951	58.98423135369225	60.73717924208171	66.94157949667515	-Infinity,-Infinity,-Infinity,46.01225183317416,46.01225183317416,51.119906579622324,51.119898144529344,51.119894351573336,51.11956445344963,51.11956445344963,51.119555125148196,50.363351414702805,50.36326983890288,50.36326983890288,50.36326983890288,47.084882458035636,47.08481018023137,47.08481018023137,47.08481018023137,47.08481018023137,47.08480944739172,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,49.701715015122296,50.36314308557998,50.36314308557998,50.36314308557998,56.984810632905194,56.984810632905194,56.984810632905194,58.98422438239473,58.98422438239473,58.98422438239473,58.98422438239473,58.98423135369225,58.98423135369225,58.98423135369225,58.98423135369225,58.98423135369225,58.98423135369225,58.98423135369225,58.98423135369225,58.98423135369225,58.98423135369225,58.98423135369225,58.96492464786371,58.96492464786371,58.96492464786371,58.96492464786371,58.96492464786371,58.96492464786371,58.96492464786371,58.96492464786371,58.96492464786371,58.964957866033515,58.964957866033515,58.964957866033515,-248.11319670327765,-248.11314296059868,-248.11314296059868,-248.11314296059868,-248.11314296059868,-248.11314296059868,-248.11314296059868,-246.07951490968765,-246.07951490968765,-246.07951490968765,-246.07951490968765,-246.07951490968765,-246.07951490968765,-246.0798169047843,-246.0798169047843,-246.0798169047843,-246.0798169047843,-246.07975984315206,-246.07975984315206,-246.07975984315206,-246.07975116581702,-346.05442673657166,-246.0544214250093,-246.0544214250093,-349.3084467041461,-349.30839168301526,-349.30839168301526,-349.30839168301526,-346.0110533340951,-346.0110533340951	0.9921169241341999	58.98423135369225	7	true	326
45	23	20	100	61174	609048	4872384	0	0	-349.31527527649087	57.756772456499945	59.867074426816174	66.96756380791173	51.298598215015375,51.298598215015375,51.298531044778244,51.29841270719214,51.29841270719214,54.40609465468458,54.40609045716138,54.406085303729824,54.40608110038454,54.40596922600349,54.40596922600349,54.40596922600349,54.40595338215307,54.40595338215307,54.40595338215307,51.12750232138387,51.12750232138387,51.127476999843125,51.127476999843125,47.09368231368416,47.09368231368416,47.09368231368416,47.092909682208884,47.092909682208884,47.092909682208884,47.092909682208884,47.092909682208884,47.092909280458215,48.42579064706661,48.42579064706661,48.42579064706661,48.42579064706661,48.42579064706661,48.42579064706661,48.42579064706661,48.42579064706661,48.42579064706661,48.42579064706661,48.42579064706661,48.42579064706661,48.42579064706661,51.703553712423975,51.703553712423975,51.703553712423975,51.703553712423975,54.98228766757631,55.73807045636058,55.73807045636058,55.73807045636058,55.73807045636058,55.73807045636058,55.73807045636058,56.479321430199036,56.479321430199036,56.479321430199036,56.479321430199036,56.479367979262406,56.479367979262406,57.756772456499945,53.72303572724638,53.72303572724638,53.70350938687187,53.70350938687187,53.70350938687187,53.70350938687187,53.70350938687187,53.70350938687187,53.70350938687187,53.70350938687187,53.70350938687187,-246.06229853736534,-246.06229853736534,-246.06229853736534,-246.06229853736534,-246.06229853736534,-246.06229051380873,-246.0621626749041,-246.06211381030172,-246.06211381030172,-246.06211381030172,-246.06211381030172,-246.062118789632,-246.062118789632,-246.062118789632,-246.062118789632,-246.0620912351543,-246.0620912351543,-246.0620912351543,-246.0620912351543,-246.0620912351543,-246.0620912351543,-246.06208625582403,-246.06208625582403,-349.31527527649087,-349.31527527649087,-349.31527527649087,-349.31527527649087,-349.31527527649087,-349.31527527649087,-349.31527527649087	0.9920324094720758	57.756772456499945	8	true	321
46	24	24	100	69400	620136	4961088	0	0	-250.4123766464698	49.353252729420944	65.88095013202633	68.8066625951901	47.83034978065771,47.83034978065771,47.830228398153196,47.830199429083194,47.83019280654517,47.83019280654517,47.83019280654517,42.722078211411954,39.44362503825948,44.06106273840293,48.09385862017112,48.09385646802255,48.09385646802255,48.09385646802255,48.09385646802255,48.09379936634461,48.0937939859096,48.09374580987766,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374706807347,48.09374580987766,48.09374580987766,48.09374580987766,48.09374580987766,48.09374580987766,48.09374580987766,48.09374580987766,48.09374580987766,48.09374580987766,48.09374580987766,48.09374580987766,48.09374580987766,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,48.093752135811215,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,49.353252729420944,-48.56649674379832,-250.41246448777162,-250.41246322957585,-250.4124290664917,-250.4124290664917,-250.4124290664917,-250.4124290664917,-250.4124290664917,-250.41240456466124,-250.41240456466124,-250.41240456466124,-250.41240456466124,-250.412399450265,-250.412399450265,-250.412399450265,-250.412399450265,-250.412399450265,-250.412399450265,-250.412399450265,-250.412399450265,-250.412399450265,-250.4123766464698,-250.4123766464698	0.9915939348301298	49.353252729420944	9	true	317
47	24	24	100	71400	680724	5445792	0	0	-238.72842654794727	50.586528257917585	22.96815085670437	76.91131628248604	50.586528257917585,50.586528257917585,-49.413505078701945,-49.41353722399846,-49.41353835663783,-48.073908698827715,-44.795993246375154,-45.381358017847134,-48.65976523689409,-48.66003574789262,-48.66003563775902,-48.66004356263555,-48.660046478402236,-48.660046478402236,-48.660099187293966,-48.66012829627903,-48.66012829627903,-48.66012829627903,-48.66012829627903,-48.66012829627903,-48.6601370914958,-48.6601370914958,-44.04995607327767,-42.03331716566744,-38.7700834853495,-38.7700834853495,-38.7700834853495,-38.7700834853495,-38.7700834853495,-38.7700834853495,-40.77017795432174,-40.77017795432174,-40.77017795432174,-40.77017795432174,-40.77017795432174,-40.77017795432174,-40.77017795432174,-40.77017795432174,-40.770077011419545,-40.770077011419545,-40.770077011419545,-40.770077011419545,-40.770077011419545,-40.770077011419545,-40.770077011419545,-40.770077011419545,-40.770077011419545,-40.770077011419545,-40.77007652115232,-40.77007652115232,-40.77007652115232,-40.77007652115232,-40.77007652115232,-40.77007652115232,-40.77007652115232,-40.77007652115232,-40.77007652115232,-40.77007652115232,-40.77007652115232,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.76998205218008,-38.769976582884695,-38.769976582884695,-38.769976582884695,-38.769976582884695,-38.769976582884695,-38.769976582884695,-38.808498537332085,-38.808498537332085,-136.72843314170726,-136.72843314170726,-138.7670314086739,-138.7670314086739,-138.7670314086739,-238.72847925683902,-238.72847925683902,-238.72847925683902,-238.72847925683902,-238.72847925683902,-238.72842654794727,-238.72842654794727,-238.72842654794727	0.9915939348301298	50.586528257917585	9	true	431
