# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-379.35008857278535	-83.0274725096387	38.265264944782245	36.73269083759826	-325.7464024525006,-641.6680650218067,-Infinity,-625.8222428736848,-Infinity,-235.370615589787,-331.72081959548615,-530.3244550823555,-319.6694478336299,-374.1943813874276,-225.89140743779282,-326.0998523378855,-530.5501731573424,-Infinity,-530.7833239816941,-387.29882358060604,-439.8172358311839,-424.7126384093383,-474.00085990271236,-938.3409105421283,-783.1452817657993,-Infinity,-85.77908292479182,-426.8243871046086,-475.86102817218256,-345.4702946505261,-332.1505674265894,-476.5357571765283,-387.6548532114333,-380.33415847579045,-280.3898065808497,-280.0916198255535,-382.1747518883236,-627.4161091050887,-323.70541616552,-386.48521392791656,-489.49841075819177,-Infinity,-575.1611686261274,-Infinity,-525.6079378226642,-379.529165382617,-273.84183707931135,-368.81551318183335,-Infinity,-478.61093191985674,-83.0274725096387,-220.56156698239417,-391.11533146930884,-386.4939335492231,-572.1522656304049,-Infinity,-298.52795879094,-Infinity,-242.75359144153225,-228.92593182667957,-400.9515692720824,-381.2906489499951,-528.6229625608349,-432.8073144689967,-326.03942839594214,-426.86394644267517,-387.9184918276791,-Infinity,-423.01667470744263,-221.77698979502367,-326.85601240044775,-323.9371858416378,-Infinity,-582.5509997737303,-222.11476513819068,-376.08774909500426,-371.51607432556716,-276.6570516061959,-322.0706443295438,-487.4822234441751,-331.894891056115,-424.95652808491144,-481.7406805753466,-528.5096560899392,-130.30319135813608,-539.7221463817682,-674.0297124530401,-480.6262997845893,-523.5031952875717,-735.4322521094592,-630.7476439166882,-228.7300836735598,-Infinity,-518.6048334401106,-279.3826524943119,-Infinity,-132.86360249047178,-173.24611095885734,-378.57745694883414,-Infinity,-Infinity,-525.0149451213933,-379.78098025824005,-379.35008857278535	0.9956723521541733	-83.0274725096387	5	true	9
35	15	13	100	0	0	0	0	0	-148.419433106906	-137.18357696084476	38.85039619976928	40.76273897560201	-645.5155016864579,-533.8685689780665,-Infinity,-440.7458221723381,-335.7522205490995,-Infinity,-Infinity,-538.4072426341363,-313.6575175760522,-728.4143461386308,-491.6867904399026,-Infinity,-289.2728814520054,-385.33667997948135,-351.49696916983254,-736.1875023698535,-839.959018674947,-330.6428011204303,-286.75808088592584,-530.1248238590591,-Infinity,-383.49446696029634,-343.2221476849012,-383.0415735848373,-436.630113129431,-683.4981401136229,-378.78905513191665,-379.1993788036744,-195.82134715433116,-139.0347178270957,-Infinity,-378.606648367067,-332.36773640158634,-194.65788393705708,-431.3366451093122,-Infinity,-428.9613675086448,-187.97708867644278,-432.7163602918619,-428.0756642038163,-287.7278769617446,-433.72043361405866,-442.2686363470736,-482.8557222015702,-Infinity,-839.0549752536233,-239.9899010927957,-436.74429469393243,-682.9815681975132,-Infinity,-476.337557693504,-541.4490643790732,-485.9906767139318,-422.96580222513916,-Infinity,-746.6453727499215,-493.832813611347,-528.414073212362,-577.3993423933547,-481.0795231847548,-688.8267076472587,-283.04450037055466,-428.328559481454,-443.60432886014166,-330.47801010771866,-437.013395179848,-432.6409661871506,-383.35985522266225,-483.00810829761014,-292.06603999123405,-142.9743440616951,-Infinity,-576.1617718822913,-285.43922069473615,-646.1051549233612,-Infinity,-587.7281540631707,-478.4103218227636,-384.30945169556577,-232.01327618306797,-239.17296776067752,-436.2341448201022,-426.43466308030463,-375.5997938856567,-694.10832217874,-137.18357696084476,-383.3456590319667,-689.4615242315773,-333.68619308477963,-640.6313414572681,-535.7781368748501,-732.2349963612809,-227.8289098801181,-139.02942000493434,-588.9532957909981,-535.5678520281217,-797.3343145307093,-429.7651292465797,-485.1250326545598,-148.419433106906	0.995238081312463	-137.18357696084476	4	true	9
36	15	12	100	0	0	0	0	0	-535.5170633972056	-37.158576608150206	28.72503127749687	32.42584372991012	-499.0925566143972,-436.6518606167447,-493.60281501098603,-294.1694591178572,-Infinity,-444.0331687893556,-348.727302954895,-701.7859737824754,-Infinity,-291.30627525713163,-395.2164873273522,-536.1943188347609,-238.33383274202993,-Infinity,-496.0172750438771,-189.25517991489298,-295.2241435939394,-303.0019293781086,-387.8974205819824,-536.6162235583956,-648.0264943561584,-745.3429824227278,-Infinity,-444.3931844500588,-495.97018186258504,-388.44313082396167,-552.3336715737316,-237.47551949412818,-442.5726306470649,-633.6402677416908,-739.8060122912564,-399.4229725582801,-94.41553725928928,-651.2660636353841,-360.6577768710748,-539.975980499455,-438.58581960698797,-Infinity,-135.14478624847413,-449.0965705801668,-585.8568714335852,-586.7856458476291,-382.668733676342,-289.45079124920335,-386.6441487140216,-343.09102898514897,-394.12098431829514,-535.5798189012826,-Infinity,-Infinity,-897.124954915289,-488.6377573768426,-Infinity,-295.09175523379116,-292.43206845531586,-540.6565810987337,-492.4978113668054,-348.44279337150357,-536.2255210184617,-293.50997543681063,-436.9563556869652,-591.9630001086192,-Infinity,-427.80376529643075,-494.50332573103617,-532.2085676919947,-341.62643132677056,-195.89934398053984,-436.597077780549,-637.164868226538,-291.7244299798616,-Infinity,-647.9850579539416,-586.7480098688807,-Infinity,-Infinity,-448.8576870071944,-605.2950920743116,-389.55652684947455,-401.58316941264377,-350.7828462555953,-344.5574798355031,-581.606533499895,-343.8996750723035,-636.3529603220011,-389.99082900072835,-544.6703873695642,-440.7149572114173,-Infinity,-191.2635204926333,-442.41996067122,-947.6591861236767,-148.64509473735933,-340.2647557176586,-194.49092984242205,-348.78018097327544,-Infinity,-397.60717785021154,-37.158576608150206,-535.5170633972056	0.9948553527171171	-37.158576608150206	5	true	60
37	15	12	100	0	0	0	0	0	-512.5560830203799	-91.3635106707508	24.43610503000503	28.500873645034456	-Infinity,-233.25272031092146,-Infinity,-453.68209875841126,-189.73716168031513,-740.5544957863268,-696.8872662198262,-636.5706771690247,-95.53498501097394,-630.6157973885256,-593.5124384727344,-391.39961065593576,-238.80480858924992,-192.05133972603048,-Infinity,-Infinity,-393.677954553991,-488.22056383074414,-533.7922283083469,-381.1153385703015,-300.0360635940335,-498.1863197484688,-335.81672990846,-889.6024784174124,-396.8875462397441,-Infinity,-434.90046268962334,-348.58280498771603,-243.89015878113358,-846.7059537542982,-395.7032271209764,-585.2100797019846,-851.1807438861772,-399.63856339576716,-747.8245683604719,-550.2707476600036,-435.34683356214146,-146.5845499151075,-500.304083298442,-529.4342303902959,-697.1096487898337,-500.7442656549978,-386.43040405265714,-441.66836334446174,-97.3602928382647,-Infinity,-437.598829652022,-Infinity,-544.8421767827539,-550.3611889993492,-Infinity,-441.4803308123828,-Infinity,-Infinity,-94.97343794164905,-383.9825542710998,-Infinity,-438.59870797481295,-189.3598783243266,-439.18811994053743,-580.6890130522268,-701.1114138976515,-540.2512503624844,-537.2183648002084,-405.0951673125756,-745.5512510106962,-291.6938581596348,-254.3381940417593,-995.8276653009223,-196.43232277038,-637.572448883801,-452.88654660936487,-199.18503382343488,-736.2802071862018,-442.57492494514156,-193.11700258251142,-289.89347361733695,-638.5334869386309,-383.6691769450882,-647.7909502526469,-289.8505962672496,-751.8962156491283,-335.0247356844112,-602.9683481524645,-693.0081777786057,-Infinity,-638.6583202552597,-Infinity,-342.8804646213817,-545.9399043191706,-91.3635106707508,-391.4763285873909,-403.88667081805266,-446.70274785852183,-498.10988941952456,-244.5075571918542,-387.3006859652471,-Infinity,-539.1387501178403,-512.5560830203799	0.9946092659068145	-91.3635106707508	5	true	11
38	16	14	100	0	0	0	0	0	-432.1043069258587	-82.50944764665614	25.293477565431278	27.761819407158647	-597.664413139766,-484.37793178611184,-637.4159085377197,-448.3371518163081,-604.3117548394524,-337.3672011409616,-405.7605027851849,-Infinity,-Infinity,-240.08562123013712,-540.7070338866965,-Infinity,-596.5766078970814,-541.3635683283621,-440.87945166504494,-396.4697205103726,-999.3597609784553,-106.7978693112344,-595.0030454996916,-534.2897366669733,-485.5392465004926,-383.1532310769799,-531.02175934927,-596.0718566596092,-431.35590835506304,-791.5132753887706,-Infinity,-487.40678308778985,-390.5257495032973,-585.2069644596176,-334.22472877789016,-386.9810240131778,-853.606285392212,-496.1080313232231,-488.63794691248285,-540.9974818933973,-231.09005925065665,-289.9205007036359,-536.9365567598838,-444.5911274208793,-Infinity,-443.7995888322782,-198.72941480493,-Infinity,-593.1857036516694,-343.4830007531712,-Infinity,-444.93685862803244,-439.2605688246386,-386.1789983291553,-786.4088594173516,-398.820883231037,-286.74003524079455,-640.3167574551375,-Infinity,-194.05695071298402,-747.8390872873315,-705.9481277851631,-392.3332953827791,-235.23111048262908,-626.565704451151,-436.31751839841655,-692.1729894994769,-Infinity,-395.1800442968358,-305.6970953104111,-494.80131863324596,-Infinity,-193.64325548085813,-Infinity,-Infinity,-589.2572036427837,-745.5882958710354,-506.3913085759109,-651.5120682381763,-587.9484572327253,-386.71259106288784,-576.9016880437398,-192.315460439435,-240.01304851067843,-354.15502426741847,-396.5607278141867,-288.5170255028694,-137.93389413270944,-541.9355803092482,-Infinity,-549.5682306834693,-650.4276918768113,-488.58379790563407,-385.91156508568224,-343.37869913267184,-584.1456669949135,-82.50944764665614,-283.09078881954207,-539.9943279624241,-Infinity,-153.183190144324,-Infinity,-286.58507359762467,-432.1043069258587	0.9943803964000848	-82.50944764665614	3	true	9
39	16	15	100	0	0	0	0	0	-731.7172979346884	-180.4484375658275	35.373622163047145	36.990279447252306	-429.622331568135,-479.87359072128197,-739.6526932887456,-528.4923678854122,-391.0031662357473,-189.03529914211268,-483.06545726271423,-482.49297756005006,-478.08227282567424,-372.9118309072367,-325.1803487656276,-224.94431512799238,-540.8113092520888,-249.14248335707342,-584.737287619577,-485.2007099680266,-530.8700758553267,-398.1893157457725,-390.6612392478455,-628.1919182788537,-Infinity,-386.1382390337959,-Infinity,-481.46229534989607,-323.1200122204474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-739.9572124458444,-Infinity,-Infinity,-488.1467064632937,-688.3724373775227,-585.8805482365891,-491.6399866879646,-276.12047932812845,-483.38219198680844,-Infinity,-229.95444139365213,-689.1902529125992,-395.05286446170754,-280.715072609319,-428.4756875208425,-288.71095351624064,-227.6776164685314,-935.5446128789769,-200.16147271621006,-740.1924788852689,-381.7333890278431,-580.4508180778561,-378.8533763558454,-632.1788124405797,-280.4826170091258,-732.8981552155839,-433.6680189776946,-592.1246367308229,-Infinity,-180.4484375658275,-Infinity,-490.442653828158,-589.9069438982502,-479.5400248103279,-Infinity,-739.111450683739,-789.483543250458,-229.89626306053356,-535.9560513393347,-536.0283626989147,-489.01837217757367,-735.1688998348374,-684.0175744524965,-579.0316115079734,-742.4683970966382,-373.83397988934155,-532.7117690309371,-457.08768330156954,-329.2963227712255,-Infinity,-Infinity,-345.1302790711973,-Infinity,-590.1945259672381,-883.7105435076232,-636.3927225579145,-584.3162520360953,-Infinity,-235.56070799024667,-329.44549608814845,-430.3465678243777,-523.9482555997566,-Infinity,-Infinity,-662.7199832079223,-391.56093884852675,-426.89350763866,-490.3866538646242,-432.66326634962724,-731.7172979346884	0.9943428911910279	-180.4484375658275	4	true	10
40	17	16	100	0	0	0	0	0	-485.6659703572823	-92.15056770788685	37.10954014195244	36.4973784907578	-Infinity,-383.40568040542973,-427.7233726262368,-Infinity,-183.34656162448982,-940.9786957607134,-623.6601609928737,-473.63430264668506,-447.15909026057176,-185.20784060753994,-281.7057346220711,-Infinity,-Infinity,-146.75076205274812,-538.4205150687933,-583.7226736999631,-479.06146161287325,-181.07984396585513,-Infinity,-590.1073855305709,-317.2024974807113,-486.42351917634545,-331.3555512524712,-Infinity,-Infinity,-Infinity,-329.7363232056778,-482.51654144509035,-531.6051134123617,-532.7422620157355,-Infinity,-200.73823765875704,-Infinity,-288.84262050192496,-388.6738436800613,-683.7867209824333,-292.41823942646516,-381.1967299398842,-173.2641706738967,-92.15056770788685,-184.30277717881566,-Infinity,-475.6147351961522,-183.56329837774948,-Infinity,-Infinity,-393.7018445449623,-383.9721930304278,-269.4060657197517,-483.2027757173615,-425.8465713635191,-175.61390195867287,-Infinity,-440.9365653109624,-435.56684899051436,-729.9909432412657,-585.7588366332254,-Infinity,-Infinity,-191.54860852674608,-742.286321206262,-688.4165068749678,-328.22915175504147,-573.396459868567,-685.8378460122203,-Infinity,-688.0893824534143,-Infinity,-487.7176961741137,-Infinity,-Infinity,-737.2758508792234,-282.84663391881605,-530.097890439244,-174.56823812852934,-338.94981015370684,-442.36882568905145,-326.4874041365016,-275.34079986924473,-226.59691861433595,-437.8071094441361,-236.60696702690734,-385.6324353151385,-231.71451839803103,-Infinity,-576.4954963904427,-Infinity,-343.5784282314376,-Infinity,-381.97561542352196,-486.53039078703364,-425.5146928398007,-683.5377866627857,-430.9987134496907,-233.8309883971695,-443.24990771386484,-183.92927324562817,-480.9215775677707,-285.86382218366487,-485.6659703572823	0.9939254355502591	-92.15056770788685	7	true	9
41	18	17	100	0	0	0	0	0	-Infinity	-128.80170345222447	20.136970124773015	43.26658603565875	-881.2207455269918,-332.7927681742101,-523.1957967400841,-Infinity,-579.8207111328333,-825.9183594411411,-721.5494635598099,-574.4688269883887,-273.69771445242634,-380.10213397262373,-527.4084125660495,-640.6342970192659,-386.52672722297007,-384.39314637519925,-493.91169496527976,-381.93106100210025,-Infinity,-833.9439847624731,-379.3953032792222,-431.3633316982358,-543.4619404560118,-629.6540465473361,-474.58180830311005,-Infinity,-232.93029514610922,-Infinity,-624.8383984648897,-531.7400451159674,-Infinity,-723.0092059147157,-791.6892436400485,-549.0519528786955,-479.41467166295104,-391.6617144236978,-631.62257583171,-582.5415499917345,-243.39593349259118,-692.9920835941087,-230.69582407420333,-688.2826057343607,-923.6338469207432,-525.812031032103,-731.6717361924707,-235.0188867317081,-878.2544199746017,-187.14070249698065,-821.8182113803883,-679.2946518768467,-824.1639676861548,-279.9676050745761,-735.4364506745046,-182.37387519166305,-383.6195316639993,-385.7193772098789,-525.780758593282,-390.5929993162025,-287.0489058020749,-436.26888549874525,-676.9612014597745,-626.4416003017595,-Infinity,-Infinity,-279.0601969552259,-278.5695030784922,-531.5460608062261,-Infinity,-128.80170345222447,-428.18196778225195,-Infinity,-581.1623200729847,-551.5368286439469,-669.0193616228149,-733.6081357265296,-424.93563839947615,-373.11679728872906,-727.0540059860606,-489.40057300824355,-Infinity,-650.1452091507151,-230.80143732771657,-530.277326432818,-721.6605397338813,-483.3495403456538,-Infinity,-727.3740095450744,-726.0934296790053,-725.2284714814419,-879.5153176344371,-596.9927706558157,-542.3236243578609,-635.3817732087011,-590.4934859904284,-625.2228353623689,-642.59553256947,-539.1197651902553,-424.7001232771386,-236.41449000342345,-287.3323394788014,-380.4313105676694,-Infinity	0.9937800206168989	-128.80170345222447	1	true	10
42	18	15	100	0	0	0	0	0	-843.2816067866678	-186.0353782026275	32.541672571343774	40.10562995529551	-535.4458395949258,-526.343743018451,-586.2871888490473,-684.5935453161866,-583.4214374668094,-480.1894425907776,-630.689330082349,-Infinity,-290.8147715758609,-533.5045014190773,-382.03518481328064,-679.4181395006058,-441.99867854361656,-Infinity,-330.9395518700286,-736.0255968985197,-241.79037128839943,-Infinity,-234.70040236512213,-344.7285662559004,-680.3545684455812,-499.22815059896436,-445.7920084437809,-676.6030726703673,-632.6152917050351,-494.5627359794679,-375.30492134120294,-485.21337218068885,-778.5651509926912,-584.3836545637663,-845.0499887532981,-683.8803771820541,-201.52743178477328,-393.6982438505789,-338.4604526997546,-Infinity,-539.5819175242286,-486.53524341927704,-632.9225173972906,-Infinity,-285.46009426651733,-388.1242101173285,-337.4682858786691,-752.4921429758762,-Infinity,-Infinity,-Infinity,-292.28192447151724,-529.5293282320156,-676.9523712959322,-531.4322001807634,-585.4958470688529,-441.4980943077444,-Infinity,-229.62347135817413,-680.1844555995148,-593.1370987004024,-529.2244937928488,-732.6621874389119,-196.27677897557223,-427.21420333889495,-423.99978244127055,-334.43421402884576,-540.5466285240652,-725.1472162786253,-Infinity,-379.4613782360218,-258.11427368470476,-526.8777775437975,-938.2179579278941,-479.4468639587668,-521.5937834124964,-431.494110014484,-479.6440081474818,-393.44207142479024,-426.3741657417272,-436.0025491914255,-186.0353782026275,-626.8964530774261,-332.7494547338337,-549.5578555742451,-Infinity,-645.5366106415313,-273.20614750830117,-733.1551582175188,-436.1605976476492,-586.0774635972646,-386.6858239260407,-634.7197656554496,-529.4696603307062,-978.1965136229584,-778.319284134047,-529.3628060917639,-527.7177756026248,-390.2050899416995,-432.9026138567902,-546.9242568205921,-334.44293272785484,-594.5346570103353,-843.2816067866678	0.9938264086386268	-186.0353782026275	4	true	9
43	19	16	100	0	0	0	0	0	-444.7127095167917	-223.62043970654483	32.665514373906284	40.83951944325197	-487.27794694755477,-526.4567216319117,-389.7211853305767,-325.14268717014573,-677.9545129001514,-538.6694611471647,-878.4327823319655,-635.679705214261,-530.9589094015217,-424.41086614792226,-Infinity,-1030.599464274281,-772.4870378646667,-780.3891099857279,-931.8688210816705,-635.5022410593242,-491.68858671003903,-Infinity,-Infinity,-736.641911098206,-480.87120451641124,-855.7546961084573,-336.7838488572613,-331.54359245565894,-727.9825512286499,-326.7473225101343,-483.1674621383384,-629.2980191186545,-528.4827939503452,-832.5802497826196,-589.9292307054124,-676.7092083133896,-Infinity,-Infinity,-223.62043970654483,-681.0848509052232,-Infinity,-Infinity,-Infinity,-582.3710054611638,-682.7636021767573,-435.5000342594099,-372.39458846839904,-Infinity,-578.7165031436668,-634.5050125471824,-506.2355914929918,-771.3281314371368,-Infinity,-531.077271739283,-Infinity,-Infinity,-541.7237776966821,-880.1894470274937,-621.7605279114368,-628.9162087500863,-433.3777550905284,-Infinity,-622.1411513856334,-383.2957260914035,-276.2910370035588,-335.2276475378299,-684.7843315783603,-727.4487914987745,-426.10249801701156,-585.2088852316093,-632.7631429253202,-627.8799085123132,-629.7503674604118,-429.3302325201578,-587.0820579498367,-785.1458024348068,-595.6143802592,-822.7780108096131,-384.404816415582,-Infinity,-631.1353430525448,-677.4641311373776,-Infinity,-626.1309845202281,-590.7793207710804,-834.2231662540411,-837.7357813193081,-536.3415122660499,-586.6410977704087,-730.8636705595071,-522.174870653216,-881.0604207528611,-484.17168882966075,-531.3562076045982,-287.73449519345365,-578.973474416202,-826.5371398088519,-429.64589645075836,-241.0329044002137,-690.6886746634257,-778.7260094676037,-282.6717259063407,-Infinity,-444.7127095167917	0.993700879508119	-223.62043970654483	2	true	9
44	19	15	100	0	0	0	0	0	-Infinity	-282.48843464810636	-85.30454217900609	31.161636501835147	-Infinity,-637.4574787637375,-341.3025867130837,-534.199602067155,-584.08164282016,-840.337916202865,-Infinity,-643.7334038530006,-Infinity,-940.6602903081244,-442.09137408335306,-996.705755347679,-484.29818856424896,-531.4665063139463,-834.1272356368502,-841.5195097325582,-527.0750873762845,-633.8927024421724,-399.69051395372884,-433.8905757049873,-483.6489035799781,-382.7491465448954,-724.6436574353544,-389.5235983441493,-728.5326434201277,-1028.8482630308865,-481.1537612204895,-493.3171681137154,-729.5947690719634,-Infinity,-826.2949607704069,-876.7061007062964,-483.43708553652533,-383.25400830038876,-628.735528174739,-Infinity,-591.679189944065,-589.5770786008874,-529.6592096244102,-930.6523931170266,-434.20265334195005,-331.8989007711875,-685.9913702118778,-Infinity,-Infinity,-341.1263429706589,-681.035667544675,-Infinity,-690.6619340122361,-435.506199694532,-528.5967809227842,-540.9505060105126,-739.0513714597599,-683.7108975159068,-579.3510285816101,-725.4188624713397,-547.2251938865394,-Infinity,-633.5141983527634,-485.50769081736803,-630.8191007157006,-488.0023965062235,-480.54692957635456,-438.07301667516464,-576.4469801862512,-578.8933329217587,-385.15904448394963,-282.48843464810636,-641.0812099021067,-381.8605994350918,-634.8286557474496,-433.77320577598533,-490.1907242730587,-627.7920562191528,-780.2152318139065,-939.9733904943538,-Infinity,-790.9232612994957,-344.5278773962337,-383.3366939188427,-525.6846836088743,-487.1867188727986,-Infinity,-474.3663811350366,-472.21124907796826,-628.2981120162885,-336.11700884963284,-538.0986571026531,-737.6942265013452,-Infinity,-828.8971976533345,-Infinity,-633.2617730493716,-486.6296846592232,-793.8108035365393,-675.5575476844139,-833.6864744888722,-929.3677316122735,-488.5327475618964,-Infinity	0.9933617973256521	-282.48843464810636	6	true	10
45	20	14	100	0	0	0	0	0	-744.1522998575687	-200.18045342825937	20.66374499014627	20.629204964968437	-986.5705194807202,-801.9375102246274,-338.18174822372475,-641.2898977943903,-745.976803111996,-597.2110960381932,-449.2973112870417,-542.107382374732,-786.8183247905787,-790.4130782482472,-739.101363790778,-687.7921163123062,-837.3658108623498,-943.0768073096518,-692.8871412221127,-498.04355907316256,-829.6929161458593,-588.622895994591,-789.8414590726557,-691.7475150039049,-Infinity,-780.7344034636969,-Infinity,-1133.788960542918,-681.3450828957114,-438.77008844498476,-391.76202138570454,-835.4233080079597,-651.0960640419512,-744.8660192441384,-530.3387625458018,-540.1000661268431,-296.49567034331994,-Infinity,-683.8367924037958,-792.2058643377189,-392.7631465562239,-594.6313571175494,-Infinity,-Infinity,-1093.951957643432,-531.0608122217847,-399.3470043042754,-585.0045215142179,-488.3542577074964,-887.8741728900035,-787.3877399801398,-680.7141591146034,-685.5123564325983,-347.5628114568087,-738.0925762019737,-Infinity,-589.6942671157526,-841.2769710152404,-588.1496889718055,-788.6378414179595,-Infinity,-748.9456632733816,-346.86240273010145,-Infinity,-Infinity,-299.08054043030495,-591.2244620621972,-683.8076007456269,-445.45606602541005,-536.3840775386991,-581.7651984265775,-638.9526123153754,-588.4107124913118,-695.4161641610565,-408.6650976032452,-640.515576044015,-589.6731690331206,-Infinity,-304.2837891682775,-348.24354312989396,-639.7184564694049,-638.6381089400859,-200.18045342825937,-552.6602909916094,-649.5948164970996,-641.0193678952324,-680.3378282221569,-732.6670689640675,-Infinity,-640.1970602200508,-584.38384195619,-697.9074344360979,-588.677211197339,-501.8419942172992,-903.1045505275265,-835.3479566406746,-445.24994820497557,-Infinity,-435.3806398915004,-590.9979993061115,-449.5690749774949,-593.655611989218,-638.0457701620737,-744.1522998575687	0.9930194983221354	-200.18045342825937	6	true	26
46	20	15	100	0	0	0	0	0	-384.2677161357785	-189.17494862100506	24.762379451228465	-21.27227061313314	-534.5061288041655,-784.9000605564175,-406.80945358158726,-438.5357887424989,-741.9095550888223,-586.7145706432698,-683.7919850129599,-445.1767381771415,-687.0026441954917,-486.2714670359083,-1285.4830970753374,-789.6757576264528,-483.2435927353804,-797.899775389447,-535.2303098216146,-342.66357557874437,-788.3997082999631,-584.0703942786952,-587.2822869656394,-235.45449871999378,-396.12779528445503,-787.589599461243,-Infinity,-Infinity,-389.9599281019484,-735.6670446944802,-688.5897847453408,-Infinity,-386.54721222418465,-189.17494862100506,-803.9895335221433,-448.3956145100569,-Infinity,-Infinity,-391.36155638335083,-1091.8757440195177,-695.3287866023614,-841.0935524939374,-578.9913194346619,-843.9057317751915,-395.9621835273048,-584.607218681254,-842.4224060784927,-239.7549035552573,-584.5044955394818,-595.3149564819471,-491.4752856456648,-Infinity,-1342.3220195169904,-Infinity,-530.0464902301442,-679.2697163640605,-Infinity,-Infinity,-943.4936286177642,-797.9542833659257,-383.88664340670647,-885.5062328538539,-Infinity,-988.982642751671,-731.6545272881448,-743.7873080079634,-490.41614126635903,-593.048815895964,-438.87183197174045,-637.3673292943915,-Infinity,-490.96385324258557,-885.5929356777673,-699.2825712932482,-682.526530221361,-840.865219896931,-825.8002699911777,-586.7595217343459,-428.33580896083333,-Infinity,-596.223274725904,-797.6457665487511,-530.319828855251,-635.8228710916989,-341.4240213445382,-Infinity,-787.0342820726188,-486.8118724861342,-636.1806825851758,-730.8633823090402,-Infinity,-237.72979315328163,-781.9547587522154,-590.1939613383702,-758.18465666562,-793.9926569014056,-Infinity,-704.8340224609005,-542.7174507130749,-Infinity,-Infinity,-600.8682031664474,-1037.932406777471,-384.2677161357785	0.9928892170696223	-189.17494862100506	5	true	259
47	20	15	100	0	0	0	0	0	-447.9710618837376	-251.28214801407242	25.664136555055613	26.033488889948217	-579.1648094069642,-Infinity,-548.3064939499375,-338.4941583594558,-988.2017395255674,-Infinity,-301.3160875500728,-794.7955613957354,-396.71185321829233,-642.2114578961192,-605.5200053381021,-639.2883736184405,-532.4660527440221,-488.9979162286292,-489.11446292795154,-885.9420823236626,-741.2449206053465,-346.58203942885655,-Infinity,-434.39582129747,-498.116863859809,-684.1299230857425,-589.1640803894945,-742.5419359891466,-600.2091183516776,-Infinity,-692.1822833118283,-677.6237190873901,-681.5822617661419,-440.9260273076074,-Infinity,-432.5954551322974,-384.7757214330767,-694.4850248475167,-429.2262527643754,-837.6438508722506,-592.1779161236742,-548.4794865519173,-251.28214801407242,-653.714364396569,-481.1074112235518,-688.3459776191736,-734.2048411678886,-934.3732675019461,-793.2926583258022,-649.4947732405541,-431.3269039784617,-677.9873402720361,-489.95642917241116,-Infinity,-541.5234637033337,-634.3500028844002,-747.8755628564667,-838.4872193831861,-538.5660481132915,-428.50948512616,-344.8745400746849,-531.9926768050624,-489.86907054130455,-Infinity,-795.2483877215959,-540.1386455266253,-837.2248720430914,-941.5739528879867,-487.36092253359857,-750.6837699694374,-831.5492578600486,-795.8561601426712,-338.17095064047516,-524.7031590697535,-585.0391581076451,-382.43292179003714,-492.15829822657736,-309.1945280150714,-638.9303348551181,-941.144204593921,-295.3046310422205,-491.3906943296896,-543.331931914403,-480.06286844095337,-992.6808112436266,-Infinity,-843.5742401585242,-347.4214043584749,-Infinity,-580.4748444579268,-845.3181588488421,-540.6165490976764,-546.2101996939433,-541.4788323438443,-689.4502797221859,-790.2089930015388,-478.39017775022626,-611.257123241984,-937.0086316908552,-680.2726884414648,-398.9716405659665,-781.7271678252732,-679.349145082333,-447.9710618837376	0.9928974418961698	-251.28214801407242	8	true	16
