# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	1	0	0	0	0	0	-Infinity	-Infinity	-5.309052303538877	-5.309052303538877	-Infinity	0.9956723521541733	-Infinity	11	true	6
35	15	13	1	0	0	0	0	0	-Infinity	-Infinity	-5.115424167945555	-5.115424167945555	-Infinity	0.995238081312463	-Infinity	11	true	5
36	15	12	1	0	0	0	0	0	-14.53268726194483	-14.53268726194483	28.787947784674415	28.787947784674415	-14.53268726194483	0.9948553527171171	-14.53268726194483	12	true	20
37	15	12	1	0	0	0	0	0	-51.45893278042445	-51.45893278042445	28.44574495870982	28.44574495870982	-51.45893278042445	0.9946092659068145	-51.45893278042445	16	true	29
38	16	14	1	0	0	0	0	0	-50.478631530100266	-50.478631530100266	29.088480677344325	29.088480677344325	-50.478631530100266	0.9943803964000848	-50.478631530100266	16	true	9
39	16	15	1	0	0	0	0	0	-Infinity	-Infinity	-47.4117289672381	-47.4117289672381	-Infinity	0.9943428911910279	-Infinity	12	true	11
40	17	16	1	0	0	0	0	0	-40.92152577304799	-40.92152577304799	38.83942695806433	38.83942695806433	-40.92152577304799	0.9939254355502591	-40.92152577304799	11	true	8
41	18	17	1	0	0	0	0	0	-629.7836089581127	-629.7836089581127	38.930707223342445	38.930707223342445	-629.7836089581127	0.9937800206168989	-629.7836089581127	9	true	8
42	18	15	1	0	0	0	0	0	-938.2589650980019	-938.2589650980019	33.58710399175112	33.58710399175112	-938.2589650980019	0.9938264086386268	-938.2589650980019	11	true	8
43	19	16	1	0	0	0	0	0	-990.924240975583	-990.924240975583	33.37186992746623	33.37186992746623	-990.924240975583	0.993700879508119	-990.924240975583	11	true	10
44	19	15	1	0	0	0	0	0	-984.5097762292569	-984.5097762292569	30.613264290436803	30.613264290436803	-984.5097762292569	0.9933617973256521	-984.5097762292569	10	true	13
45	20	14	1	0	0	0	0	0	-759.3620112954071	-759.3620112954071	20.583467914628546	20.583467914628546	-759.3620112954071	0.9930194983221354	-759.3620112954071	14	true	11
46	20	15	1	0	0	0	0	0	-742.5781007896437	-742.5781007896437	25.75516226104621	25.75516226104621	-742.5781007896437	0.9928892170696223	-742.5781007896437	12	true	9
47	20	15	1	0	0	0	0	0	-690.6651807759232	-690.6651807759232	26.18180079253448	26.18180079253448	-690.6651807759232	0.9928974418961698	-690.6651807759232	12	true	10
48	22	17	1	0	0	0	0	0	-319.21265912572676	-319.21265912572676	26.117675026469477	26.117675026469477	-319.21265912572676	0.9928498110117633	-319.21265912572676	13	true	9
49	22	17	1	0	0	0	0	0	-180.1497995515554	-180.1497995515554	37.60404447593227	37.60404447593227	-180.1497995515554	0.9928498110117633	-180.1497995515554	10	true	13
50	22	15	1	0	0	0	0	0	-277.0047748855957	-277.0047748855957	30.1907256966051	30.1907256966051	-277.0047748855957	0.9928945540681818	-277.0047748855957	14	true	9
51	22	15	1	0	0	0	0	0	-177.00364862314643	-177.00364862314643	30.528109633197012	30.528109633197012	-177.00364862314643	0.9928945540681818	-177.00364862314643	14	true	9
52	23	16	1	0	0	0	0	0	-277.1842017536342	-277.1842017536342	27.826740182740878	27.826740182740878	-277.1842017536342	0.9927384651377019	-277.1842017536342	14	true	15
53	24	16	1	0	0	0	0	0	-281.7701642517691	-281.7701642517691	27.164892238824002	27.164892238824002	-281.7701642517691	0.992718396560926	-281.7701642517691	14	true	9
54	24	16	1	0	0	0	0	0	-131.4172690438277	-131.4172690438277	26.898576143972708	26.898576143972708	-131.4172690438277	0.992718396560926	-131.4172690438277	14	true	9
55	24	16	1	0	0	0	0	0	-81.04033798313003	-81.04033798313003	27.897335415437162	27.897335415437162	-81.04033798313003	0.9925169431426881	-81.04033798313003	14	true	9
56	24	16	1	0	0	0	0	0	-562.7581904761109	-562.7581904761109	26.786627942952578	26.786627942952578	-562.7581904761109	0.9925169431426881	-562.7581904761109	13	true	23
57	25	17	1	0	0	0	0	0	-Infinity	-Infinity	-1.6752320997094259	-1.6752320997094259	-Infinity	0.9923466709557612	-Infinity	11	true	5
58	25	17	1	0	0	0	0	0	-348.75146613124457	-348.75146613124457	33.073431803990275	33.073431803990275	-348.75146613124457	0.9923466709557612	-348.75146613124457	10	true	13
59	25	17	1	0	0	0	0	0	-457.2903504364061	-457.2903504364061	28.378347983442374	28.378347983442374	-457.2903504364061	0.9922091518558863	-457.2903504364061	12	true	8
60	26	18	1	0	0	0	0	0	-1306.9517215975393	-1306.9517215975393	26.46893012460727	26.46893012460727	-1306.9517215975393	0.9920858525672425	-1306.9517215975393	12	true	8
61	26	17	1	0	0	0	0	0	-840.223618972094	-840.223618972094	26.616907842252438	26.616907842252438	-840.223618972094	0.9921226997901753	-840.223618972094	12	true	9
62	26	16	1	0	0	0	0	0	-1159.0539772523332	-1159.0539772523332	21.178803026015004	21.178803026015004	-1159.0539772523332	0.992167771839656	-1159.0539772523332	14	true	16
63	26	15	1	0	0	0	0	0	-93.4558866250677	-93.4558866250677	20.206893104960322	20.206893104960322	-93.4558866250677	0.9921917883331748	-93.4558866250677	16	true	8
64	27	15	1	0	0	0	0	0	-143.29266813834153	-143.29266813834153	16.816304141091685	16.816304141091685	-143.29266813834153	0.9922241027628106	-143.29266813834153	16	true	14
65	27	15	1	0	0	0	0	0	-107.51256335791048	-107.51256335791048	20.015671576795807	20.015671576795807	-107.51256335791048	0.992195809359487	-107.51256335791048	14	true	9
66	27	13	1	0	0	0	0	0	-43.19377740996859	-43.19377740996859	17.012893720574453	17.012893720574453	-43.19377740996859	0.9921300107471065	-43.19377740996859	16	true	6
67	27	13	1	0	0	0	0	0	-61.11553781872462	-61.11553781872462	8.130729422082446	8.130729422082446	-61.11553781872462	0.9919367821554161	-61.11553781872462	16	true	12
68	27	13	1	0	0	0	0	0	-93.25397868095995	-93.25397868095995	15.781486461545708	15.781486461545708	-93.25397868095995	0.9919367821554161	-93.25397868095995	16	true	7
69	27	12	1	0	0	0	0	0	-111.11603276364879	-111.11603276364879	7.659611841411724	7.659611841411724	-111.11603276364879	0.9919736293783492	-111.11603276364879	16	true	7
70	27	11	1	0	0	0	0	0	-Infinity	-Infinity	-129.87986312376552	-129.87986312376552	-Infinity	0.9920127795527156	-Infinity	13	false	4
71	27	10	1	0	0	0	0	0	-1852.3443238286147	-1852.3443238286147	-3.3232107980442365	-3.3232107980442365	-1852.3443238286147	0.9921407212990109	-1852.3443238286147	14	false	8
72	27	10	1	0	0	0	0	0	-1904.6811365570563	-1904.6811365570563	-5.957866196283945	-5.957866196283945	-1904.6811365570563	0.9921407212990109	-1904.6811365570563	15	false	12
73	27	9	1	0	0	0	0	0	-1880.0834466250255	-1880.0834466250255	-4.678606842563294	-4.678606842563294	-1880.0834466250255	0.9921407212990109	-1880.0834466250255	16	false	8
74	27	9	1	0	0	0	0	0	-1716.012328123807	-1716.012328123807	-3.605829294581433	-3.605829294581433	-1716.012328123807	0.9921407212990109	-1716.012328123807	15	false	8
75	27	8	1	0	0	0	0	0	-1296.2183891823563	-1296.2183891823563	-2.2386902371398865	-2.2386902371398865	-1296.2183891823563	0.9921407212990109	-1296.2183891823563	14	false	14
76	27	8	1	0	0	0	0	0	-946.9909854764439	-946.9909854764439	-0.9658404537221053	-0.9658404537221053	-946.9909854764439	0.9921407212990109	-946.9909854764439	15	false	8
77	27	8	1	0	0	0	0	0	-Infinity	-Infinity	-109.8801894820443	-109.8801894820443	-Infinity	0.992123942652854	-Infinity	15	false	4
78	27	8	1	0	0	0	0	0	-164.71157157690143	-164.71157157690143	7.395597814249882	7.395597814249882	-164.71157157690143	0.992123942652854	-164.71157157690143	16	false	7
79	27	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992123942652854	-Infinity	16	false	1
80	27	6	1	0	0	0	0	0	-414.3682144725469	-414.3682144725469	5.730452086781536	5.730452086781536	-414.3682144725469	0.992123942652854	-414.3682144725469	16	false	7
81	27	5	1	0	0	0	0	0	-Infinity	-Infinity	-64.13052243686019	-64.13052243686019	-Infinity	0.992123942652854	-Infinity	16	false	3
82	27	5	1	0	0	0	0	0	-163.67005130417635	-163.67005130417635	4.876924015922892	4.876924015922892	-163.67005130417635	0.992123942652854	-163.67005130417635	16	false	15
83	27	5	1	0	0	0	0	0	-Infinity	-Infinity	-63.6830036051701	-63.6830036051701	-Infinity	0.992123942652854	-Infinity	16	false	3
84	27	4	1	0	0	0	0	0	-323.14416490935014	-323.14416490935014	6.44315383979645	6.44315383979645	-323.14416490935014	0.9921407212990109	-323.14416490935014	11	false	8
85	27	4	1	0	0	0	0	0	-1484.2887093684774	-1484.2887093684774	-3.8925727704549455	-3.8925727704549455	-1484.2887093684774	0.992123942652854	-1484.2887093684774	12	false	8
86	27	4	1	0	0	0	0	0	-264.5223155886371	-264.5223155886371	2.9551683693888666	2.9551683693888666	-264.5223155886371	0.992123942652854	-264.5223155886371	16	false	7
87	27	4	1	0	0	0	0	0	-264.3640348413368	-264.3640348413368	3.0533169069106165	3.0533169069106165	-264.3640348413368	0.992123942652854	-264.3640348413368	16	false	18
88	27	4	1	0	0	0	0	0	-264.52744381724506	-264.52744381724506	6.220172259293589	6.220172259293589	-264.52744381724506	0.992123942652854	-264.52744381724506	16	false	7
89	27	3	1	0	0	0	0	0	-425.38388589118887	-425.38388589118887	1.7989141606862766	1.7989141606862766	-425.38388589118887	0.9921407212990109	-425.38388589118887	12	false	8
90	27	3	1	0	0	0	0	0	-1032.2671548570506	-1032.2671548570506	-5.262049298701571	-5.262049298701571	-1032.2671548570506	0.9921407212990109	-1032.2671548570506	13	false	7
91	27	3	1	0	0	0	0	0	-1139.5352221135422	-1139.5352221135422	-5.130344406526762	-5.130344406526762	-1139.5352221135422	0.9921407212990109	-1139.5352221135422	14	false	7
92	27	2	1	0	0	0	0	0	-1488.3990722614353	-1488.3990722614353	-5.695260723916597	-5.695260723916597	-1488.3990722614353	0.9921407212990109	-1488.3990722614353	14	false	7
93	27	2	1	0	0	0	0	0	-586.9493709279436	-586.9493709279436	1.0197481598413987	1.0197481598413987	-586.9493709279436	0.9921407212990109	-586.9493709279436	13	false	6
94	27	2	1	0	0	0	0	0	-1283.5155196935857	-1283.5155196935857	-5.779142668181471	-5.779142668181471	-1283.5155196935857	0.9921407212990109	-1283.5155196935857	13	false	7
95	27	2	1	0	0	0	0	0	-1273.6981959487105	-1273.6981959487105	-5.138079502686532	-5.138079502686532	-1273.6981959487105	0.9921407212990109	-1273.6981959487105	11	false	7
96	27	2	1	0	0	0	0	0	-1229.0592033014868	-1229.0592033014868	-54.58741791220046	-54.58741791220046	-1229.0592033014868	0.9921407212990109	-1229.0592033014868	12	false	10
97	27	2	1	0	0	0	0	0	-973.9400546018067	-973.9400546018067	-4.970813219013355	-4.970813219013355	-973.9400546018067	0.9921407212990109	-973.9400546018067	11	false	9
98	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-35.5862695705665	-35.5862695705665	-Infinity	0.9921407212990109	-Infinity	13	false	7
99	27	2	1	0	0	0	0	0	-1323.9565325521855	-1323.9565325521855	-55.18068238262817	-55.18068238262817	-1323.9565325521855	0.9921407212990109	-1323.9565325521855	11	false	8
100	27	2	1	0	0	0	0	0	-1031.007089828267	-1031.007089828267	-4.203759028204537	-4.203759028204537	-1031.007089828267	0.9921407212990109	-1031.007089828267	13	false	8
101	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-68.83869951193613	-68.83869951193613	-Infinity	0.9921407212990109	-Infinity	10	false	5
102	27	2	1	0	0	0	0	0	-1117.4229381593568	-1117.4229381593568	-6.034151585084528	-6.034151585084528	-1117.4229381593568	0.9921407212990109	-1117.4229381593568	10	false	6
103	27	2	1	0	0	0	0	0	-1015.3336157450584	-1015.3336157450584	-6.1804971335666625	-6.1804971335666625	-1015.3336157450584	0.9921407212990109	-1015.3336157450584	9	false	6
104	27	2	1	0	0	0	0	0	-1124.7807931011655	-1124.7807931011655	-6.260982229328514	-6.260982229328514	-1124.7807931011655	0.9921407212990109	-1124.7807931011655	11	false	18
105	27	2	1	0	0	0	0	0	-1174.733024056351	-1174.733024056351	-5.954852681383182	-5.954852681383182	-1174.733024056351	0.9921407212990109	-1174.733024056351	11	false	7
106	27	2	1	0	0	0	0	0	-1220.8621291909938	-1220.8621291909938	-4.771862080604478	-4.771862080604478	-1220.8621291909938	0.9921407212990109	-1220.8621291909938	10	false	7
107	27	2	1	0	0	0	0	0	-768.2574261351999	-768.2574261351999	-5.319108167230607	-5.319108167230607	-768.2574261351999	0.9921407212990109	-768.2574261351999	10	false	8
108	27	2	1	0	0	0	0	0	-629.5890003056081	-629.5890003056081	-5.518231950333413	-5.518231950333413	-629.5890003056081	0.9921407212990109	-629.5890003056081	12	false	8
109	27	2	1	0	0	0	0	0	-776.3043135629975	-776.3043135629975	-6.6518014841987645	-6.6518014841987645	-776.3043135629975	0.9921407212990109	-776.3043135629975	11	false	15
110	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-29.999068280943952	-29.999068280943952	-Infinity	0.9921407212990109	-Infinity	12	false	5
111	27	1	1	0	0	0	0	0	-532.5029724982621	-532.5029724982621	-4.193821324221009	-4.193821324221009	-532.5029724982621	0.9921535154736404	-532.5029724982621	12	false	8
112	27	1	1	0	0	0	0	0	-1433.009516447321	-1433.009516447321	-15.465089691387748	-15.465089691387748	-1433.009516447321	0.9921535154736404	-1433.009516447321	12	false	16
113	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-37.25056680489124	-37.25056680489124	-Infinity	0.9921535154736404	-Infinity	12	false	5
114	27	1	1	0	0	0	0	0	-1439.2165321934638	-1439.2165321934638	-16.203539912759013	-16.203539912759013	-1439.2165321934638	0.9921535154736404	-1439.2165321934638	12	false	8
115	27	1	1	0	0	0	0	0	-1581.1655741330326	-1581.1655741330326	-10.27130715204881	-10.27130715204881	-1581.1655741330326	0.9921535154736404	-1581.1655741330326	11	false	14
116	27	1	1	0	0	0	0	0	-1486.5021358334197	-1486.5021358334197	-62.32872257441102	-62.32872257441102	-1486.5021358334197	0.9921535154736404	-1486.5021358334197	12	false	7
117	27	1	1	0	0	0	0	0	-1374.9334532393511	-1374.9334532393511	-62.41607678061545	-62.41607678061545	-1374.9334532393511	0.9921535154736404	-1374.9334532393511	10	false	7
118	27	1	1	0	0	0	0	0	-1135.4991466297631	-1135.4991466297631	-10.037296746007623	-10.037296746007623	-1135.4991466297631	0.9921535154736404	-1135.4991466297631	12	false	7
