# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b142693c-52d2-48c4-8a28-c780f850e5af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	33	26	100	73232	203148	1625184	0	0	-48.34701705905893	-25.909500791482863	30.190419968296275	29.870438773394913	-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-59.27269651799587,-51.119628965358885,-51.119628965358885,-37.557615731572575,-37.557615731572575,-30.33564628441281,-26.628870129483047,-25.909500791482863,-26.61083591674992,-33.121122718420814,-33.121122718420814,-36.93573349937242,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-41.766857388615044,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893,-48.34701705905893	0.9907628618009814	-25.909500791482863	14	true	107
49	33	29	100	72591	195624	1564992	0	0	-48.03531140142276	-25.78706549372255	30.859953282697138	30.584744883747028	-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-59.14946924584329,-50.996418560496004,-50.996418560496004,-50.996418560496004,-37.435471225493714,-33.3125044201192,-33.3125044201192,-27.97166224537814,-26.50588576974519,-26.50588576974519,-25.78706549372255,-26.490112564454144,-26.490112564454144,-27.91544117285384,-33.000424462854326,-33.000424462854326,-33.000424462854326,-33.000424462854326,-36.81569378185918,-36.81569378185918,-41.64693442486715,-41.64693442486715,-41.64693442486715,-41.64693442486715,-41.64693442486715,-41.64693442486715,-41.64693442486715,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276,-48.03531140142276	0.9904159203398134	-25.78706549372255	14	true	176
50	34	31	100	75012	225720	1805760	0	0	1.7570339436588966	9.763112766182475	39.428998109922475	39.8897857534551	-10.006381280045026,-10.006381280045026,-10.006381280045026,-10.006381280045026,-10.006381280045026,-7.453078278706279,-5.67154501100255,-5.67154501100255,-5.67154501100255,-5.67154501100255,-5.67154501100255,-5.67154501100255,-5.67154501100255,-5.67154501100255,0.9091083649903169,4.016771569658424,5.163293256970633,5.163293256970633,7.771125865301084,7.771125865301084,7.771125865301084,7.771125865301084,7.771125865301084,7.771125865301084,7.771125865301084,9.763112766182475,9.763112766182475,9.763112766182475,9.763112766182475,9.763112766182475,9.720834606107047,8.802682605154352,8.802682605154352,8.802682605154352,8.802682605154352,8.802682605154352,8.802682605154352,8.802682605154352,8.802682605154352,8.802682605154352,8.802682605154352,8.802682605154352,8.802682605154352,8.802682605154352,8.802682605154352,8.740637151004854,9.168794346782597,8.741338821158047,8.741338821158047,2.5844983799573527,2.5844983799573527,2.5844983799573527,2.5844983799573527,2.5844983799573527,-1.0270871023375214,-1.0270871023375214,-10.42651916542517,-10.42651916542517,-10.42651916542517,-10.42651916542517,-10.42651916542517,-10.42651916542517,-10.42651916542517,-10.42651916542517,-10.42651916542517,-10.42651916542517,-4.98941886089208,-1.09627632779274,-1.09627632779274,3.731830723162469,5.2741451597511215,5.2741451597511215,4.890422304737939,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966,1.7570339436588966	0.9902995299054691	9.763112766182475	13	true	127
51	34	30	100	76366	240768	1926144	0	0	-0.8822359634689647	9.894047559724706	39.43143447960787	39.38878741743007	-0.6818959203184853,-0.6818959203184853,-0.6818959203184853,-0.6818959203184853,2.929749990070892,2.929749990070892,5.486103642498382,5.486103642498382,5.486103642498382,5.486103642498382,5.486103642498382,5.486103642498382,5.486103642498382,5.486103642498382,5.486103642498382,5.486103642498382,5.486103642498382,5.486103642498382,7.123067074576557,7.918843202124673,7.902622618910986,7.902622618910986,7.902622618910986,9.404815814134663,9.404815814134663,9.404815814134663,9.404815814134663,9.404815814134663,9.894047559724706,9.894047559724706,9.894047559724706,9.894047559724706,9.894047559724706,9.894047559724706,9.894047559724706,9.894047559724706,9.894047559724706,9.894047559724706,9.894047559724706,9.894047559724706,9.400532400586016,8.928764191764785,4.045369969641321,4.045369969641321,4.045369969641321,4.045369969641321,2.02535681668418,2.02535681668418,2.02535681668418,2.02535681668418,2.02535681668418,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-6.060996827324047,-6.060996827324047,-6.060996827324047,-6.060996827324047,-6.060996827324047,-6.060996827324047,-6.060996827324047,-6.060996827324047,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-10.274726261595404,-6.060996827324047,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647,-0.8822359634689647	0.9897829011339294	9.894047559724706	13	true	210
52	34	30	100	76226	233244	1865952	0	0	-10.298582871278398	-10.298582871278398	35.69225478976227	35.69225478976227	-10.969512158989112,-10.969512158989112,-10.969512158989112,-10.969512158989112,-10.969512158989112,-10.969512158989112,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.997172810046827,-10.997172810046827,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-12.366906524106426,-10.997172810046827,-10.997172810046827,-10.997172810046827,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.311176195993212,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398,-10.298582871278398	0.9898587523120901	-10.298582871278398	15	true	128
53	34	28	100	75364	225720	1805760	0	0	-40.55617806220465	-13.475034887785412	31.29152555149932	31.398462553512804	-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-48.91533228992606,-41.28093977193614,-15.81215186658168,-15.81215186658168,-15.81215186658168,-15.81215186658168,-15.81215186658168,-15.81215186658168,-15.81215186658168,-15.81215186658168,-15.81215186658168,-15.81215186658168,-15.81215186658168,-15.81215186658168,-13.475034887785412,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465,-40.55617806220465	0.9896054642092104	-13.475034887785412	14	true	115
54	34	27	100	74896	218196	1745568	0	0	-29.03284292389244	-26.479240731492595	26.704078008274376	26.778467659421715	-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-59.13101135807706,-43.266655314455036,-37.693596133007865,-30.609786065902178,-28.43655029311583,-28.43655029311583,-28.43655029311583,-28.43655029311583,-27.074349261148157,-27.074349261148157,-27.074349261148157,-27.074349261148157,-26.479240731492595,-26.60102774279897,-26.60102774279897,-26.60102774279897,-26.60102774279897,-26.60102774279897,-26.60102774279897,-27.46231011630472,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-31.376154719985124,-31.376154719985124,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-34.49419768086037,-31.376154719985124,-31.376154719985124,-31.376154719985124,-31.376154719985124,-31.376154719985124,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244,-29.03284292389244	0.9894563206878149	-26.479240731492595	14	true	106
55	34	27	100	74216	210672	1685376	0	0	-26.66909613110718	-26.505547658192278	25.34466464531206	25.117112726383706	-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-59.11800951992693,-51.06978871047802,-43.25250567879445,-33.629588491506226,-28.422528147765796,-28.422528147765796,-28.422528147765796,-28.422528147765796,-28.422528147765796,-28.422528147765796,-27.090124050500748,-27.090124050500748,-26.505547658192278,-26.505547658192278,-26.505547658192278,-26.505547658192278,-26.505547658192278,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-27.579179441881635,-29.19764716277023,-29.19764716277023,-34.678130501812824,-34.678130501812824,-34.678130501812824,-34.678130501812824,-34.678130501812824,-34.678130501812824,-34.678130501812824,-34.678130501812824,-34.678130501812824,-34.678130501812824,-34.678130501812824,-34.678130501812824,-34.678130501812824,-29.19764716277023,-29.19764716277023,-29.19764716277023,-27.579179441881635,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718,-26.66909613110718	0.9892307411117043	-26.505547658192278	14	true	138
56	34	26	100	74311	210672	1685376	0	0	-23.749646421024096	-22.586346724782967	23.179698442714336	22.77442085984843	-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-77.0999366405164,-68.67013819907909,-68.67013819907909,-68.67013819907909,-60.45960074611702,-31.925844998648248,-28.2049178782361,-28.2049178782361,-28.2049178782361,-28.2049178782361,-28.2049178782361,-28.2049178782361,-28.2049178782361,-28.2049178782361,-28.2049178782361,-28.2049178782361,-25.533983041452757,-25.533983041452757,-23.749646421024096,-23.749646421024096,-23.749646421024096,-22.779446494841363,-22.586346724782967,-22.586346724782967,-22.586346724782967,-22.586346724782967,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-23.161569238152232,-22.586346724782967,-22.586346724782967,-22.586346724782967,-22.586346724782967,-23.749646421024096,-23.749646421024096,-23.749646421024096,-23.749646421024096	0.9894236772651174	-22.586346724782967	12	true	106
57	35	27	100	73717	203148	1625184	0	0	-26.088432173665957	-23.338212181117807	22.28262490521191	21.84626504233571	-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-77.60519011807611,-52.98299205110919,-39.70622913971757,-39.70622913971757,-39.70622913971757,-39.70622913971757,-39.70622913971757,-39.70622913971757,-39.70622913971757,-39.70622913971757,-39.70622913971757,-35.732450599715825,-32.78159905287391,-32.78159905287391,-32.78159905287391,-30.699741370930063,-30.699741370930063,-29.409352182332825,-29.409352182332825,-29.409352182332825,-29.409352182332825,-29.409352182332825,-29.409352182332825,-29.409352182332825,-29.409352182332825,-29.409352182332825,-29.06937066135965,-23.730357331498986,-27.255820257613763,-30.30942529256151,-30.30942529256151,-30.30942529256151,-30.30942529256151,-30.30942529256151,-30.30942529256151,-30.30942529256151,-30.30942529256151,-30.30942529256151,-30.30942529256151,-25.08691434317032,-23.730357331498986,-23.338212181117807,-23.338212181117807,-23.338212181117807,-23.338212181117807,-23.338212181117807,-23.338212181117807,-23.338212181117807,-23.338212181117807,-23.338212181117807,-24.30656181171392,-24.30656181171392,-26.088432173665957,-26.088432173665957	0.9895191583626382	-23.338212181117807	12	true	124
58	36	28	100	73579	203148	1625184	0	0	-18.12895184743326	-13.57611066980337	21.885398334666306	21.885398334666306	-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-78.87718705668338,-70.44276106422635,-70.44276106422635,-70.44276106422635,-70.44276106422635,-70.44276106422635,-70.44276106422635,-70.44276106422635,-70.44276106422635,-70.44276106422635,-62.240288814196006,-54.26118587379626,-46.51381652261619,-39.00813580989853,-39.00813580989853,-39.00813580989853,-39.00813580989853,-30.054184598611165,-27.386975444198875,-27.386975444198875,-27.386975444198875,-19.53108881198841,-19.53108881198841,-19.53108881198841,-19.53108881198841,-19.53108881198841,-19.53108881198841,-13.57611066980337,-14.200188447751566,-18.12895184743326,-18.12895184743326,-18.12895184743326,-18.12895184743326,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-26.72639870496926,-18.12895184743326	0.9873398717658156	-13.57611066980337	10	true	98
59	36	28	100	73873	210672	1685376	0	0	7.7582537465339225	7.7582537465339225	21.53560317866599	21.53560317866599	-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-27.449245820264345,-21.562368356376748,-16.05975718319761,-10.986817942761354,-10.986817942761354,-6.407206003034387,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,-2.412806662016706,2.6774364656904996,5.277495075449872,5.277495075449872,5.277495075449872,5.277495075449872,6.014297693616939,6.014297693616939,6.014297693616939,5.240801280098447,5.240801280098447,5.240801280098447,5.240801280098447,5.240801280098447,5.240801280098447,5.240801280098447,2.604053983407413,2.604053983407413,2.604053983407413,2.604053983407413,2.604053983407413,2.604053983407413,2.604053983407413,2.604053983407413,5.820281513719236,5.820281513719236,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225,7.7582537465339225	0.9869369649293397	7.7582537465339225	4	true	112
60	38	30	100	74187	210672	1685376	0	0	17.741688307964633	17.741688307964633	22.944583674685724	22.944583674685724	-33.82459497897591,-33.82459497897591,-33.82459497897591,-33.82459497897591,-33.82459497897591,-33.82459497897591,-33.82459497897591,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-29.20715894981914,-27.25511659677548,-21.0189353590628,-21.0189353590628,-16.412415656827932,-10.529025735388396,-5.031253695336767,-5.031253695336767,4.614337645132128,4.614337645132128,4.614337645132128,8.604513969773821,8.604513969773821,8.604513969773821,8.604513969773821,8.604513969773821,8.604513969773821,8.604513969773821,8.604513969773821,8.604513969773821,8.604513969773821,8.604513969773821,8.604513969773821,8.604513969773821,8.604513969773821,12.620112887741548,12.620112887741548,12.620112887741548,12.620112887741548,12.620112887741548,12.620112887741548,12.620112887741548,12.620112887741548,12.620112887741548,12.620112887741548,12.620112887741548,12.620112887741548,12.620112887741548,13.879414132608513,13.879414132608513,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,12.582555349651415,15.801317967043428,15.801317967043428,15.801317967043428,15.801317967043428,15.801317967043428,15.801317967043428,15.801317967043428,15.801317967043428,15.801317967043428,15.801317967043428,15.801317967043428,15.801317967043428,15.801317967043428,17.741688307964633,17.741688307964633,17.741688307964633	0.9865193630694322	17.741688307964633	2	true	129
