# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3dd75908-1ce2-42a2-ba26-99665e7b1d6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	63	47	100	135038	782892	6263136	0	0	-31.496876003380528	65.19222476877081	78.91641727404857	78.78871834339044	34.2009823686366,34.2009823686366,34.20097853233496,34.20097602703083,34.20097602703083,34.20097602703083,44.84402547444441,51.29068094869882,51.29068094869882,49.290400683943275,49.29040008955468,49.29039984981215,49.29039984981215,49.29039774314158,49.29039774314158,53.31716777570138,53.31716777570138,53.31715337307075,54.585133172346175,53.29588383632671,53.29588383632671,53.29588383632671,53.29588383632671,53.29588383632671,53.29588383632671,53.29588383632671,54.57379526702718,54.57379526702718,54.57378603409735,54.57378603409735,54.57378603409735,54.57378603409735,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.573621353928644,56.573621353928644,56.573621353928644,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362340905007,61.17537202760781,65.19222476877081,65.19222476877081,65.19222476877081,65.19222476877081,65.19222476877081,65.19222476877081,65.19222476877081,65.19222476877081,65.19219185312775,65.1921882891607,65.1921882891607,65.1921882891607,65.1921882891607,-33.49674793867302,-33.49674793867302,-33.496754435078365,-33.496754435078365,-33.496754435078365,-33.496754435078365,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496876003380528,-31.496876003380528,-31.496876003380528,-31.496876003380528	0.9734315438547751	65.19222476877081	6	true	376
79	65	48	100	137105	806256	6450048	0	0	-34.47333791879244	63.53263391007816	79.25099744658412	79.1953167106114	46.54549246314181,46.54549246314181,46.545487559420806,46.5454822986014,46.54548140369144,51.82319430144854,51.82317125886067,51.82317125886067,51.82317125886067,51.82316946865352,55.10061238052066,55.10061238052066,55.10061327543062,55.10061327543062,55.10061327543062,55.10061327543062,55.10061327543062,55.10061158557956,55.10060540716924,55.10060540716924,55.10060540716924,55.10061027334214,55.10061027334214,55.10061027334214,55.100602880940784,55.100602880940784,55.100602880940784,55.100602880940784,55.100602880940784,55.100602880940784,55.100602880940784,55.100602880940784,55.10059759748496,55.10059759748496,55.10059759748496,60.19884534230049,60.19884534230049,60.19884534230049,60.19884534230049,60.19884534230049,60.19884534230049,60.19884534230049,62.19869599348175,62.19869599348175,62.19869599348175,62.19869599348175,62.19869599348175,62.19869599348175,62.198656783146944,62.198656783146944,62.198656783146944,62.198656783146944,62.1986341776597,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.198622071938686,62.198622071938686,62.198622071938686,62.198622071938686,62.198622071938686,62.198622071938686,62.19860529468002,62.19860529468002,62.19860529468002,62.19859450090597,62.19859450090597,63.53263391007816,63.53263391007816,63.53263391007816,63.53263391007816,63.526458947924695,63.494183101832206,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333791879244,-34.47333791879244,-34.47333791879244,-34.47333791879244,-34.47333791879244,-34.47333791879244,-34.47333791879244,-34.47333791879244	0.9729550522367871	63.53263391007816	6	true	482
80	65	45	100	133953	723492	5787936	0	0	-335.1214003063183	58.53844695237542	76.84284028421273	78.2903146797841	56.540146175670515,56.540146175670515,56.5401426636449,56.54013785821073,56.54013740220549,56.54013568052886,56.54013568052886,58.53844695237542,58.537713829809505,58.53769526008794,54.503970232078466,54.503970232078466,54.503970232078466,54.503970232078466,54.503970232078466,54.503981832455814,54.503981832455814,54.503981832455814,54.503981832455814,54.503981832455814,54.503981832455814,54.503981832455814,54.503981832455814,54.5039764589286,54.5039764589286,54.5039764589286,54.5039764589286,54.5039764589286,58.53630591951033,58.53630591951033,58.53630876745742,58.53630876745742,58.53630876745742,58.53630991355288,58.53630991355288,58.53630991355288,58.53630991355288,58.536276910969285,58.536259075015174,58.536259075015174,58.536259075015174,58.536259075015174,58.536259075015174,58.536259075015174,56.47042138505352,46.671991766594964,46.671727801201904,46.671727801201904,46.67151424171984,46.67151424171984,50.640669134129055,50.640669134129055,50.640669134129055,50.640669134129055,50.640669134129055,55.73337693337177,55.73337000193368,-355.6652075603729,-355.6652075603729,-355.6652075603729,-355.6652075603729,-353.6102260815308,-354.8872785322117,-354.8872785322117,-354.8872785322117,-354.8872785322117,-354.8872785322117,-354.887284500347,-354.887284500347,-354.89712216323613,-349.4801432313137,-349.4801432313137,-349.4801432313137,-353.49688338022673,-348.51614745932955,-342.1065666028043,-342.1065666028043,-342.1065666028043,-341.48984102454335,-342.3859977419907,-342.3859977419907,-345.1482726258163,-345.1482726258163,-345.1482726258163,-345.1482726258163,-341.8865426342122,-341.8865426342122,-341.8865426342122,-341.8865426342122,-341.8865426342122,-341.8865426342122,-343.7973585020636,-341.8391775850658,-341.8391775850658,-341.8391775850658,-341.8391775850658,-337.07713946109675,-337.07595477152154,-335.1214003063183,-335.1214003063183	0.9729145860901734	58.53844695237542	8	true	348
81	69	49	100	137710	787644	6301152	0	0	-248.05964411650234	55.01309273027296	79.82731385011242	79.82835527505907	36.22416866347773,36.22416866347773,36.22416551408038,36.22416104438021,36.22416104438021,36.22416104438021,46.41022285510773,46.41022285510773,51.945281230022104,51.945281230022104,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,50.666932269614605,50.66692838306098,50.66692838306098,51.73523948468973,53.01330767474481,53.01330767474481,53.01329403105535,53.01329403105535,53.01329403105535,53.01329403105535,53.01328057978466,53.01328092565598,53.01328092565598,53.01328092565598,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.013244734399464,53.013244734399464,53.013244734399464,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,55.01309273027296,55.01309273027296,55.01309273027296,55.01309273027296,55.01309273027296,55.01309273027296,55.01308771907232,55.01308771907232,55.01308771907232,55.01308771907232,49.94035536825025,49.94035536825025,49.94035289528759,49.94035289528759,49.94035289528759,49.94035289528759,49.94035289528759,49.94035289528759,49.94035289528759,49.94035289528759,-148.059348814835,-248.05963067792567,-248.05963067792567,-248.05964411650234,-248.05964411650234,-248.05964411650234	0.9719944656056031	55.01309273027296	8	true	383
82	70	47	100	136301	803484	6427872	0	0	-230.7206613631221	67.97174223306676	80.2047770515588	80.13102298333013	47.44757626034869,47.44757626034869,47.44757534656471,47.447571259363905,47.4475684204671,47.4475684204671,47.4475684204671,47.4475684204671,47.4475684204671,47.44755074651774,50.72556484657538,50.725561903290455,50.72557214835527,50.72556200734458,50.72556172195874,50.72556172195874,50.72556172195874,50.72556172195874,50.72556412781843,50.72556412781843,50.72556412781843,50.72556412781843,50.72556412781843,50.72554190302782,50.72554031383358,50.72554031383358,50.72554031383358,50.72554031383358,50.72554031383358,54.743147002087014,54.743147002087014,54.74312969801494,54.74309697892839,58.0027342474315,58.0027342474315,59.98286954953911,59.98286954953911,59.98286780076935,59.98286780076935,59.98286780076935,59.98286780076935,59.98286780076935,59.98286780076935,64.0013633808907,67.26450517926502,67.26450517926502,67.26450517926502,67.26450517926502,67.26450517926502,67.26450517926502,67.2484418948735,67.2484418948735,67.2484418948735,67.2484418948735,67.2484418948735,67.2484418948735,67.2484418948735,67.2484418948735,67.9717395510653,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.9717385403567,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,-30.011607839440938,-26.733936479493167,-128.71863868698097,-231.98172616502154,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.7206613631221	0.9717540813417068	67.97174223306676	5	true	496
83	70	47	100	138654	754380	6035040	0	0	64.96286670883468	66.2408964188966	80.4394280090026	80.43881538474717	57.685503833344484,57.685503833344484,57.68550366000245,57.685498943206824,57.68549701162439,59.68541988105724,59.68541988105724,62.96300323653669,62.963002276553595,62.963002276553595,62.963002276553595,62.96299310404574,62.96298348311288,62.96297206777221,62.96297206777221,62.96296570222805,62.96296570222805,62.96296666221116,62.96289443611954,62.96289443611954,62.96289443611954,62.96289443611954,62.96289443611954,62.96289443611954,62.96289443611954,66.2408964188966,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.9629266285799,64.9629266285799,64.9629266285799,64.9629266285799,64.9629266285799,64.9629266285799,64.9629266285799,64.9629266285799,64.96290023492966,64.96290023492966,64.96290023492966,64.96290023492966,64.96290023492966,64.96289843377876,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288880231273,64.96289873985846,64.96289873985846,64.96289873985846,64.96289873985846,64.96290054100936,64.96290054100936,64.96286569777078,64.96286569777078,64.96286569777078,64.96286670883468,64.96286670883468,64.96286670883468,64.96286670883468,64.96286670883468,64.96286670883468,64.96286670883468	0.9689845080822628	66.2408964188966	6	true	346
84	71	44	100	135325	710028	5680224	0	0	-131.37500991273882	68.03989039395044	77.10849357902427	79.06917523889769	48.83798609618948,48.83798609618948,48.83798583444775,48.83798466175479,48.83798058774599,52.87091647014965,52.87091647014965,58.148215212847404,58.14820937629739,58.148204227282065,58.14818508368238,58.14818508368238,58.14818508368238,58.14817953204373,58.14817953204373,60.765911426438024,60.765911426438024,62.75563109276246,60.744966526742985,60.744966526742985,60.744966526742985,64.77782532419033,64.77782532419033,64.77782532419033,64.77782532419033,64.77765695373265,64.77765695373265,64.77765695373265,64.77765695373265,62.74424959684403,62.74424959684403,62.74424959684403,62.74424959684403,62.74424959684403,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,64.00726477786473,64.00726477786473,68.03989039395044,-34.62732263022667,-34.62732263022667,-34.62732263022667,-34.62732263022667,-34.62732263022667,-34.62732263022667,-34.62732263022667,-32.657001484031014,-32.657001484031014,-32.657001484031014,-32.6570113134441,-32.6570113134441,-32.64217510665904,-32.64217510665904,-32.64217510665904,-32.64217510665904,-32.64217510665904,67.35782367755465,67.35782367755465,67.35780360580257,67.35780360580257,67.35780360580257,67.35780360580257,67.35780360580257,67.35780360580257,67.35780360580257,67.35780360580257,67.35777098712698,67.35777098712698,67.35777098712698,67.35777098712698,67.35777098712698,65.31274655570377,65.31274655570377,65.31274655570377,65.31274655570377,65.31274655570377,65.31273618936835,65.31273001870017,-31.391316017599895,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882	0.9686454990093653	68.03989039395044	5	true	333
85	71	48	100	138513	782892	6263136	0	0	67.21668674072924	67.21668674072924	80.34694218887691	80.34694218887691	51.99001938043904,51.99001938043904,51.990017991581,51.990013577729556,51.990013577729556,51.99001209213364,51.99001209213364,51.9899964497351,51.9899964497351,51.98999266323004,55.26778945819456,55.267771657555755,55.267346376325804,55.26733981855659,55.26733981855659,55.26733981855659,55.26733981855659,55.26733981855659,55.26733981855659,55.26733981855659,55.26733981855659,55.26733688861786,55.26733688861786,55.26733688861786,55.26733688861786,55.26733688861786,59.30029945123346,59.30029945123346,59.30020697392442,59.30020697392442,59.30020697392442,59.30020697392442,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.892846638507194,61.892846638507194,61.89284812410311,61.89284812410311,61.89284812410311,61.89284812410311,61.89284812410311,61.89283293624672,61.89283293624672,61.89283293624672,62.611000695302266,62.611000695302266,62.611000695302266,62.611003625241,62.611003625241,63.8891277456416,63.8891277456416,63.8891277456416,63.8891277456416,67.16671078329833,67.16671148430106,67.16671148430106,67.16671148430106,67.16664504580004,67.16664504580004,67.16664504580004,67.1666552290058,67.1666552290058,67.1666552290058,67.1666552290058,67.1666552290058,-30.786987305349097,-30.786987305349097,-34.783186707496206,-34.783186707496206,-34.783186707496206,-34.783186707496206,-34.783186707496206,-34.783186707496206,-32.78323942565191,-32.78323942565191,-32.78323997587662,-32.78323997587662,-32.78323997587662,-32.78323997587662,-32.78323997587662,-32.78327733607669,-32.78327733607669,-32.78327733607669,-32.78327733607669,67.21668345319347,67.21668345319347,67.21668345319347,67.21668345319347,67.21668674072924,67.21668674072924,67.21668674072924	0.9681267866150999	67.21668674072924	5	true	373
86	72	47	100	138091	769032	6152256	0	0	-23.602831313863163	76.38108177458791	80.36266239367141	80.3903902663624	57.195819168579916,57.195819168579916,57.195818038827966,57.1958155959821,57.1958155959821,61.8134752623673,65.84639526768375,69.124124653396,71.12396990330932,71.1239648037479,71.1239648037479,71.1239648037479,71.1239648037479,71.1239648037479,71.1239648037479,72.40194546272451,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,73.10321426892064,73.10321426892064,73.10321426892064,73.10321426892064,73.10321711363402,73.10321711363402,73.10321711363402,73.10321711363402,73.10321173401391,73.10321173401391,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.10320814627319,73.10320814627319,73.10320814627319,73.10320814627319,73.10320814627319,73.10317546864027,73.10317546864027,73.10317546864027,76.38108177458791,76.38107012872094,76.38107012872094,76.38107012872094,76.38107012872094,76.38107012872094,76.38098628293496,76.38098628293496,76.38098628293496,76.38098628293496,76.38098628293496,76.38077249074946,76.38077249074946,76.38077249074946,76.38077249074946,76.38077249074946,76.38077249074946,76.38077341905219,76.38077341905219,76.38077341905219,76.38077341905219,76.38077341905219,76.38077341905219,76.38077341905219,76.38077254297404,74.39098568321847,74.39098568321847,74.39098568321847,74.39097935594359,74.39097935594359,74.39097935594359,74.39097935594359,74.39097935594359,74.39097935594359,-23.602831313863163,-23.602831313863163	0.9675042220776278	76.38108177458791	2	true	357
87	72	46	100	136968	743292	5946336	0	0	64.83191883303866	69.3893515187641	80.51191052366396	80.45946859487539	54.80384914165679,54.80384914165679,54.803846240248085,54.803846240248085,54.803841685656955,54.803836573364556,54.803836573364556,58.081716659124204,58.081716659124204,58.081716659124204,56.04814451470708,56.04814451470708,56.04814451470708,58.04811848105931,58.04811848105931,62.08110522470301,62.08110522470301,62.08110522470301,62.08107932369336,62.08107932369336,62.078865775123305,62.078865775123305,62.078865775123305,64.07879046370614,64.07879046370614,64.07879046370614,64.07879046370614,64.0787880986944,64.0787880986944,69.3893515187641,69.38933830971357,69.38933830971357,69.38933830971357,67.35564088179422,67.35564088179422,67.35564088179422,67.35564088179422,67.35564088179422,67.35564088179422,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.73686923623636,67.35482681517321,67.35482681517321,67.35482681517321,67.35482681517321,67.35482688326688,67.35482688326688,67.35482688326688,67.35482688326688,67.3548099506472,67.3548099506472,67.3548099506472,67.3548099506472,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866	0.9674420423889283	69.3893515187641	5	true	558
88	73	44	100	134715	712800	5702400	0	0	-337.09670740338635	67.42026510279031	76.72384438064083	78.99219644006207	44.86823488158482,44.86823488158482,44.86823263340515,44.868231773861204,44.868231773861204,44.868227208359535,44.868227208359535,54.43596835352385,56.43591899167211,56.43591899167211,56.4358995811359,56.4358995811359,56.4358995811359,59.540779911284275,59.540779911284275,59.540779911284275,59.540779911284275,59.540779911284275,60.87466401210531,60.87466188895378,60.87466188895378,60.87465837324652,60.87465837324652,60.87465837324652,60.87465837324652,60.87465837324652,60.87465837324652,64.8942568338199,66.15799737515832,66.15799737515832,67.42026481224492,67.42026481224492,67.42026510279031,67.42026510279031,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024929791366,67.42024605073989,67.42024605073989,67.42024605073989,67.42024605073989,67.42024605073989,67.42024605073989,67.42024605073989,67.42024605073989,67.42024605073989,67.42024605073989,67.42024605073989,67.42024605073989,67.42024162826065,67.42024162826065,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023917452633,67.42023713012311,67.42023713012311,67.42023713012311,-135.87572349059457,-135.87572349059457,-135.87572349059457,-135.87572349059457,-135.87572349059457,-233.8291983906898,-337.867471324191,-337.867471324191,-337.86747965341874,-337.86747965341874,-337.86747965341874,-337.86747965341874,-337.86747965341874,-337.86747965341874,-337.86747965341874,-337.09670740338635,-337.09670740338635	0.9673311351722826	67.42026510279031	6	true	329
89	74	43	100	135073	680328	5442624	0	0	-190.14742715135336	49.14632199814365	69.55351358232133	68.62925031342151	31.57566283546823,31.57566283546823,31.57566028484637,31.575658920626744,31.575657396104496,37.39990629134939,37.39990629134939,34.782048761259276,37.985136222545876,37.985136222545876,37.985136222545876,37.985136222545876,37.985136222545876,37.985136222545876,45.77806494564025,49.14632199814365,47.11284279522869,47.11284279522869,47.11207984457542,43.062736837935375,43.062736837935375,41.0295660065383,36.392677145606214,36.392677145606214,36.392677145606214,36.392677145606214,31.284652540910304,40.97794792095206,41.631897378669905,36.28191155731204,31.643316781603023,31.643316781603023,34.25302848106833,34.25302848106833,34.25302848106833,34.25302848106833,30.911603347704546,-69.05853149733707,-70.41943463803511,-70.41943463803511,-70.41943463803511,-70.32278455097571,-66.32479661644084,-71.94101255564819,-66.42783967701261,-66.42783967701261,-61.344078666069095,-61.344078666069095,-61.460919627876095,-61.460919627876095,-58.21576129540576,-60.8306334299577,-262.8884246129472,-262.8884246129472,-262.8884246129472,-262.8884246129472,-262.8884246129472,-367.32616272825703,-368.1131867259143,-368.1131867259143,-368.1131867259143,-370.76384032785376,-370.21432281542275,-374.8654226472543,-374.90100460665644,-374.90100460665644,-374.90100460665644,-374.90100460665644,-380.2242696333891,-380.2242696333891,-380.2242696333891,-380.2242696333891,-381.0452918231346,-381.0452918231346,-382.15737834293486,-488.6558169126845,-488.6558169126845,-490.1474299532164,-490.1474299532164,-490.1474299532164,-490.14743262183487,-490.14743262183487,-490.14743262183487,-490.14743262183487,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336,-190.14742715135336	0.9672367141635168	49.14632199814365	11	true	308
90	76	44	100	133266	674784	5398272	0	0	-249.7449448609203	56.845382183898835	76.36134451566575	76.44163896916123	45.12753255893715,45.12753255893715,45.1275320138345,45.1275320138345,45.1275320138345,50.23512759645256,50.23512580531778,47.61733183248208,52.2344226178353,52.2344226178353,52.2344226178353,52.2344226178353,52.2344226178353,52.2344198335065,52.23441751561628,52.23441751561628,52.23441751561628,52.23441751561628,52.234417799942115,52.234417799942115,52.234417799942115,52.23441773854963,52.23441088283398,52.23441088283398,52.23441231617357,52.23441231617357,52.23441231617357,52.23441231617357,52.23441231617357,52.23441231617357,54.22845015687933,54.22845015687933,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,52.174131687178644,54.79191947382738,54.79191947382738,54.791063714198145,54.791063714198145,54.791063714198145,54.791063714198145,54.791063714198145,54.791063714198145,54.791063714198145,54.791063714198145,54.791063714198145,54.791063714198145,54.791063714198145,56.845382183898835,56.845382183898835,56.845382183898835,56.845382183898835,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.85134434319307,54.28697636611115,54.28697636611115,-249.7449448609203,-249.7449448609203,-249.7449448609203,-249.7449448609203,-249.7449448609203,-249.7449448609203,-249.7449448609203,-249.7449448609203,-249.7449448609203,-249.7449448609203,-249.7449448609203	0.9669111572513727	56.845382183898835	9	true	310
91	76	45	100	134031	691020	5528160	0	0	39.846727681136926	54.388342099496384	77.19957087055474	77.35498985563122	41.25249127365708,41.25249127365708,41.2524906583924,41.252489673018765,41.25248193236386,41.25248193236386,41.25248193236386,41.25248080140006,41.252477316563635,41.25247290892745,41.25247290892745,41.25247290892745,41.25247290892745,41.25246991631865,41.25246991631865,41.25246991631865,41.25246991631865,46.36013523131327,46.36013523131327,46.36013523131327,46.36013523131327,46.36013523131327,46.36013523131327,41.25246991631865,41.25246991631865,41.25246991631865,42.00741557320589,42.00740993727919,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,42.007414344915375,46.02339955348114,46.02339955348114,46.02339955348114,46.02339955348114,46.02339955348114,46.02339293335241,46.02339293335241,46.02339293335241,46.02339293335241,46.02339293335241,46.02339293335241,46.02339293335241,46.02339293335241,46.02339293335241,49.28056507306144,49.28056507306144,49.28056507306144,49.28056507306144,49.28056507306144,49.28056507306144,49.28056507306144,49.28056507306144,49.28056507306144,49.28056507306144,49.28056507306144,49.28056507306144,49.280547918912504,49.280547918912504,49.280547918912504,49.280547918912504,49.280547918912504,49.280547918912504,49.280547918912504,49.280547918912504,49.280547918912504,49.280547918912504,49.280547918912504,49.280547918912504,52.38803552409301,54.388342099496384,54.388342099496384,43.74465044880128,43.74465044880128,43.74465044880128,43.74465044880128,43.74465044880128,43.74465044880128,39.846727681136926,39.846727681136926,39.846727681136926,39.846727681136926,39.846727681136926,39.846727681136926	0.9668719339674372	54.388342099496384	9	true	330
92	76	41	100	131041	615780	4926240	0	0	-30.372401678863305	-30.372401678863305	65.99270945403318	65.99270945403318	-77.00541062383365,-77.00541062383365,-77.00541126306535,-77.00541817131707,-77.00542060254224,-77.00542060254224,-77.00542060254224,-77.00542060254224,-77.00542060254224,-77.005423408137,-77.00542698144389,-77.00542698144389,-77.00542907163873,-77.00542907163873,-77.00542907163873,-77.00542907163873,-77.00542907163873,-77.00542907163873,-77.00542907163873,-77.00542907163873,-79.76361776402986,-96.88413095182526,-112.29008766048624,-120.29790990317855,-120.29790990317855,-120.29790990317855,-120.29790924824286,-120.29790924824286,-120.29790924824286,-120.29790924824286,-120.29790924824286,-120.29790567493595,-120.34325267337655,-220.38970116667824,-220.38970116667824,-220.38970116667824,-220.38970116667824,-220.38970116667824,-220.38970116667824,-220.38970116667824,-220.38970116667824,-248.57027631166676,-248.57027631166676,-248.57027631166676,-248.57027631166676,-245.52436083561307,-245.52436083561307,-245.52436083561307,-245.52436083561307,-245.52436083561307,-238.48020550813914,-187.93581107815606,-185.3854435156122,-216.8770248534469,-134.4934738243689,-60.35001662170232,-69.82203480167121,-69.82203480167121,-69.82203480167121,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-79.32921260114779,-68.6446603939921,-68.6446603939921,-58.18573360778545,-58.18573360778545,-38.03795169242251,-38.03795169242251,-30.372401678863305	0.9670021055555963	-30.372401678863305	13	true	280
