# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	52	44	100	113136	331056	2648448	0	0	54.81711949753925	54.81711949753925	56.788913558952075	56.788913558952075	43.506483629287274,43.506483629287274,43.506483629287274,43.506483629287274,43.506483629287274,43.506483629287274,43.506483629287274,43.506483629287274,43.506483629287274,43.506483629287274,43.506483629287274,43.506483629287274,45.50647812353216,45.50647812353216,45.50647812353216,45.50647812353216,45.50647812353216,45.50647812353216,45.50647812353216,45.50647812353216,49.53943346252187,49.53943346252187,49.53943346252187,49.53943346252187,49.53943346252187,49.53943346252187,49.53943346252187,49.53943346252187,49.53943346252187,49.53943346252187,49.53943346252187,49.53943346252187,49.53943346252187,49.53943346252187,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,50.81727640576888,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,52.817146446031416,54.81711949753925,54.81711949753925,54.81711949753925,54.81711949753925,54.81711949753925,54.81711949753925,54.81711949753925,54.81711949753925,54.81711949753925,54.81711949753925,54.81711949753925,54.81711949753925,54.81711949753925,54.81711949753925	0.9878761670115002	54.81711949753925	1	true	196
48	54	45	100	113442	338580	2708640	0	0	54.872884039517764	54.872940668428015	56.872531918265956	56.872531918265956	49.59525464284276,49.59525464284276,49.59525464284276,49.59525464284276,49.59525464284276,49.59525464284276,49.59525464284276,49.59525464284276,49.59525464284276,49.59525464284276,49.59525464284276,49.59525464284276,49.59525464284276,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,47.56217470471541,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,51.595143856960476,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872940668428015,54.872884039517764,54.872884039517764,54.872884039517764,54.872884039517764	0.9873888186224695	54.872940668428015	1	true	186
49	55	44	100	113136	331056	2648448	0	0	47.63682313323916	47.63682313323916	56.913312738666804	56.913312738666804	40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,40.32605629007066,44.35901236379672,44.35901236379672,44.35901236379672,46.35896882180366,46.35896882180366,46.35896882180366,46.35896882180366,46.35896882180366,46.35896882180366,46.35896882180366,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63663589351671,47.63663589351671,47.63663589351671,47.63663589351671,47.63663589351671,47.63663589351671,45.603408279107704,45.603408279107704,45.603408279107704,45.603408279107704,45.603408279107704,45.603408279107704,45.603408279107704,45.603408279107704,45.603408279107704,47.63663589351671,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916,47.63682313323916	0.9870853042454726	47.63682313323916	4	true	224
50	58	51	100	117042	383724	3069792	0	0	56.95233696030418	56.95233696030418	56.95233696030418	56.95233696030418	49.67462312403946,49.67462312403946,49.67462312403946,49.67462312403946,49.67462312403946,49.67462312403946,49.67462312403946,49.67462312403946,52.952647575242885,52.952647575242885,52.952647575242885,52.952647575242885,52.952647575242885,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,54.95264191541316,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418,56.95233696030418	0.9866478896922816	56.95233696030418	0	true	248
51	59	53	100	118144	398772	3190176	0	0	54.980230349215326	54.980299107236	56.98005603697061	56.98005603697061	42.391489988852186,42.391489988852186,42.391489988852186,42.391489988852186,42.391489988852186,42.391489988852186,42.391489988852186,43.6695086616349,43.6695086616349,43.6695086616349,43.6695086616349,43.6695086616349,43.6695086616349,43.6695086616349,43.6695086616349,45.669381544891365,45.669381544891365,45.669381544891365,45.669381544891365,45.669381544891365,45.669381544891365,45.669381544891365,45.669381544891365,47.669373842334636,47.669373842334636,47.669373842334636,47.669373842334636,47.669373842334636,47.669373842334636,47.669373842334636,47.669373842334636,47.669373842334636,47.669373842334636,47.669373842334636,47.669373842334636,51.70234691048182,51.70234691048182,51.70234691048182,51.70234691048182,51.70234691048182,54.980299107236,54.980299107236,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326,54.980230349215326	0.9860260562505022	54.980299107236	1	true	279
52	59	51	100	116664	383724	3069792	0	0	51.71867043156291	51.71867043156291	56.94376673368889	56.94376673368889	37.7904638965163,37.7904638965163,37.7904638965163,37.7904638965163,37.7904638965163,37.7904638965163,37.7904638965163,37.7904638965163,37.7904638965163,37.7904638965163,37.7904638965163,37.7904638965163,37.7904638965163,41.06844013828501,41.06844013828501,41.06844013828501,41.068347669619094,41.068347669619094,41.068347669619094,41.068347669619094,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,45.68597873279356,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,49.71872921605002,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291,51.71867043156291	0.985910250692713	51.71867043156291	2	true	220
53	60	55	100	119558	413820	3310560	0	0	54.99699952867909	54.99701558281594	56.99692557073747	56.977217709441824	49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,49.719264672758456,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,52.99724959428547,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,51.719024047647,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99701558281594,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909,54.99699952867909	0.9854471381259093	54.99701558281594	1	true	236
54	60	53	100	118200	398772	3190176	0	0	49.51350267496997	50.790871286847945	56.77175300036352	56.77171126723178	35.755728645519014,35.755728645519014,35.755728645519014,35.755728645519014,35.755728645519014,35.755728645519014,40.8634520919913,40.8634520919913,40.8634520919913,40.8634520919913,40.8634520919913,40.8634520919913,40.8634520919913,43.48108772532791,43.48108772532791,43.48108772532791,44.235926840435766,44.235926840435766,44.235926840435766,44.235926840435766,44.235926840435766,44.235926840435766,44.235926840435766,44.235926840435766,44.235926840435766,44.235926840435766,44.235926840435766,44.235926840435766,44.235926840435766,46.23587864995788,46.23587864995788,46.23587864995788,46.23587864995788,46.23587864995788,46.23587864995788,46.23587864995788,46.23587864995788,46.23587864995788,46.23587864995788,46.23587864995788,45.48011530215873,45.48011530215873,45.48011530215873,45.48011530215873,45.48011530215873,45.48011530215873,45.48011530215873,45.48011530215873,45.48011530215873,45.48011530215873,45.48011530215873,45.48011530215873,49.512996226995966,49.512996226995966,49.512996226995966,49.512996226995966,49.512996226995966,49.512996226995966,50.790871286847945,50.790871286847945,50.790871286847945,50.790871286847945,50.790871286847945,50.790871286847945,50.790871286847945,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51359283424652,49.51350267496997,49.51350267496997,49.51350267496997,49.51350267496997,49.51350267496997,49.51350267496997,49.51350267496997,49.51350267496997	0.9848880692493843	50.790871286847945	3	true	278
55	61	55	100	119362	413820	3310560	0	0	54.96672768606057	54.96672768606057	56.96503044703979	56.96503044703979	43.069114473090465,43.069114473090465,43.069114473090465,43.069114473090465,43.069114473090465,43.069114473090465,45.686769148363815,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,47.71963219259624,50.984065254516906,52.984040859109314,52.984040859109314,52.984040859109314,52.984040859109314,52.984040859109314,52.984040859109314,52.984040859109314,52.984040859109314,52.984040859109314,52.984040859109314,52.984040859109314,52.984040859109314,52.984040859109314,52.984040859109314,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,52.96675171619804,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057,54.96672768606057	0.9844757678332519	54.96672768606057	1	true	227
56	62	55	100	118902	413820	3310560	0	0	54.99707180986753	54.99707180986753	56.996817970355245	56.996817970355245	40.40837876196975,40.40837876196975,40.40837876196975,40.40837876196975,42.441410645530496,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,45.71934396625829,48.9973457774692,48.9973457774692,48.9973457774692,48.9973457774692,48.9973457774692,48.9973457774692,48.9973457774692,50.99726828080929,50.99726828080929,50.99726828080929,50.99726828080929,50.99726828080929,50.99726828080929,50.99726828080929,50.99726828080929,50.99726828080929,50.99726828080929,50.99726828080929,50.99726828080929,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.997265366016855,50.99729793480906,50.99729793480906,50.99729793480906,50.99729793480906,50.99729793480906,52.99714268283699,52.99714268283699,52.99714268283699,52.99714268283699,52.99714268283699,52.99714268283699,52.99714268283699,52.99714268283699,52.99714268283699,52.99714268283699,52.99714268283699,52.99714268283699,52.99714268283699,54.99707180986753,54.99707180986753,54.99707180986753	0.9839370599717798	54.99707180986753	1	true	275
57	66	60	100	150539	451440	3611520	0	0	56.99838789379697	56.99838789379697	56.99838789379697	56.99838789379697	49.7205815128538,49.7205815128538,49.7205815128538,49.7205815128538,49.7205815128538,49.7205815128538,49.7205815128538,49.7205815128538,49.7205815128538,49.7205815128538,49.7205815128538,52.99859937486049,52.99859937486049,52.99859937486049,52.99859937486049,52.99859937486049,52.99859937486049,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,54.99858529670986,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697,56.99838789379697	0.9834058092863778	56.99838789379697	0	true	274
58	69	62	100	151797	466488	3731904	0	0	56.99747592360935	56.99747592360935	56.99747592360935	56.99747592360935	48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,48.99780014067645,50.997784380884546,50.997784380884546,50.997784380884546,50.997784380884546,50.997784380884546,50.997784380884546,50.997784380884546,50.997784380884546,50.997784380884546,52.99773166137168,54.997621339868694,54.997621339868694,54.997621339868694,54.997621339868694,54.997621339868694,54.997621339868694,54.997621339868694,54.997621339868694,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935,56.99747592360935	0.9811659514113803	56.99747592360935	0	true	258
59	72	66	100	154196	496584	3972672	0	0	56.99747773166161	56.99747773166161	56.99747773166161	56.99747773166161	39.068923195318845,39.068923195318845,39.068923195318845,39.068923195318845,39.068923195318845,39.068923195318845,39.068923195318845,39.068923195318845,39.068923195318845,39.068923195318845,43.686639650092964,49.71965578052776,49.71965578052776,52.99760875201612,52.99760875201612,52.99760875201612,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,51.71955582398793,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,54.997549277267225,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161,56.99747773166161	0.9804545221924099	56.99747773166161	0	true	341
60	75	71	100	157126	534204	4273632	0	0	54.997722372516485	54.997722372516485	56.99758464366035	56.99758464366035	42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,42.40899985137973,46.4420158137179,46.4420158137179,46.4420158137179,46.4420158137179,46.4420158137179,46.4420158137179,46.4420158137179,47.72002866740205,47.72002866740205,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,50.99792443870992,52.99774198782897,54.997722372516485,54.997722372516485,54.997722372516485,54.997722372516485,54.997722372516485,54.997722372516485	0.9795927431441502	54.997722372516485	1	true	345
61	78	73	100	158235	549252	4394016	0	0	56.997152395974545	56.997152395974545	56.997152395974545	56.997152395974545	50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,50.99744514998916,52.99742326787178,52.99742326787178,52.99742326787178,52.99742326787178,52.99742326787178,52.99742326787178,52.99742326787178,52.99742326787178,52.99742326787178,54.997265021441365,54.997265021441365,54.997265021441365,54.997265021441365,54.997265021441365,54.997265021441365,54.997265021441365,54.997265021441365,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545,56.997152395974545	0.9784542809308312	56.997152395974545	0	true	392
