# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 560b81e8-9192-4cc2-bbfe-569ce2ff4c92
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
43	27	26	1	0	0	0	0	0	12.565195216328746	12.565195216328746	42.40582897431314	42.40582897431314	12.565195216328746	0.992321228825641	12.565195216328746	11	true	1
44	27	24	1	0	0	0	0	0	7.485680885708675	7.485680885708675	42.9958179779222	42.9958179779222	7.485680885708675	0.992083147513178	7.485680885708675	11	true	1
45	27	22	1	0	0	0	0	0	-32.824109196593085	-32.824109196593085	33.377921841503486	33.377921841503486	-32.824109196593085	0.992026670370885	-32.824109196593085	13	true	1
46	29	25	1	0	0	0	0	0	-33.368605325921955	-33.368605325921955	28.741483748682107	28.741483748682107	-33.368605325921955	0.9909341575218782	-33.368605325921955	14	true	1
47	29	25	1	0	0	0	0	0	-56.250397132491884	-56.250397132491884	29.984951779214963	29.984951779214963	-56.250397132491884	0.990960805959892	-56.250397132491884	15	true	2
48	30	26	1	0	0	0	0	0	-56.02227299716409	-56.02227299716409	30.074553446803417	30.074553446803417	-56.02227299716409	0.9906830992608623	-56.02227299716409	15	true	1
49	30	25	1	0	0	0	0	0	-65.59512414206169	-65.59512414206169	29.345038542819356	29.345038542819356	-65.59512414206169	0.9906584247812196	-65.59512414206169	16	true	2
50	31	27	1	0	0	0	0	0	-57.75250867935921	-57.75250867935921	28.14804963992633	28.14804963992633	-57.75250867935921	0.9905295326105233	-57.75250867935921	15	true	1
51	31	28	1	0	0	0	0	0	-32.65188251069056	-32.65188251069056	31.120846582923445	31.120846582923445	-32.65188251069056	0.9899221017538986	-32.65188251069056	15	true	1
52	31	28	1	0	0	0	0	0	11.975194358377928	11.975194358377928	38.35164843599048	38.35164843599048	11.975194358377928	0.9898388665092376	11.975194358377928	11	true	1
53	31	27	1	0	0	0	0	0	-67.51131372599815	-67.51131372599815	26.74938115273905	26.74938115273905	-67.51131372599815	0.9897673653504507	-67.51131372599815	16	true	2
54	31	27	1	0	0	0	0	0	-32.94342867710877	-32.94342867710877	29.840063408979326	29.840063408979326	-32.94342867710877	0.9895695308558937	-32.94342867710877	15	true	1
55	31	28	1	0	0	0	0	0	-32.74556629446804	-32.74556629446804	30.510859432125947	30.510859432125947	-32.74556629446804	0.9894794964212865	-32.74556629446804	15	true	1
56	31	29	1	0	0	0	0	0	-10.61800671111056	-10.61800671111056	33.80220974563369	33.80220974563369	-10.61800671111056	0.9891672820055417	-10.61800671111056	13	true	2
57	32	29	1	0	0	0	0	0	-16.20713351714958	-16.20713351714958	34.54803653884409	34.54803653884409	-16.20713351714958	0.98908624004796	-16.20713351714958	13	true	1
58	33	30	1	0	0	0	0	0	-16.223664831725806	-16.223664831725806	34.09621833075204	34.09621833075204	-16.223664831725806	0.9870000584876555	-16.223664831725806	13	true	2
59	33	29	1	0	0	0	0	0	-32.17435245037852	-32.17435245037852	30.771406130874553	30.771406130874553	-32.17435245037852	0.9866774259582837	-32.17435245037852	15	true	1
60	35	30	1	0	0	0	0	0	-36.48871010718091	-36.48871010718091	27.57269017832745	27.57269017832745	-36.48871010718091	0.9862762737514714	-36.48871010718091	12	true	1
61	36	31	1	0	0	0	0	0	-3.9361949749247565	-3.9361949749247565	26.48955425353213	26.48955425353213	-3.9361949749247565	0.9855274124330132	-3.9361949749247565	7	true	2
62	36	31	1	0	0	0	0	0	-8.19089473700501	-8.19089473700501	25.57623110725232	25.57623110725232	-8.19089473700501	0.9855274124330132	-8.19089473700501	9	true	1
