# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	32	23	100	54932	247104	1976832	0	0	31.237877476438697	31.237877476438697	67.18164651562135	67.18164651562135	4.018180986532101,4.018180986532101,4.018180986532101,4.018180986532101,4.018180986532101,4.018180986532101,4.018180986532101,4.018180986532101,9.70010766117646,9.70010766117646,9.70010766117646,13.838108061022353,16.949750852134848,16.949750852134848,20.614818833549563,20.614818833549563,20.614818833549563,20.614818833549563,21.265509078665936,20.339253820616477,20.339253820616477,20.339253820616477,20.339253820616477,16.311546177963123,23.20083239424938,23.20083239424938,23.20083239424938,23.20083239424938,23.20083239424938,23.20083239424938,23.20083239424938,23.20083239424938,23.20083239424938,23.20083239424938,23.20083239424938,23.20083239424938,23.20083239424938,20.089095499807794,20.089095499807794,23.0873322872339,23.0873322872339,23.0873322872339,23.0873322872339,23.0873322872339,23.0873322872339,23.0873322872339,23.0873322872339,23.0873322872339,23.0873322872339,23.0873322872339,23.0873322872339,23.0873322872339,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,27.960012097280668,31.237877476438697,31.237877476438697,31.237877476438697,31.237877476438697	0.9937330842734005	31.237877476438697	11	true	263
35	33	25	100	54935	247104	1976832	0	0	43.745176633597346	43.75367225524617	68.88841060330203	68.81117617494472	43.16919579624556,43.16919579624556,43.16919579624556,43.16919579624556,43.16919579624556,43.16919579624556,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.75367225524617,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,42.65531672158984,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346,43.745176633597346	0.9936766071311073	43.75367225524617	10	true	198
36	34	27	100	56116	267696	2141568	0	0	33.829874529227354	37.15538653866845	67.60308482416696	67.08523288957342	21.494283022125344,21.494283022125344,21.494283022125344,21.494283022125344,21.494283022125344,26.601917811960874,26.601917811960874,26.601917811960874,26.601917811960874,26.601917811960874,28.4765927965098,33.98080439310959,33.98080439310959,33.98080439310959,33.98080439310959,33.98080439310959,33.98080439310959,33.93343879182707,33.93343879182707,33.93343879182707,33.93343879182707,33.93343879182707,33.93343879182707,33.93343879182707,33.93343879182707,32.328958989327006,32.328958989327006,32.328958989327006,32.328958989327006,34.931230951676234,34.931230951676234,34.931230951676234,35.668763088322066,35.668763088322066,35.668763088322066,35.668763088322066,35.668763088322066,35.668763088322066,35.668763088322066,37.15538653866845,34.71423041486659,35.614991644124814,35.614991644124814,35.614991644124814,35.614991644124814,35.614991644124814,35.59371633290067,35.59371633290067,35.59371633290067,35.59371633290067,35.59371633290067,35.59371633290067,32.27896037560065,32.27896037560065,32.27896037560065,32.27896037560065,32.27896037560065,32.27896037560065,32.27896037560065,32.27896037560065,32.27896037560065,32.27896037560065,32.27896037560065,32.27896037560065,32.27896037560065,33.37112697028403,33.37112697028403,33.37112697028403,33.37112697028403,33.37112697028403,33.37112697028403,33.37112697028403,33.37112697028403,33.38659057718063,33.38659057718063,33.38659057718063,33.38659057718063,33.38659057718063,33.38659057718063,33.38659057718063,33.38659057718063,33.38659057718063,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354,33.829874529227354	0.9931114701603293	37.15538653866845	12	true	200
37	35	26	100	96858	288288	2306304	0	0	8.567587131258056	20.67050700348024	65.64410934531102	65.55977654072461	18.440706087301223,18.440706087301223,18.440706087301223,18.440706087301223,18.440706087301223,14.905130077165111,15.251736746565356,15.251736746565356,15.251736746565356,15.251736746565356,14.885334669352076,18.400277338313984,20.19710499485699,20.19710499485699,20.19710499485699,20.19710499485699,20.19710499485699,20.19710499485699,20.19710499485699,20.19710499485699,20.19710499485699,20.67050700348024,20.67050700348024,20.67050700348024,20.67050700348024,18.104686924857614,18.104686924857614,18.104686924857614,18.104686924857614,18.104686924857614,18.104686924857614,15.017827842077935,15.017827842077935,15.017827842077935,15.017827842077935,10.863294484718413,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,5.154352154928535,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056,8.567587131258056	0.9929296101066667	20.67050700348024	14	true	201
38	36	28	100	96329	277992	2223936	0	0	16.26549659427576	20.807218770663667	65.67832256306826	65.85203219535882	19.800869105937387,19.800869105937387,19.800869105937387,19.800869105937387,19.800869105937387,19.800869105937387,19.800869105937387,19.800869105937387,19.800869105937387,19.795091442420635,19.795091442420635,19.795091442420635,19.795091442420635,19.795091442420635,19.037314123063453,19.037314123063453,17.517193321099427,17.517193321099427,17.517193321099427,17.517193321099427,17.517193321099427,17.517193321099427,17.517193321099427,17.517193321099427,17.517193321099427,17.517193321099427,17.517193321099427,17.517193321099427,17.517193321099427,17.517193321099427,20.807218770663667,20.807218770663667,20.807218770663667,20.807218770663667,20.807218770663667,20.807218770663667,20.807218770663667,20.807218770663667,20.807218770663667,20.807218770663667,20.807218770663667,20.807218770663667,18.66084551182056,18.66084551182056,15.624162800314835,15.624162800314835,15.624162800314835,15.624162800314835,15.624162800314835,15.624162800314835,15.624162800314835,11.532591459460992,11.532591459460992,11.532591459460992,11.532591459460992,11.532591459460992,11.532591459460992,11.532591459460992,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,16.85709461625052,16.85709461625052,16.85709461625052,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,14.635963932201662,16.26549659427576,16.26549659427576	0.9928784334081485	20.807218770663667	14	true	217
39	39	30	100	97591	298584	2388672	0	0	43.36308421540282	47.9738916468356	68.60213111435074	69.0310729908941	47.9738916468356,47.9738916468356,47.9738916468356,47.9738916468356,47.9738916468356,47.9738916468356,47.9738916468356,44.86591654924352,44.86591654924352,44.86591654924352,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282,43.36308421540282	0.992206848904453	47.9738916468356	10	true	231
40	42	31	100	99201	319176	2553408	0	0	45.378772100675846	48.866677089840216	68.17127965665591	68.64328324190483	39.739628466461106,39.739628466461106,39.739628466461106,39.739628466461106,39.739628466461106,39.739628466461106,39.739628466461106,39.739628466461106,39.739628466461106,43.77265295838173,43.77265295838173,43.77265295838173,43.77265295838173,43.77265295838173,43.77265295838173,43.77265295838173,43.77265295838173,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,47.05059005512024,46.85349010121335,46.85349010121335,46.85349010121335,46.85349010121335,46.85349010121335,46.85349010121335,46.85349010121335,46.85349010121335,46.85349010121335,46.85349010121335,46.85349010121335,46.85349010121335,45.5388116597329,45.5388116597329,45.5388116597329,45.5388116597329,45.5388116597329,45.5388116597329,45.5388116597329,45.5388116597329,45.5388116597329,45.5388116597329,45.5388116597329,47.34311471170892,47.34311471170892,47.34311471170892,47.34311471170892,47.34311471170892,47.34311471170892,47.34311471170892,47.34311471170892,47.34311471170892,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,47.89940245031155,46.28396088355134,46.28396088355134,46.28396088355134,48.866677089840216,48.866677089840216,48.247029472791354,48.247029472791354,48.52276711339732,45.378772100675846,45.378772100675846,45.378772100675846,45.378772100675846	0.9911077196394237	48.866677089840216	10	true	258
41	43	33	100	99760	329472	2635776	0	0	47.778292286579685	47.778292286579685	69.35488926342843	69.35488926342843	42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,42.68974901271063,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,43.17904488283364,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685,47.778292286579685	0.9908542487626205	47.778292286579685	9	true	404
42	45	32	100	101169	350064	2800512	0	0	49.18701575136478	49.77243985615515	68.38783579737532	68.45094372709025	48.433298013053154,48.433298013053154,48.433298013053154,48.433298013053154,48.433298013053154,48.433298013053154,48.433298013053154,47.35832302456754,49.187935067470136,49.187935067470136,49.187935067470136,49.77243985615515,49.77243985615515,49.77243985615515,49.77243985615515,49.77243985615515,49.77243985615515,49.77243985615515,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478,49.18701575136478	0.9904371221149137	49.77243985615515	10	true	296
43	47	38	100	100573	339768	2718144	0	0	45.43329574313377	45.43329574313377	67.93305660219495	67.93305660219495	40.07389633780023,40.07389633780023,40.07389633780023,40.07389633780023,40.07389633780023,40.07389633780023,42.10687043091244,42.10687043091244,42.10687043091244,42.10687043091244,42.10687043091244,42.10687043091244,42.10658502124702,42.10658502124702,42.10658502124702,42.10658502124702,40.766316813258825,37.657928967324224,37.657928967324224,37.657928967324224,37.657928967324224,37.657928967324224,37.657928967324224,37.657928967324224,37.657928967324224,37.657928967324224,37.657928967324224,37.657928967324224,40.11423076439431,40.11423076439431,40.690735708086905,39.74898851889843,39.74898851889843,36.93015342831501,36.93015342831501,36.93015342831501,36.93015342831501,36.93015342831501,36.93015342831501,36.93015342831501,36.93015342831501,40.194872675148744,40.194872675148744,40.194872675148744,40.194872675148744,40.194872675148744,40.194872675148744,40.194872675148744,40.194872675148744,40.194872675148744,40.194872675148744,40.194872675148744,40.194872675148744,40.194872675148744,40.19553014666255,39.27829925195048,37.39300665220817,37.39300665220817,34.40329098420956,34.40329098420956,34.40329098420956,29.812884412115764,29.812884412115764,29.812884412115764,29.812884412115764,29.812884412115764,35.31814941628038,35.31814941628038,35.31814941628038,35.31814941628038,39.23685912003264,41.49407281306752,42.56810391557393,44.55107001162057,44.529960217334526,44.529960217334526,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,43.43196370656157,45.43329574313377,45.43329574313377,45.43329574313377,45.43329574313377,45.43329574313377	0.9896795242029228	45.43329574313377	10	true	273
44	47	37	100	104138	401544	3212352	0	0	70.5985081775343	70.5985081775343	77.83771571149458	77.83771571149458	66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,66.65066922214211,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,68.65063781251578,69.91186579931559,69.91186579931559,69.91186579931559,69.91186579931559,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,68.61653149410235,70.5985081775343,70.5985081775343,70.5985081775343,70.5985081775343,70.5985081775343,70.5985081775343	0.9890519151051682	70.5985081775343	3	true	301
45	49	35	100	103697	391248	3129984	0	0	69.8461507284082	69.8461507284082	73.78532777213566	73.78532777213566	62.572838780041124,62.572838780041124,62.572838780041124,62.572838780041124,62.572838780041124,62.572838780041124,62.572838780041124,62.572838780041124,62.572838780041124,62.572838780041124,65.85074986626037,65.85074986626037,65.85074986626037,65.85074986626037,65.85074986626037,65.85074986626037,65.85074986626037,65.85074986626037,65.85074986626037,65.85074986626037,65.85074986626037,65.85074986626037,65.85002483696215,65.85002483696215,65.85002483696215,65.85002483696215,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,67.84990457628885,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082,69.8461507284082	0.9888572974316607	69.8461507284082	4	true	332
46	49	33	100	102426	370656	2965248	0	0	21.752932758576083	21.752932758576083	60.916023030147045	60.916023030147045	16.885396107205352,16.885396107205352,16.885396107205352,16.885396107205352,16.885396107205352,16.885396107205352,16.885396107205352,16.88483275545201,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,19.757052288629342,17.77517636514313,17.77517636514313,17.77517636514313,17.77517636514313,17.77517636514313,17.77517636514313,17.77517636514313,17.77517636514313,17.77517636514313,17.77517636514313,17.77517636514313,17.77517636514313,19.03904861358656,19.03904861358656,19.03904861358656,19.03904861358656,19.03904861358656,19.03904861358656,19.03904861358656,19.03904861358656,19.03904861358656,19.03904861358656,19.03904861358656,17.77517636514313,17.77517636514313,17.77517636514313,17.77517636514313,17.77517636514313,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,19.77105683508987,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083,21.752932758576083	0.9889622462184074	21.752932758576083	14	true	553
47	49	30	100	101120	350064	2800512	0	0	21.527916138878233	21.527916138878233	58.55028907990433	58.55028907990433	-2.0826948090704267,-2.0826948090704267,-2.0826948090704267,-2.0826948090704267,-2.0826948090704267,7.79832929410628,8.608857871161465,8.608857871161465,8.608857871161465,8.608857871161465,8.608857871161465,11.886638076077517,11.886638076077517,11.886638076077517,11.886638076077517,17.404725697233886,17.404725697233886,17.404725697233886,17.404725697233886,16.94985583814872,16.94985583814872,16.94985583814872,16.94985583814872,16.007836501224794,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,15.610445936696493,16.007836501224794,16.007836501224794,16.007836501224794,16.007836501224794,16.007836501224794,16.007836501224794,16.007836501224794,15.631141909116621,15.631141909116621,15.631141909116621,15.631141909116621,15.631141909116621,15.631141909116621,17.627224853790636,17.627224853790636,17.627224853790636,17.627224853790636,17.627224853790636,17.627224853790636,17.627224853790636,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233,21.527916138878233	0.9891252805579721	21.527916138878233	14	true	300
48	49	31	100	99275	319176	2553408	0	0	19.88027285717957	22.25660179141174	53.18135987725212	53.55360244700705	22.25660179141174,22.25660179141174,22.25660179141174,22.25660179141174,22.25660179141174,22.25660179141174,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957,19.88027285717957	0.9886245896725422	22.25660179141174	15	true	221
