# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 74944d76-bc5a-4c3d-8371-be38b8845b27
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	39	35	1	0	0	0	0	0	-34.461296154620584	-34.461296154620584	45.4164556698178	45.4164556698178	-34.461296154620584	0.9937454032358295	-34.461296154620584	14	true	3
49	39	35	1	0	0	0	0	0	-38.06763802064873	-38.06763802064873	45.15654229228753	45.15654229228753	-38.06763802064873	0.9936404544490829	-38.06763802064873	15	true	2
50	40	36	1	0	0	0	0	0	-44.13704840830765	-44.13704840830765	45.24512076363911	45.24512076363911	-44.13704840830765	0.9934785533078424	-44.13704840830765	15	true	2
51	41	37	1	0	0	0	0	0	-38.80236840679457	-38.80236840679457	47.626917183938474	47.626917183938474	-38.80236840679457	0.9928266352782916	-38.80236840679457	15	true	3
52	41	37	1	0	0	0	0	0	-36.583563939053484	-36.583563939053484	45.887828705767944	45.887828705767944	-36.583563939053484	0.9925829610837762	-36.583563939053484	15	true	2
53	41	37	1	0	0	0	0	0	-33.13254574907699	-33.13254574907699	44.7214314051982	44.7214314051982	-33.13254574907699	0.9923429058129418	-33.13254574907699	15	true	4
54	41	37	1	0	0	0	0	0	-33.04349000664135	-33.04349000664135	45.535426447680216	45.535426447680216	-33.04349000664135	0.992145071318385	-33.04349000664135	15	true	2
55	42	38	1	0	0	0	0	0	-34.08802349895003	-34.08802349895003	47.547415868230594	47.547415868230594	-34.08802349895003	0.9917243623017816	-34.08802349895003	15	true	3
56	43	39	1	0	0	0	0	0	4.977588347380941	4.977588347380941	49.248626569888856	49.248626569888856	4.977588347380941	0.9913239411906627	4.977588347380941	11	true	3
57	45	41	1	0	0	0	0	0	5.361697597398713	5.361697597398713	49.97548926580059	49.97548926580059	5.361697597398713	0.9910939384856084	5.361697597398713	11	true	3
58	46	42	1	0	0	0	0	0	6.328529332929444	6.328529332929444	50.28426277467915	50.28426277467915	6.328529332929444	0.9889146518887858	6.328529332929444	10	true	3
59	46	42	1	0	0	0	0	0	11.942944637113678	11.942944637113678	51.5441803446717	51.5441803446717	11.942944637113678	0.9885117450523099	11.942944637113678	9	true	3
60	48	44	1	0	0	0	0	0	1.6591692499583672	1.6591692499583672	50.95722997122078	50.95722997122078	1.6591692499583672	0.9880495098003379	1.6591692499583672	10	true	3
61	52	47	1	0	0	0	0	0	5.051763011790543	5.051763011790543	52.397204862667785	52.397204862667785	5.051763011790543	0.9867215475833633	5.051763011790543	10	true	3
62	52	47	1	0	0	0	0	0	17.24249606061236	17.24249606061236	52.89629770440817	52.89629770440817	17.24249606061236	0.9867215475833633	17.24249606061236	8	true	3
63	54	48	1	0	0	0	0	0	3.959752655067458	3.959752655067458	52.90914200529336	52.90914200529336	3.959752655067458	0.9863164840145927	3.959752655067458	11	true	3
64	55	49	1	0	0	0	0	0	3.87145544542447	3.87145544542447	52.98825289331709	52.98825289331709	3.87145544542447	0.9858825787207288	3.87145544542447	11	true	3
65	56	50	1	0	0	0	0	0	16.912396643496464	16.912396643496464	53.653459839515534	53.653459839515534	16.912396643496464	0.9856181048537442	16.912396643496464	8	true	66585
