# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad788083-8e67-4f25-9b0d-02ed232ec958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	82600	686268	5490144	0	0	-2588.6986309603303	-1776.283142174259	-98.34346801610232	-95.4183388210898	-Infinity,-Infinity,-1785.7079863503916,-1785.707992444673,-1779.7937072010502,-1776.283142174259,-1776.283142174259,-1776.283142174259,-1792.1520353585572,-1792.1520353585572,-1792.1520406330496,-1792.1520406330496,-1792.1520406330496,-1792.1520406330496,-1792.152068569646,-1792.152068569646,-1792.152068569646,-1792.152068569646,-1792.1522356732712,-1792.1522372534196,-1792.1522372534196,-1792.1522716295356,-1792.1522716295356,-1792.1522716295356,-1792.1522716295356,-1792.1522716295356,-1792.1522716295356,-1792.1522716295356,-1792.1522716295356,-1792.1522716295356,-1792.1522716295356,-1792.152258950388,-1792.152258950388,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1792.1522934342086,-1889.8999251731236,-2087.886864732756,-2087.886864732756,-2087.886864732756,-2087.886864732756,-2087.886864732756,-2087.886864732756,-2087.886864732756,-2087.886864732756,-2087.886864732756,-2087.886747049517,-2087.886747049517,-2087.886747049517,-2087.886747049517,-2087.886747049517,-2087.886747049517,-2087.8867449297927,-2087.8867449297927,-2087.8867449297927,-2087.8867449297927,-2087.8867449297927,-2087.8867449297927,-2087.8867449297927,-2087.88670970008,-2087.88670970008,-2087.88670970008,-2087.8866944426313,-2087.886678866529,-2087.8866443827087,-2087.8866443827087,-2087.8866443827087,-2087.8866443827087,-2395.7037870576046,-2395.7037870576046,-2500.8905263848233,-2716.0558888644764,-2716.0558888644764,-2716.0558888644764,-2716.0558888644764,-2716.0558888644764,-2702.9855661104116,-2696.3373092191023,-2694.8736581229155,-2694.8736581229155,-2694.8736581229155,-2694.8736581229155,-2694.8736581229155,-2694.8736581229155,-2694.8736567185333,-2694.8736127583365,-2588.6986309603303	0.9954509032687288	-1776.283142174259	14	true	291
34	16	14	100	67000	653004	5224032	0	0	-2716.025358551552	-1200.3386864015324	-150.0471973306237	-64.03367337340637	-1813.2668300702342,-1813.2668300702342,-1813.2669709965546,-1813.2669709965546,-1813.267001743255,-1782.2661617873703,-1782.2661658351576,-1782.2661658351576,-1784.2448770787844,-1784.2448770787844,-1784.2448919999415,-1784.2448919999415,-1784.2448919999415,-1800.3385345356376,-1800.3385345356376,-1800.3385345356376,-1800.338684121853,-1200.3386864015324,-1200.3386864015324,-1200.3386864015324,-1200.3386864015324,-1200.3386864015324,-1200.3386864015324,-1800.338684121853,-1800.3387543296806,-1800.3387543296806,-1800.3387543296806,-1800.3387543296806,-1800.3387543296806,-1800.3387543296806,-1800.3387543296806,-1800.3387543296806,-1800.3387543296806,-1800.3387543296806,-1800.3387543296806,-1800.3387543296806,-1800.3387543296806,-2308.5837264668776,-2414.0646434136256,-2414.0646434136256,-2414.0646434136256,-2414.0646434136256,-2414.0646434136256,-2414.0650408966917,-2414.0650408966917,-2414.0650408966917,-2414.065045784257,-2414.065045784257,-2414.065045784257,-2414.065045784257,-2414.0650747823543,-2513.990208380645,-2513.990208380645,-2715.914171458714,-2715.914171458714,-2715.914171458714,-2715.914171458714,-2715.914171458714,-2715.914171458714,-2715.9138192186274,-2715.9138192186274,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138112828814,-2715.9138098296507,-2715.9138098296507,-2715.9137645866713,-2715.9137645866713,-2710.8982782490934,-2716.0254892629655,-2716.0254892629655,-2716.0254892629655,-2716.0254892629655,-2716.0254892629655,-2716.025457121712,-2716.025457121712,-2716.0254049645323,-2716.0254049645323,-2716.0254049645323,-2716.025358551552,-2716.025358551552,-2716.025358551552,-2716.025358551552,-2716.025358551552,-2716.025358551552,-2716.025358551552,-2716.025358551552,-2716.025358551552	0.9954715201672747	-1200.3386864015324	16	true	277
35	17	15	100	68000	671220	5369760	0	0	-2405.5231883498386	-899.7747699297446	-67.62418845004748	-6.981058157149143	-1512.7309343137917,-1512.7309343137917,-1812.7310734635737,-1812.7310910300819,-1805.8458884789297,-1781.7294150401294,-1781.7294150401294,-1781.7294150401294,-1783.706176793467,-1783.706176793467,-1483.706214247384,-1483.7062367379697,-1493.3861052120535,-1499.7745683084497,-1499.7745683084497,-1499.7745683084497,-1499.7746968124698,-1499.7746968124698,-1499.7746968124698,-1499.7746968124698,-1499.7746968124698,-1499.7747135925133,-1499.7747135925133,-1499.7747581857825,-1499.7747581857825,-1499.7747581857825,-1499.7747581857825,-899.7747699297446,-899.7747699297446,-899.7747699297446,-899.7747699297446,-899.7747699297446,-899.7747699297446,-899.7747699297446,-899.7747699297446,-899.7747699297446,-899.7747699297446,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1491.0465935771765,-1589.0373517056444,-1589.0373517056444,-1589.0373517056444,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1787.5679559034277,-1800.614536446233,-1800.614536446233,-1800.6145014008882,-1795.4286101018179,-1782.5541611700462,-1787.6818033502398,-1787.6818033502398,-1787.6818033502398,-2387.6817916062782,-2387.6817916062782,-2387.6817916062782,-2387.6817389199155,-2387.6817389199155,-2387.6817389199155,-2387.6817389199155,-2387.6817389199155,-2387.6817389199155,-2387.6817389199155,-2387.6817389199155,-2387.6817389199155,-2387.6817389199155,-2405.5231883498386	0.9948296912582887	-899.7747699297446	16	true	287
36	17	16	100	69000	687060	5496480	0	0	-2709.4140342711958	-935.0429266518414	-111.68647373789449	-6.294982958756558	-1835.042605105566,-1835.042605105566,-1835.0427277466338,-1835.042729024166,-1835.042729024166,-1835.042729024166,-1835.042729024166,-1835.042729024166,-1835.042729024166,-1835.042729024166,-1535.0427716759764,-1535.0427716759764,-1535.0427716759764,-1535.0427716759764,-1535.0427716759764,-1535.042908465602,-1535.042908465602,-1535.042908465602,-1535.042908465602,-1535.042908465602,-1535.042908465602,-935.0429266518414,-935.0429266518414,-935.0429266518414,-1535.0430337435193,-1535.0430337435193,-1535.043036780182,-1535.043036780182,-1535.043036780182,-1535.0431212646238,-1535.0431212646238,-1535.0431212646238,-1535.0431212646238,-1835.0430982528444,-1835.0430982528444,-1835.0430982528444,-1835.0430982528444,-1835.0430982528444,-1835.0434682471496,-1835.0434682471496,-1835.0434682471496,-1835.0434682471496,-1835.0434682471496,-1835.0430982528444,-1835.0430982528444,-1835.0430982528444,-1835.0430982528444,-1835.0430982528444,-1835.0430982528444,-1835.0430982528444,-1928.744642006086,-1928.744642006086,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2120.462258008547,-2118.002110956787,-2118.8149963745755,-2118.8149963745755,-2118.8149118901338,-2118.8149118901338,-2118.8149118901338,-2118.8149118901338,-2118.8149118901338,-2118.8149118901338,-2118.8149118901338,-2118.8149118901338,-2118.8149118901338,-2118.8149053282677,-2118.8149053282677,-2118.8149053282677,-2118.8149053282677,-2118.8149053282677,-2310.1527208648636,-2510.147290015807,-2510.147260249728,-2718.801277327096,-2718.801277327096,-2718.801277327096,-2718.801277327096,-2713.902330252782,-2709.414046276386,-2709.414046276386,-2709.414046276386,-2709.4140342711958,-2709.4140342711958,-2709.4140342711958,-2709.4140342711958,-2709.4140342711958	0.9941416571014978	-935.0429266518414	21	true	309
37	18	17	100	67800	697752	5582016	0	0	-2209.1678861177356	-1201.9784222902654	-66.70670311401136	-99.28745785771791	-1801.9783586480387,-1801.9783586480387,-1201.9784222902654,-1201.9784232100837,-1201.978433425444,-1201.978433425444,-1201.978433425444,-1201.978446330826,-1201.978446330826,-1201.978446330826,-1201.978446330826,-1201.978446330826,-1201.978436331564,-1201.9784480122803,-1201.9784480122803,-1201.9784480122803,-1201.9786120288572,-1201.9786120288572,-1201.9786120288572,-1201.9786120288572,-1201.9786120288572,-1801.9786143600536,-1801.9786143600536,-1801.9786143600536,-1801.9786227197792,-1801.9786227197792,-1801.9786227197792,-1801.9786227197792,-1801.9786227197792,-1801.9786227197792,-1801.9786227197792,-1501.9786406968706,-1501.9786406968706,-1501.9786406968706,-1501.9786406968706,-1501.9786780560592,-1501.9786780560592,-1501.9786780560592,-1501.9786780560592,-1501.9786780560592,-1501.9786780560592,-1501.9786780560592,-1501.9786780560592,-1501.9786780560592,-1501.9786780560592,-1501.9786780560592,-1501.9786780560592,-1501.9787264703814,-1501.9787264703814,-1501.978733305248,-1501.978733305248,-1501.978733305248,-1501.978733305248,-1600.1856978492024,-1600.1856978492024,-1800.8239793452842,-1800.8239793452842,-1800.8239793452842,-1800.8239793452842,-1800.8239793452842,-1800.8239793452842,-1800.8239793452842,-1800.8239793452842,-1800.8239793452842,-1800.8239793452842,-1800.8239793452842,-1800.0135005144102,-1800.8255723883362,-1800.8255723883362,-1800.8255723883362,-1800.8255723883362,-1800.8255723883362,-1800.8255723883362,-1800.8255723883362,-1800.8255723883362,-1800.8255723883362,-1800.8255723883362,-1800.8255723883362,-1800.8254797799586,-1800.8254797799586,-1800.8254797799586,-1800.8254797799586,-1992.141257624252,-1992.141257624252,-2192.1279161120588,-2400.7701682037296,-2400.7701682037296,-2400.7701653034346,-2400.7701653034346,-2405.049367636472,-2418.5558104095876,-2313.6556236306733,-2209.1678861177356,-2209.1678861177356,-2209.1678861177356,-2209.1678861177356,-2209.1678861177356,-2209.1678861177356,-2209.1678861177356,-2209.1678861177356	0.9939216704074396	-1201.9784222902654	19	true	329
38	20	20	100	69400	748440	5987520	0	0	-1502.1563783067727	-891.6114054694311	-92.88070471392724	49.46322231277445	-1791.6113620855579,-1791.6113620855579,-1191.6113871699356,-1191.6113915391113,-1191.6113921033773,-1191.6113921033773,-891.6114054694311,-891.6114245587127,-891.6114259449938,-891.6114259449938,-891.6114259449938,-891.6114410680566,-891.6114410680566,-891.6114470100796,-1191.6115363013878,-1191.6115363013878,-1191.611532193288,-1191.6115365730107,-1191.6115604686775,-1191.6115604686775,-1191.6115632222595,-1191.6115844732467,-1191.6115844732467,-1191.6115844732467,-1191.6115844732467,-1191.6115844732467,-1191.6115844732467,-1191.6115844732467,-1191.6115844732467,-1191.6115844732467,-1191.6115844732467,-1191.6115844732467,-1191.6115844732467,-1791.6115896752228,-1791.6115896752228,-1791.6115896752228,-1791.6116251199219,-1791.6116251199219,-1791.6116251199219,-1791.6116264744398,-1791.6116264744398,-1791.6116264744398,-1791.6116600358096,-1791.6116600358096,-1791.6116600358096,-1791.6116600358096,-1191.6116548338332,-1191.6116548338332,-1191.6116548338332,-1191.6116548338332,-1191.6116548338332,-1191.6116548338332,-1191.6116548338332,-1191.6116548338332,-1292.5414272995613,-1292.5414272995613,-1292.5414272995613,-1489.7401020088535,-1489.7401020088535,-1489.7401020088535,-1489.7401020088535,-1489.7401020088535,-1489.7401020088535,-1489.7401020088535,-1489.7401020088535,-1489.7401020088535,-1489.7401020088535,-1489.7401053750773,-1489.740125036071,-1489.7401347060227,-1489.7401347060227,-1489.7401347060227,-1489.7402358174359,-1489.7402358174359,-1489.7402358174359,-1489.7402640241696,-1489.7402640241696,-1489.7402770501458,-1482.1721343173524,-1479.760047213792,-1479.760047213792,-1479.7600861380156,-1479.7600861380156,-1479.7600861380156,-1479.7600861380156,-1479.7600861380156,-1479.7600828084294,-1479.7600828084294,-1479.7600828084294,-1479.7600828084294,-1479.7600828084294,-1479.7600828084294,-1479.7600794422058,-1497.5397447508008,-1497.5397447508008,-1497.5397447508008,-1497.5397447508008,-1497.5397447508008,-1501.5719702076326,-1502.1563783067727	0.9933757246986059	-891.6114054694311	17	true	365
39	21	19	100	67600	725868	5806944	0	0	-1514.1694037370107	-1187.9655916435938	5.607772713169513	-93.37587316446866	-1187.9655916435938,-1187.9655916435938,-1187.9656044564254,-1187.9656044564254,-1187.9656044564254,-1187.965634292323,-1187.965634292323,-1187.965634292323,-1187.965645671093,-1187.9656539027237,-1187.965655421203,-1187.9656797668997,-1187.9656797668997,-1187.9656797668997,-1187.9657809375644,-1187.9657856839688,-1187.9657856839688,-1187.9657856839688,-1187.9657856839688,-1187.9657856839688,-1187.9657856839688,-1187.965789193552,-1187.965789193552,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9657964498483,-1787.9658068078656,-1787.9658068078656,-1787.9658068078656,-1787.9658068078656,-1787.9658068078656,-1787.9658068078656,-1787.9658068078656,-1787.9658068078656,-1787.9658068078656,-1787.9658068078656,-1787.9658068078656,-1787.9658068078656,-1787.9658068078656,-1787.9659612063942,-1787.9659612063942,-1787.9659612063942,-1787.9659612063942,-1787.9659612063942,-1787.9659612063942,-1889.5338182452858,-1889.5338182452858,-1889.5338182452858,-1889.5338182452858,-2100.657849678963,-2100.657849678963,-2100.657722746448,-2100.657722746448,-2100.657722746448,-2100.657722746448,-2100.657722746448,-2100.657722746448,-2100.657722746448,-2100.657722746448,-2100.657722746448,-2100.657722746448,-2100.657621575783,-2100.657621575783,-2100.657621575783,-2100.657621575783,-2102.307653343705,-2102.307653343705,-2102.307653343705,-2102.307653343705,-2102.3076631990975,-2102.3076631990975,-2102.3076631990975,-2102.3076631990975,-2102.3076631990975,-2102.3076631990975,-2102.3076631990975,-2102.307661680618,-2102.307661680618,-2102.307661680618,-2102.307661680618,-2102.307661680618,-2102.307661680618,-2120.296258682135,-2120.296258682135,-1520.296251425839,-1520.296251425839,-1514.1694037370107	0.9932697889326736	-1187.9655916435938	17	true	316
40	21	17	100	67000	651420	5211360	0	0	-2127.176035556201	-906.5579798990105	-60.83370686794205	32.460413826858996	-906.5579798990105,-906.5579798990105,-1206.5579900877883,-1206.5579921472317,-1206.5579934783104,-1206.5580087073429,-1206.5580250437795,-1206.5580424198356,-1206.5580782233155,-1206.5580782233155,-1206.5580782233155,-1206.5580865107722,-1206.5581828827803,-1206.5581828827803,-1206.5582085949013,-1206.5582085949013,-1206.5582085949013,-1206.5582085949013,-1206.5582131089977,-1206.5582131089977,-1206.5582395836886,-1206.5582395836886,-1206.5582395836886,-1206.5582395836886,-1206.5582701089484,-1206.5582701089484,-1206.5582701089484,-1206.5582984034777,-1206.5582984034777,-1206.5582984034777,-1206.5582984034777,-1206.5582984034777,-1206.5582984034777,-1809.24510863481,-1809.24510863481,-1809.24510863481,-1809.24510863481,-1809.24510863481,-1809.24510863481,-1809.24510863481,-1809.24510863481,-1809.245273383039,-1809.245273383039,-1809.245273383039,-1809.245273383039,-1809.245273383039,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1809.2452814131295,-1820.262356786982,-1820.8321454083705,-1814.7626797040994,-1814.7626797040994,-1812.2210736045713,-1810.7880891185025,-1810.8286279341485,-1812.2490789101091,-2107.3369316444296,-2107.3369316444296,-2107.3369316444296,-2107.3369316444296,-2107.3369316444296,-2107.3369316444296,-2107.3369316444296,-2107.3369316444296,-2107.3369316444296,-2107.33693819252,-2107.33693819252,-2107.33693819252,-2107.33693819252,-2107.33693819252,-2107.33693819252,-2107.33693819252,-2107.33693819252,-2107.336985461388,-2107.336985461388,-2106.324240228161,-2107.672188142179,-2110.7311815122007,-2122.01684554129,-2122.0168434357356,-2118.32458470613,-2118.32458470613,-2124.0532673396056,-2127.176035556201,-2127.176035556201,-2127.176035556201	0.9931016734780416	-906.5579798990105	18	true	288
41	22	18	100	68600	648252	5186016	0	0	-1818.7439223698686	-589.0666430642755	-4.071581146840632	37.32485513999489	-589.0666430642755,-589.0666430642755,-1189.0666702062001,-1189.0666702062001,-1189.0666844187951,-1189.0667069157482,-1189.0667148469631,-1189.0667148469631,-1189.0667297502828,-1189.0667297502828,-1189.066734037234,-1189.0667576711437,-1189.0667576711437,-1189.0667576711437,-1189.0667637776198,-1189.0668821918723,-1189.0668821918723,-1189.0668821918723,-1189.0668821918723,-1189.0671988147756,-1189.0671988147756,-1189.0671988147756,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0671956638237,-1189.0672016212704,-1189.0672016212704,-1189.0672016212704,-1189.0673437539583,-1189.0673437539583,-1189.0673437539583,-1189.0673437539583,-1189.0673437539583,-1189.0673492943558,-1189.0673492943558,-1189.0673492943558,-1189.0673492943558,-1189.0673492943558,-1189.0673492943558,-1189.0673492943558,-1487.6157617928109,-1494.0982614700897,-1494.0982614700897,-1494.0982614700897,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1494.0982646210416,-1599.2175854339011,-1599.2175854339011,-1599.2175854339011,-1599.2175854339011,-1599.2175854339011,-1599.2175854339011,-1599.2175854339011,-1599.2174796497302,-1704.3094884319758,-1808.6082248958464,-1808.6082248958464,-1808.6081880242737,-1808.6081880242737,-1808.6081880242737,-1808.6081880242737,-1808.6081880242737,-1808.6081880242737,-1808.6081880242737,-1806.1382875268578,-1808.8138360863054,-1808.8138360863054,-1814.1228947407214,-1814.1228947407214,-1818.7439223698686,-1818.7439223698686,-1818.7439223698686,-1818.7439223698686	0.9929761443475338	-589.0666430642755	17	true	335
42	24	21	100	67177	647064	5176512	0	0	-1191.672754462967	-0.0337857384073299	48.81301014704744	51.14004201114904	-0.0337857384073299,-0.0337857384073299,-300.0338449751609,-300.03385583228237,-300.0338632702958,-300.0338746441463,-300.0338808393824,-300.0338808393824,-300.0338843546891,-300.03389046446586,-300.03389046446586,-300.03389046446586,-300.0339169044249,-300.0339169044249,-300.0339504444529,-300.0339504444529,-300.0339475519722,-300.0339475519722,-292.2492140831212,-289.1885095284693,-289.1887702892377,-289.1887702892377,-289.1890527632372,-289.1890527632372,-289.189048036553,-289.189048036553,-289.189048036553,-289.189048036553,-289.189048036553,-289.189048036553,-289.189048036553,-275.69537273962055,-276.1580488272748,-305.19869858393844,-305.19869858393844,-305.19869858393844,-305.19869858393844,-305.19869858393844,-305.19869858393844,-305.19869858393844,-305.19869858393844,-305.19869858393844,-305.19871210472314,-321.614922245698,-21.614925770842063,-21.614925770842063,-21.614925770842063,-21.614925770842063,-52.413372203574994,-436.4048304456583,-632.1855220335506,-632.1855220335506,-632.1855220335506,-632.1855267602347,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-632.1852442862353,-725.242247595201,-1011.6082295750907,-1110.0713852489448,-1209.5498047593699,-1199.7290246011135,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1201.0443214854329,-1196.4669370954307,-1193.4902675422413,-1191.6198546073842,-1190.736312131615,-1191.672754462967,-1191.672754462967,-1191.672754462967,-1191.672754462967	0.9927085267690688	-0.0337857384073299	19	true	358
43	25	22	100	67081	657360	5258880	0	0	-1469.9819282244505	-30.669382423199597	39.561103738805826	39.342875739176606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.669382423199597,-30.669389295727104,-30.66940917670927,-30.66940917670927,-30.66940917670927,-30.669430808941417,-30.66949976968802,-30.66949976968802,-30.669502821427574,-30.669502821427574,-30.669502821427574,-30.669781432365955,-30.669781432365955,-30.66980810179682,-30.66981813048999,-30.670105792924478,-30.670115428553192,-30.670115428553192,-30.6701370933247,-30.6701370933247,-30.6701370933247,-30.67014764063511,-30.67016345034732,-30.67016345034732,-30.670076119794903,-30.670076119794903,-30.67008555019986,-30.67017141387375,-30.67017141387375,-30.670161228294052,-30.670161228294052,-30.670138898246126,-30.670138898246126,-30.6701407686589,-30.6701407686589,-30.6701407686589,-30.6701407686589,-30.6701407686589,-30.6701407686589,-30.67016131862663,-523.7524209165408,-903.8784671401388,-903.8784671401388,-903.8784671401388,-903.8784671401388,-899.2792810232165,-899.2792810232165,-899.290768570043,-899.290768570043,-895.2769132447243,-895.2769132447243,-895.2769132447243,-895.2769132447243,-895.2769359208979,-895.2769359208979,-895.2769359208979,-895.2769359208979,-895.2769359208979,-992.4867945805669,-992.4867945805669,-992.4867945805669,-1083.8273943836582,-1281.7461319890836,-1488.3658369422928,-1488.3658369422928,-1593.4730515154818,-1593.4730515154818,-1592.217992184882,-1592.217982156189,-1592.217982156189,-1592.217982156189,-1592.217982156189,-1592.217982156189,-1592.217982156189,-1592.217982156189,-1497.0411652969208,-1494.996995988386,-1494.996995988386,-1500.5451699309547,-1500.5451699309547,-1500.5451699309547,-1500.5022289922201,-1500.5022289922201,-1500.5022289922201,-1482.7698183865912,-1478.6389842159203,-1478.6389842159203,-1478.6389842159203,-1478.6389842159203,-1478.163676762978,-1468.2645885541313,-1469.5552090084602,-1465.9334905594785,-1469.9819282244505	0.9921933236341305	-30.669382423199597	21	true	290
44	27	24	100	68965	677160	5417280	0	0	-1288.651471486358	14.138450809512506	58.573452652369966	57.75226145919101	14.138450809512506,14.138450809512506,14.138423554168213,14.13842314996404,0.6586593485174532,-0.6811047289809444,-9.324754119371907,-9.324754119371907,-15.244204888110229,-15.244209387575093,-15.24426091262583,-15.24426091262583,-15.24456540057258,-15.24456540057258,-40.585251660166,-40.585251660166,-40.58528818161397,-40.58541350720393,-40.585419307309586,-40.585419307309586,-40.585419307309586,-40.58543684674208,-40.58544479954373,-40.5857166218557,-40.5857166218557,-40.5857166218557,-40.5857166218557,-40.5857298220813,-40.5857298220813,-40.58573625093286,-40.58573625093286,-40.58573625093286,-40.58564976298167,-40.585731827211596,-40.58571074485912,-40.58571074485912,-40.58571074485912,-40.58571074485912,-40.58571074485912,-40.585712721959446,-40.585712721959446,-40.585712721959446,-40.58577684771772,-346.82950005185324,-346.82950005185324,-346.82950005185324,-346.82950005185324,-346.82950005185324,-346.82950005185324,-346.82950005185324,-346.82950005185324,-346.82950005185324,-346.82950005185324,-346.82950005185324,-346.82950005185324,-715.3465084324371,-715.3465084324371,-715.3465168797882,-712.1265825911503,-712.1426198904932,-712.1426198904932,-712.1426198904932,-712.1426198904932,-803.8046043129169,-895.7497651765448,-895.7497651765448,-895.7497651765448,-895.7779183940995,-898.9060443142062,-898.9060443142062,-893.8103216500019,-893.8103216500019,-893.8103041105695,-893.8270564908606,-893.827261671678,-893.827261671678,-893.827261671678,-893.827261671678,-893.8272538606547,-1293.8287013704394,-1293.8287013704394,-1293.8287013704394,-1293.8287013704394,-1293.8287013704394,-1293.8287013704394,-1293.8287013704394,-1293.828474910159,-1293.8283171176408,-1293.8283171176408,-1293.8283171176408,-1293.8283171176408,-1281.7230189831598,-1281.7477846331208,-1288.651471486358,-1288.651471486358,-1288.651471486358,-1288.651471486358,-1288.651471486358,-1288.651471486358,-1288.651471486358	0.991460034653936	14.138450809512506	15	true	301
45	29	24	100	62504	623304	4986432	0	0	-168.83846485737723	34.718678338615604	60.97826365214061	62.55941967709961	8.712325754217238,8.712325754217238,8.712310665534394,8.712310665534394,8.712310665534394,8.712293989306508,15.301777967289315,15.301777967289315,15.301777967289315,15.301745439658877,15.301745439658877,15.301705672275265,15.301705672275265,18.829701096569252,19.25268277510888,15.27260468134412,15.27260468134412,15.27260468134412,15.272457259679655,15.272393984791577,15.272393984791577,18.53476164310102,18.517194760558,18.517194760558,18.51709649820583,18.51709649820583,18.5170872482975,18.5170872482975,18.5170872482975,18.5170872482975,18.5170872482975,18.5170872482975,18.5170872482975,33.80909283360855,34.718678338615604,30.639824502104787,29.330239994405574,15.354802050067581,15.354802050067581,15.354802050067581,15.354802050067581,15.354802050067581,15.354792680352451,15.354731449060727,15.354731449060727,15.354618158125836,15.354622592330221,15.354622592330221,15.354622592330221,15.354622592330221,15.354622592330221,15.354622592330221,15.354621417110172,15.354621417110172,15.354621417110172,12.486266059049381,12.486266059049381,12.486266059049381,8.58113193210491,8.58113193210491,8.58113193210491,8.58113193210491,8.58113193210491,8.58113193210491,8.58113193210491,8.58113193210491,8.58113193210491,8.58113193210491,8.581131934390697,8.581131934390697,8.581131934390697,8.581131934390697,8.581131934390697,12.486266061335169,-83.4258341598926,-83.4258341598926,-79.80246042179384,-79.80246042179384,-175.7270804321265,-175.7270804321265,-175.7270804321265,-175.7270804321265,-175.72707154370994,-175.72707154370994,-175.72707154370994,-175.72707154370994,-175.72707154370994,-175.72707154370994,-175.72707154370994,-175.72707154370994,-175.72707154370994,-175.72707154370994,-175.72707154370994,-175.72707154370994,-175.72707154370994,-175.72707154370994,-172.40670594451743,-170.1636101141365,-168.41862554302685,-168.83846485737723	0.9911939523764266	34.718678338615604	11	true	275
