# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a700b551-1c38-45c9-bad9-2dad7e003002
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.964664169692277	2.964675507944599	2.9646748334207143	2.964675507944599	2.964675507944599,2.9646748334207143,2.9646748334207143,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277	0.9984128643598162	2.964675507944599	0	true	61
35	9	9	100	191800	99000	792000	0	0	2.9998264958115715	2.9998264958115715	2.9998264958115715	2.9998264958115715	2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,-47.00018571795927,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715,2.9998264958115715	0.998144332911735	2.9998264958115715	0	true	55
36	10	10	100	191800	99396	795168	0	0	2.999537033930857	2.999537033930857	2.999537033930857	2.999537033930857	2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,-47.00047599232915,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857,2.999537033930857	0.9981368757356651	2.999537033930857	0	true	53
37	10	10	100	192000	100188	801504	0	0	2.9999669121742607	2.999982159210083	2.999982159210083	2.999982159210083	2.999982159210083,2.999982159210083,2.999982159210083,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,-47.000033372145076,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607,2.9999669121742607	0.9981368757356651	2.999982159210083	0	true	53
38	11	11	100	192000	100188	801504	0	0	2.999625630692959	2.9996459655535586	2.999630466963517	2.9996459655535586	2.9996459655535586,2.9996451235107164,2.9996451235107164,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,-47.0003744082805,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959,2.999625630692959	0.9975972905593614	2.9996459655535586	0	true	66
39	12	12	100	192200	100980	807840	0	0	2.9998315145635037	2.999859989608715	2.999859989608715	2.999859989608715	2.999859989608715,2.999859989608715,2.999859989608715,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037,2.9998315145635037	0.9975264473866985	2.999859989608715	0	true	57
40	12	12	100	192400	101772	814176	0	0	2.9997739051951737	2.9998113471692367	2.9998113471692367	2.9998113471692367	2.9998113471692367,2.9998113471692367,2.9998113471692367,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737,2.9997739051951737	0.9975264473866985	2.9998113471692367	0	true	55
41	13	13	100	192400	101772	814176	0	0	2.999040035231226	2.9990825490335427	2.9995844626388957	2.9990825490335427	2.9990825490335427,2.9990825490335427,2.9990825490335427,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226,2.999040035231226	0.9974928900943846	2.9990825490335427	0	true	64
42	15	15	100	192400	102168	817344	0	0	2.9998081360456017	2.9998472990679668	2.9998472990679668	2.9998472990679668	2.9998472990679668,2.9998472990679668,2.9998472990679668,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017,2.9998081360456017	0.9973089464179967	2.9998472990679668	0	true	56
43	15	15	100	192600	103356	826848	0	0	2.99909035609452	2.9991286367945933	2.9997340523518674	2.9991286367945933	2.9991286367945933,2.9991286367945933,2.9991286367945933,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452,2.99909035609452	0.9972257111733355	2.9991286367945933	0	true	53
44	15	15	100	192600	103356	826848	0	0	2.999478519041819	2.9995157958663663	2.9995153857020433	2.9995157958663663	2.9995157958663663,2.9995153857020433,2.9995153857020433,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819,2.999478519041819	0.9972257111733355	2.9995157958663663	0	true	56
45	18	18	100	192600	103356	826848	0	0	2.999959872774008	2.9999963364620146	2.9999963364620146	2.9999963364620146	2.9999963364620146,2.9999963364620146,2.9999963364620146,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008,2.999959872774008	0.996617074008817	2.9999963364620146	0	true	56
46	19	19	100	193000	104940	839520	0	0	2.999108186685826	2.9991461991481034	2.9996083668975517	2.9991461991481034	2.9991461991481034,2.9991461991481034,2.9991461991481034,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826,2.999108186685826	0.9964878162902743	2.9991461991481034	0	true	58
47	19	19	100	193400	106524	852192	0	0	2.9991663674502673	2.999207716597485	2.9996626746225186	2.999207716597485	2.999207716597485,2.999207716597485,2.999207716597485,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673,2.9991663674502673	0.9964878162902743	2.999207716597485	0	true	58
