# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d7004-be95-481c-9f90-a5c7d0a936fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	22	17	1	0	0	0	0	0	-Infinity	-Infinity	-5.004167714006185	-5.004167714006185	-Infinity	0.9933588729428795	-Infinity	12	true	6
42	22	19	1	0	0	0	0	0	-Infinity	-Infinity	25.043406984734176	25.043406984734176	-Infinity	0.9930801061550946	-Infinity	9	true	7
43	22	17	1	0	0	0	0	0	-Infinity	-Infinity	6.517459716299726	6.517459716299726	-Infinity	0.9929235054576294	-Infinity	11	true	7
44	23	17	1	0	0	0	0	0	8.816245927703585	8.816245927703585	63.994005197218335	63.994005197218335	8.816245927703585	0.992417660347563	8.816245927703585	11	true	8
45	23	18	1	0	0	0	0	0	-335.1175269313449	-335.1175269313449	16.742077222217212	16.742077222217212	-335.1175269313449	0.9922857341297402	-335.1175269313449	11	true	8
46	23	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920233073306965	-Infinity	8	true	5
47	23	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919529028154495	-Infinity	9	true	4
48	25	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914975764177771	-Infinity	4	true	5
49	26	22	1	0	0	0	0	0	-Infinity	-Infinity	-13.896720621668658	-13.896720621668658	-Infinity	0.9914315219219043	-Infinity	7	true	5
50	29	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9911700821020463	-Infinity	4	true	4
51	29	22	1	0	0	0	0	0	-109.06659470381061	-109.06659470381061	20.979989108615968	20.979989108615968	-109.06659470381061	0.991260884187131	-109.06659470381061	6	true	9
52	29	22	1	0	0	0	0	0	-Infinity	-Infinity	37.698812594082696	37.698812594082696	-Infinity	0.9912332487699315	-Infinity	7	true	5
53	29	20	1	0	0	0	0	0	35.6903199994339	35.6903199994339	66.19584076902937	66.19584076902937	35.6903199994339	0.9913385265497399	35.6903199994339	7	true	9
54	30	21	1	0	0	0	0	0	-Infinity	-Infinity	44.283849691736044	44.283849691736044	-Infinity	0.990844854182964	-Infinity	5	true	6
55	30	22	1	0	0	0	0	0	25.476653372899907	25.476653372899907	65.52911786306527	65.52911786306527	25.476653372899907	0.9906488474276398	25.476653372899907	8	true	9
56	32	24	1	0	0	0	0	0	18.696516407227648	18.696516407227648	65.95284318093378	65.95284318093378	18.696516407227648	0.9899392825026868	18.696516407227648	9	true	11
57	32	21	1	0	0	0	0	0	4.536676472384515	4.536676472384515	66.16215027818753	66.16215027818753	4.536676472384515	0.990086342401357	4.536676472384515	10	true	10
58	32	20	1	0	0	0	0	0	14.174856999119639	14.174856999119639	56.26129896287813	56.26129896287813	14.174856999119639	0.9899004978761672	14.174856999119639	9	true	15
59	32	18	1	0	0	0	0	0	-Infinity	-Infinity	-50.940361289332415	-50.940361289332415	-Infinity	0.9899408543584268	-Infinity	12	true	5
60	33	19	1	0	0	0	0	0	-Infinity	-Infinity	-6.164490361220544	-6.164490361220544	-Infinity	0.9898588254216595	-Infinity	13	true	7
61	33	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899396114957486	-Infinity	11	true	6
62	33	19	1	0	0	0	0	0	-Infinity	-Infinity	3.9171464404989873	3.9171464404989873	-Infinity	0.9898084894831884	-Infinity	10	true	10
63	33	17	1	0	0	0	0	0	-Infinity	-Infinity	-60.4952749550833	-60.4952749550833	-Infinity	0.9900596939633427	-Infinity	12	true	5
64	33	19	1	0	0	0	0	0	-Infinity	-Infinity	9.039007825012707	9.039007825012707	-Infinity	0.9895224482932571	-Infinity	11	true	5
65	33	18	1	0	0	0	0	0	-Infinity	-Infinity	-53.361741636461325	-53.361741636461325	-Infinity	0.989416987739525	-Infinity	14	true	5
66	34	17	1	0	0	0	0	0	0.5189279886819005	0.5189279886819005	45.331866442089485	45.331866442089485	0.5189279886819005	0.9896089369137525	0.5189279886819005	13	true	8
67	34	15	1	0	0	0	0	0	-Infinity	-Infinity	-57.417202808707415	-57.417202808707415	-Infinity	0.9894037549074799	-Infinity	14	true	5
68	34	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9893443168276296	-Infinity	14	true	6
69	35	16	1	0	0	0	0	0	-59.293865680147874	-59.293865680147874	41.963118051209584	41.963118051209584	-59.293865680147874	0.9890356116712115	-59.293865680147874	15	true	7
70	35	14	1	0	0	0	0	0	-29.84739599040834	-29.84739599040834	45.76839157536597	45.76839157536597	-29.84739599040834	0.9892917510472946	-29.84739599040834	17	true	9
71	36	14	1	0	0	0	0	0	-Infinity	-Infinity	-60.47369617488655	-60.47369617488655	-Infinity	0.9889485016193769	-Infinity	14	false	5
72	36	14	1	0	0	0	0	0	-70.9230374461836	-70.9230374461836	38.15661195114527	38.15661195114527	-70.9230374461836	0.9890521344338759	-70.9230374461836	15	false	8
73	36	13	1	0	0	0	0	0	-Infinity	-Infinity	-89.70975773476913	-89.70975773476913	-Infinity	0.9890505991329206	-Infinity	16	true	5
74	36	14	1	0	0	0	0	0	-152.892207854831	-152.892207854831	36.67988071710599	36.67988071710599	-152.892207854831	0.9890295435769588	-152.892207854831	13	false	8
75	36	13	1	0	0	0	0	0	-Infinity	-Infinity	-90.14608825830494	-90.14608825830494	-Infinity	0.9890804278371996	-Infinity	18	true	4
76	36	11	1	0	0	0	0	0	-Infinity	-Infinity	-70.78995220142448	-70.78995220142448	-Infinity	0.9891491873871371	-Infinity	15	false	6
77	36	9	1	0	0	0	0	0	-Infinity	-Infinity	-89.25122356530473	-89.25122356530473	-Infinity	0.9891963430593431	-Infinity	16	false	5
78	36	9	1	0	0	0	0	0	-Infinity	-Infinity	-40.126523271186976	-40.126523271186976	-Infinity	0.9891963430593431	-Infinity	17	false	4
79	36	8	1	0	0	0	0	0	-Infinity	-Infinity	-41.46911945692994	-41.46911945692994	-Infinity	0.9892529298659902	-Infinity	17	false	12
80	36	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891022875984237	-Infinity	17	false	3
81	36	8	1	0	0	0	0	0	-Infinity	-Infinity	-37.401785205344666	-37.401785205344666	-Infinity	0.9890761874821794	-Infinity	16	false	4
82	36	7	1	0	0	0	0	0	-Infinity	-Infinity	-34.85633269005026	-34.85633269005026	-Infinity	0.9891022875984237	-Infinity	15	false	4
83	36	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891022875984237	-Infinity	16	false	11
84	36	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.989406606180683	-Infinity	16	false	3
85	36	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9896021742785913	-Infinity	17	false	4
86	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-50.15246272515293	-50.15246272515293	-Infinity	0.9896021742785913	-Infinity	18	false	4
