# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c135ba9-b185-488c-9974-923d855ff4f0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	16	14	100	71000	436392	3491136	0	0	-490.20073213123715	-490.20073213123715	-32.11930588500606	-32.11930588500606	-592.6340313079579,-592.6340313079579,-592.6340483126309,-592.6340555684203,-592.6432553554165,-592.6433112625634,-592.6433128801605,-592.6433456950471,-592.6433456950471,-592.6433456950471,-592.6433456950471,-592.6433456950471,-592.6433456950471,-592.6433456950471,-592.6433456950471,-592.6433482465283,-592.6433482465283,-592.6433482465283,-592.6433482465283,-592.6433482465283,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-592.6433490064677,-1075.6469773261408,-1076.267755167837,-1076.267755167837,-1083.505636979603,-1083.505636979603,-1083.7651577984145,-1083.7651577984145,-1083.7651577984145,-1083.7651577984145,-1083.7651577984145,-1083.7651577984145,-1083.7651577984145,-1083.7651577984145,-1083.7651577984145,-1083.7651577984145,-1083.7651577984145,-1083.7651577984145,-1083.7651577984145,-1077.1518988922655,-1077.1518988922655,-1077.1518988922655,-1077.1518988922655,-1077.1518988922655,-1078.232081999608,-1078.232081999608,-1078.232081999608,-1078.232081999608,-1078.232081999608,-1078.232081999608,-1078.2320704504941,-1078.2320704504941,-1078.2320704504941,-1079.5526173237502,-1099.022865854327,-1099.022865854327,-1194.5769191977583,-1194.5769191977583,-1200.5457530475105,-1099.022865854327,-1100.625479525286,-1100.625479525286,-1092.4062504336082,-1092.4062504336082,-1092.4062504336082,-1092.4062504336082,-496.5434398767271,-496.5434398767271,-496.5434398767271,-496.5434398767271,-496.5434398767271,-496.5434398767271,-496.5434398767271,-496.5434398767271,-496.5434398767271,-496.5434398767271,-496.5434398767271,-496.5434398767271,-496.5434398767271,-490.20076617741427,-490.20076617741427,-490.20073213123715,-490.20073213123715	0.9954715201672747	-490.20073213123715	9	true	211
35	17	16	100	63200	421344	3370752	0	0	-489.95608864955983	-292.3969686268046	-39.24873522031108	-39.24873522031108	-592.386591217071,-592.386591217071,-592.3866121569544,-592.3866124459487,-592.3967170096278,-592.396781104244,-592.3967851181393,-592.3967851181393,-592.3967851181393,-592.3967851181393,-592.3968203801315,-592.3968203801315,-592.3968203801315,-592.3968701963265,-592.3968701963265,-592.3968701963265,-592.3968701963265,-592.3968701963265,-592.3968701963265,-592.3968701963265,-592.3968701963265,-592.3968701963265,-592.3968701963265,-592.3968701963265,-592.3968701963265,-592.3968701963265,-292.3969686268046,-292.3969686268046,-292.3969686268046,-292.3969686268046,-292.3969686268046,-292.3969686268046,-292.3969686268046,-292.3969686268046,-777.726622431779,-1089.6002759521361,-1086.033857209859,-1086.033857209859,-1084.1115067239755,-1084.1115067239755,-1084.1115067239755,-1084.1115067239755,-1084.1115067239755,-1084.1115067239755,-1084.1115067239755,-1083.3649432931734,-1083.3649432931734,-1084.1115067239755,-1084.1115067239755,-1084.1115067239755,-1084.1115067239755,-1084.1115067239755,-1080.8522934594857,-1080.8717088513717,-1080.8717088513717,-1080.8717088513717,-1080.8717088513717,-1080.8717088513717,-1080.8717088513717,-1080.8717088513717,-1080.8717088513717,-1080.8717088513717,-1080.8717088513717,-1080.8717088513717,-1080.8717088513717,-1080.8717088513717,-1084.1903540644344,-1088.2650821758891,-1092.923796040958,-1098.0733883452358,-1193.2003857724096,-1193.2003857724096,-1198.785721699015,-1198.785721699015,-1198.785721699015,-1198.785721699015,-1200.394193063707,-1100.5537525092875,-1100.5537525092875,-1100.5537525092875,-1100.5537525092875,-1100.5537525092875,-1100.5537525092875,-1100.5537525092875,-1100.5537525092875,-687.1222382615132,-489.9561248823842,-489.9561248823842,-489.9561248823842,-489.9561248823842,-489.9561248823842,-489.95608864955983,-489.95608864955983,-489.95608864955983,-489.95608864955983,-489.95608864955983,-489.95608864955983,-489.95608864955983,-489.95608864955983,-489.95608864955983	0.9948208084456174	-292.3969686268046	8	true	197
36	17	17	100	65400	437184	3497472	0	0	-1076.0193509524224	-282.41396478582925	31.299213204044076	28.986385151396433	-582.4137356450423,-582.4137356450423,-582.413807697905,-582.4138233825614,-582.4138580191906,-582.4138787831131,-582.4138787831131,-582.4138787831131,-582.4138787831131,-582.4138787831131,-582.4138787831131,-582.4138787831131,-582.4138787831131,-582.4138804723663,-582.4138804723663,-582.4138804723663,-582.4138804723663,-582.4138804723663,-582.4138804723663,-582.4138804723663,-282.41396478582925,-282.41396478582925,-282.41396478582925,-282.4139696735428,-282.4139696735428,-282.4139696735428,-282.4139696735428,-282.4139696735428,-282.4139696735428,-282.4139696735428,-282.41398361129416,-282.41398361129416,-282.41398361129416,-282.41398361129416,-282.41398361129416,-282.41398361129416,-282.41398361129416,-282.41398361129416,-282.41398361129416,-282.41398361129416,-282.41398361129416,-488.7280264152206,-488.7280264152206,-488.7280264152206,-488.7280264152206,-488.7280264152206,-488.7280264152206,-488.7280264152206,-488.7280264152206,-488.7280264152206,-488.7280264152206,-488.7280264152206,-488.7280264152206,-488.7280264152206,-484.1105894619609,-484.1105894619609,-484.1105894619609,-484.1105892597912,-484.1105892597912,-484.1105892597912,-484.1105892597912,-484.1105892597912,-484.1105892597912,-484.1105892597912,-1089.2148901597488,-1089.2148901597488,-1089.2148901597488,-1089.2150269547365,-1089.2150269547365,-1089.2150269547365,-1089.2150269547365,-1089.2150269547365,-1089.2150269547365,-1089.2150269547365,-1089.2150269547365,-1089.2150269547365,-1089.2150269547365,-1089.2150269547365,-1089.2150269547365,-1089.2150269547365,-1082.7197215029332,-1082.7197215029332,-1082.7197215029332,-1082.2294280817719,-1082.2294280817719,-1074.011054982142,-1074.011054982142,-1074.011054982142,-1074.011054982142,-1074.011054982142,-1074.011054982142,-1074.011054982142,-1074.011046026133,-1074.011046026133,-1074.011046026133,-1074.011046026133,-1074.011046026133,-1074.011046026133,-1074.011046026133,-1076.0193509524224	0.9941041518924412	-282.41396478582925	9	true	209
37	18	18	100	64600	444312	3554496	0	0	-565.272993659963	-463.98464455968684	35.61385894540176	37.710081032605714	-578.8316248463301,-578.8316248463301,-578.8317416521721,-578.8317522002811,-578.8317532184436,-578.8317532184436,-578.8317532184436,-578.8317532184436,-578.8317566296868,-578.8317700643105,-578.8317925933003,-578.8317925933003,-578.8317925933003,-578.831794048462,-578.831794048462,-578.831794048462,-578.831794048462,-578.831794048462,-578.831794048462,-578.8318068488046,-578.8318268323225,-578.8318268323225,-578.8318268323225,-578.8318268323225,-578.8318273724234,-578.8318273724234,-578.8318273724234,-578.8318273724234,-578.8318273724234,-578.8318273724234,-578.8318273724234,-578.8318273724234,-578.8318273724234,-578.8318273724234,-578.8318273724234,-578.8318273724234,-578.8318293170272,-578.8318293170272,-578.8318293170272,-578.8318293170272,-578.8318293170272,-578.8318293170272,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826573484625,-783.9826098709186,-783.9826098709186,-783.9826098709186,-783.9826098709186,-783.9826098709186,-783.9826098709186,-483.9826623485976,-483.9826623485976,-483.9826623485976,-483.9826623485976,-483.9826623485976,-483.9826623485976,-483.9826623485976,-483.9826623485976,-483.9826623485976,-483.9826623485976,-479.9519417708062,-479.9519417708062,-479.9519417708062,-479.9519417708062,-479.9519417708062,-476.67658737840634,-476.67658737840634,-476.67658737840634,-470.18094804453375,-470.18094804453375,-470.18094804453375,-473.45630243693364,-473.45630243693364,-471.88439649301756,-471.88439649301756,-471.88439649301756,-471.88439649301756,-473.8846227595776,-473.8846227595776,-463.98464455968684,-465.27363564237845,-565.272993659963,-565.272993659963,-565.272993659963,-565.272993659963,-565.272993659963,-565.272993659963,-565.272993659963	0.9938841651983829	-463.98464455968684	4	true	217
38	18	18	100	71629	456984	3655872	0	0	-579.0910019018633	-483.8105707134007	36.55106992908576	31.03517103562135	-565.5423593689943,-565.5423593689943,-565.5425154515856,-565.5425298898422,-565.5425360421182,-565.5425360421182,-565.5425360421182,-565.5425366182981,-565.5425371604613,-565.5425371604613,-565.5425640652039,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-565.5426267270733,-766.5370975229998,-766.5370975229998,-766.5370975229998,-766.5370975229998,-766.5370975229998,-766.5370975229998,-767.8152107055674,-776.466336805753,-776.466336805753,-776.466336805753,-776.466336805753,-776.466336805753,-783.810582565543,-783.810582565543,-783.810582565543,-783.810582565543,-783.810582565543,-783.810582565543,-783.810582565543,-783.810582565543,-783.810582565543,-783.810582565543,-483.81060197442935,-483.81060197442935,-483.81060197442935,-483.81060197442935,-483.81060197442935,-483.8105707134007,-483.8105707134007,-483.8105707134007,-483.8105707134007,-483.8105707134007,-483.8105707134007,-483.8105707134007,-483.8105707134007,-579.634807971908,-676.0532541070073,-981.4646878605461,-1086.5567125674536,-1086.5567125674536,-1086.5567125674536,-1086.5567125674536,-1086.5567125674536,-1086.5567125674536,-1086.556674862037,-1086.556674862037,-1086.556674862037,-981.4646501551294,-778.9643307918276,-678.5024406092556,-672.0076994843438,-668.7292375712368,-569.5565004079893,-573.7251109553018,-573.7251109553018,-573.7251109553018,-573.7251109553018,-573.7251109553018,-573.7251109553018,-573.7251109553018,-573.7251109553018,-575.5546310859178,-575.5546310859178,-579.0910019018633,-579.0910019018633	0.9937852479511043	-483.8105707134007	10	true	212
39	19	18	100	71450	455004	3640032	0	0	-779.468080806822	-275.59974586454086	30.95374177163611	29.195238151814213	-575.5995599406732,-575.5995599406732,-575.5996469619423,-575.5996582612339,-575.5996582612339,-575.5996582612339,-575.5996582612339,-575.5996582612339,-575.5996910535706,-575.5996910535706,-575.5997208495861,-575.5997208495861,-275.59974586454086,-275.599751345537,-275.59977663911917,-575.5998068411169,-575.5998068411169,-575.5998068411169,-575.5998068411169,-575.5998068411169,-575.5998068411169,-575.5998068411169,-575.5998111501111,-575.5998111501111,-575.5998111501111,-575.5998111501111,-575.5998111501111,-575.5998111501111,-575.5998111501111,-575.5998111501111,-575.5998111501111,-575.5998111501111,-575.5998111501111,-575.5998111501111,-575.5998111501111,-779.7605782604661,-779.7605782604661,-779.7605782604661,-779.7605782604661,-779.7605782604661,-779.7605782604661,-779.7605782604661,-479.76054805846815,-479.76054805846815,-479.76054805846815,-479.76054805846815,-487.1051715498513,-487.1051715498513,-487.1051715498513,-487.1051715498513,-487.1051715498513,-484.84816174025957,-483.77462156313175,-483.77462156313175,-483.77462156313175,-483.77462156313175,-483.77462156313175,-483.77462156313175,-483.7745918953728,-483.7745918953728,-483.7745918953728,-483.7745918953728,-483.7745918953728,-483.7745918953728,-483.7745918953728,-483.7745918953728,-483.7745918953728,-483.7745918953728,-483.7745918953728,-483.7745918953728,-675.9774374170985,-675.9774374170985,-876.891101372241,-1192.0405216556233,-1192.0405216556233,-1192.0405216556233,-1192.0405216556233,-1192.0405216556233,-1192.0405216556233,-1185.5466977007466,-1185.5466977007466,-1185.546652749014,-1185.546652749014,-1185.546652749014,-1185.546652749014,-984.5821157202904,-984.5821157202904,-884.6058163825493,-884.6058163825493,-885.6591701569422,-781.9185605929628,-781.9185605929628,-781.9185592534366,-781.9185592534366,-781.9185592534366,-781.9185592534366,-781.9185592534366,-779.468080806822,-779.468080806822,-779.468080806822	0.9936773382268007	-275.59974586454086	7	true	216
40	19	17	100	71716	456588	3652704	0	0	-686.5199784100339	-295.73837615549024	30.763376136357458	12.835734379855934	-595.738301787638,-595.738301787638,-595.7383219089244,-595.7383242765949,-595.7383242765949,-595.7383282385305,-595.7383282385305,-595.7383436404175,-595.7383481949772,-595.7383481949772,-595.7383663224683,-295.73837615549024,-295.73842646762154,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-595.7384654702968,-798.0635397344613,-798.0635397344613,-1382.9457190723138,-1382.9457190723138,-1382.9457190723138,-1082.9456916468664,-1081.443308143876,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443554878121,-1081.4443051756807,-1081.4443051756807,-1081.4443051756807,-1081.4443051756807,-1076.787581069539,-1076.787581069539,-1076.787581069539,-1076.787581069539,-1076.787581069539,-1076.787581069539,-1076.787581069539,-1072.632044875914,-1071.065647509641,-1074.382251059308,-1178.9094961411881,-881.4162709103446,-881.4162688335534,-881.4162688335534,-881.4162688335534,-881.4162688335534,-881.4162688335534,-881.4162688335534,-877.4984657406912,-877.4984657406912,-877.4984657406912,-877.4984657406912,-882.1157666855391,-887.2237875599548,-986.6347777979098,-991.1372746596172,-691.1372793548818,-686.5199784100339	0.9934763234659785	-295.73837615549024	9	true	210
41	20	18	100	67000	443916	3551328	0	0	-678.3036679330738	-678.3036679330738	30.60030593955093	30.60030593955093	-699.8791000309237,-699.8791000309237,-699.879127649738,-699.879128496342,-699.879128496342,-699.879128496342,-699.87913722452,-699.879128496342,-699.8791308343536,-699.8791308343536,-699.8791616312392,-699.8791616312392,-699.8791616312392,-699.8791616312392,-699.8791616312392,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-699.8791715959219,-982.1949587367087,-1381.0632586851941,-1381.0632586851941,-1381.0632586851941,-1381.0632586851941,-1381.5533625529006,-1381.5533625529006,-1381.5533625529006,-1381.5533625529006,-1381.5533625529006,-1381.5533625529006,-1381.5533625529006,-1381.5533625529006,-1381.5533625529006,-1381.5533625529006,-1381.5533625529006,-1384.869666508608,-1388.9484893390063,-1388.9484893390063,-1388.9484893390063,-1388.9484893390063,-1388.9484893390063,-1388.9484893390063,-1088.9485202551396,-1090.4684919992035,-1090.4684919992035,-1090.4684919992035,-1090.4684919992035,-1090.4684919992035,-1090.4684919992035,-1090.4684919992035,-1090.4684919992035,-1093.1293566381269,-1093.1293566381269,-1093.1293566381269,-1093.1293566381269,-1093.1293566381269,-1097.4193774041682,-1097.4193774041682,-697.4193732775269,-697.4193732775269,-697.4193732775269,-791.8425590392823,-791.8425590392823,-791.8425567012706,-791.8425567012706,-791.8425567012706,-791.8425567012706,-885.903650454573,-982.3506369101082,-982.3506369101082,-982.3506369101082,-982.3506369101082,-982.3506369101082,-979.936518369585,-979.9364875726995,-979.9364875726995,-979.9364875726995,-979.9364875726995,-979.9364875726995,-979.9364875726995,-978.3036617733245,-978.3036617733245,-678.3036679330738,-678.3036679330738,-678.3036679330738,-678.3036679330738,-678.3036679330738,-678.3036679330738	0.9933507943354707	-678.3036679330738	9	true	204
42	21	19	100	71702	452628	3621024	0	0	-493.8728483993622	-493.8728483993622	36.08922617687436	36.08922617687436	-697.1982344092229,-697.1982344092229,-697.1982715518812,-697.1982989172863,-697.1983062993792,-697.1983062993792,-697.1983062993792,-697.1983188281841,-697.1983188281841,-697.1983188281841,-697.1983188281841,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-697.1983182570217,-983.1235339440949,-1381.5708844240362,-1381.0811181415206,-1381.0811181415206,-1381.0811181415206,-1381.0811181415206,-1381.572219985865,-1381.572219985865,-1381.572219985865,-1381.572219985865,-1381.572219985865,-1381.572219985865,-1381.572219985865,-1384.8767154670138,-1388.9401915627932,-1388.9401915627932,-1388.9401915627932,-1388.9401915627932,-1388.9401915627932,-1388.9401915627932,-1388.9401915627932,-1388.9401915627932,-1388.9401841807003,-1388.9401841807003,-1388.9401841807003,-1088.9402101929559,-1087.4001010147153,-1087.4001010147153,-1087.4001010147153,-1085.6464839495645,-1091.5851468138328,-1091.5851468138328,-1091.5851468138328,-1091.5851468138328,-1091.5851468138328,-1093.8728608891176,-1093.8728608891176,-793.8728500776226,-793.8728500776226,-793.8728500776226,-793.8728500776226,-793.8728500776226,-793.8728500776226,-793.8728500776226,-793.8728436788032,-793.8728436788032,-793.8728436788032,-793.8728436788032,-793.8728436788032,-793.8728436788032,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622,-493.8728483993622	0.9931743078351526	-493.8728483993622	11	true	214
43	21	19	100	72836	462528	3700224	0	0	-487.1589279623952	-487.1589279623952	38.23419594324057	38.23419594324057	-701.0013972342225,-701.0013972342225,-701.0014617664328,-701.0014879200477,-701.0014934449758,-701.0014934449758,-701.0014934449758,-701.0015004928218,-701.0015004928218,-701.0015179095739,-701.0015179095739,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-701.001515535489,-982.4828644915056,-1381.6611955616584,-1383.1639584531024,-1386.4506201762392,-1389.0913446843513,-1389.0915332319182,-1389.0915332319182,-1393.1249393052274,-1393.1249393052274,-1393.1249393052274,-1393.1249393052274,-1393.1249393052274,-1393.1249393052274,-1393.1249393052274,-1393.1249393052274,-1393.1249393052274,-1393.1249393052274,-1393.1249393052274,-1393.1249393052274,-1393.1249393052274,-1391.2108838588497,-1391.2108838588497,-1391.2108838588497,-1391.2108838588497,-1391.3496374754152,-1391.3495921837925,-1091.3495876152183,-1093.5355747330125,-1093.5355747330125,-1093.5355747330125,-1093.5355747330125,-1093.5355747330125,-1093.5355747330125,-1093.5355747330125,-1093.5355747330125,-793.5355947605815,-793.5355947605815,-793.535580851093,-787.6166870952318,-787.6166870952318,-787.6166870952318,-787.6166870952318,-787.6166870952318,-787.6166870952318,-787.6166870952318,-787.6166870952318,-793.535580851093,-793.535580851093,-791.5433613118585,-791.5536436680882,-793.5660243508966,-793.5660243508966,-793.5660243508966,-793.5660243508966,-793.5660243508966,-793.5660243508966,-793.5660069341446,-793.5660069341446,-793.5660069341446,-793.5660069341446,-787.1589197168139,-787.1589197168139,-787.1589197168139,-787.1589197168139,-787.1589197168139,-487.1589279623952,-487.1589279623952,-487.1589279623952,-487.1589279623952	0.9927967334644432	-487.1589279623952	8	true	209
44	23	21	100	72644	462924	3703392	0	0	-Infinity	-477.40925945948527	-26.12571937895587	35.835365128820975	-705.4400405146678,-705.4400405146678,-705.4400658474513,-705.4400810123973,-705.4400886043636,-705.4400912368358,-705.4400912368358,-705.4400912368358,-605.440093824731,-605.440093824731,-605.440093824731,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-605.4401539534249,-696.8734421233014,-881.3063869254985,-1077.6869193915215,-1080.9727556346768,-1087.1494127527114,-1087.1494127527114,-1087.1494127527114,-1087.1494127527114,-1087.1494127527114,-1091.183334570897,-1091.183334570897,-1091.183334570897,-1091.183334570897,-1091.183334570897,-1091.183334570897,-1091.183334570897,-1091.183334570897,-1091.183334570897,-1091.183334570897,-1091.223265831722,-1091.223265831722,-1091.223265831722,-1091.223265831722,-1093.31098580569,-1093.31098580569,-1093.31098580569,-1093.31098580569,-1093.310925676996,-1093.310925676996,-1093.310925676996,-1093.310925676996,-1093.310925676996,-1093.310925676996,-1093.310925676996,-1093.310925676996,-1093.310925676996,-1093.3109345119435,-1093.3109345119435,-793.3109468385215,-793.3109468385215,-793.3109346210838,-787.3924240521523,-778.7486247264134,-777.4092756312332,-777.4092756312332,-777.4092756312332,-777.4092756312332,-477.40925945948527,-478.7486085546657,-487.414148221062,-493.3326587899937,-493.3326587899937,-493.3326587899937,-493.3326587899937,-493.33264535018924,-493.33264535018924,-493.33264535018924,-493.33264535018924,-493.33264535018924,-493.33264535018924,-493.33269160210824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920858525672425	-477.40925945948527	9	true	207
45	25	24	100	75798	488664	3909312	0	0	-Infinity	-486.0290682097983	19.637261443571543	41.36132136640561	-598.5152165861367,-598.5152165861367,-698.515225798564,-698.5152369400519,-698.5152369400519,-698.5152445461758,-698.6543504676359,-698.6543504676359,-598.6543555708307,-598.6543555708307,-598.6543555708307,-598.6544125245688,-598.6544125245688,-598.6544125245688,-598.6544125245688,-598.6544125245688,-598.6544125245688,-598.6544125245688,-598.6544125245688,-598.6544125245688,-598.6544125245688,-702.5250654097371,-702.5250654097371,-702.5250654097371,-702.5250654097371,-702.5250654097371,-702.5250654097371,-702.5250654097371,-702.5250654097371,-894.309594738272,-991.9224214637413,-1091.6053894661002,-1393.2777304682638,-1393.2777304682638,-1393.2777304682638,-1397.8962611271993,-1397.8962611271993,-1397.8962611271993,-1397.8962611271993,-1296.4729355766976,-1195.8713982307363,-1195.8713982307363,-1195.8713982307363,-1195.8713982307363,-1195.8713982307363,-1195.8713982307363,-1195.8713982307363,-1195.8713982307363,-1195.8713982307363,-1195.8713982307363,-1096.0900519469183,-1096.0900519469183,-1096.0900519469183,-1096.0900519469183,-1096.0900519469183,-1096.0900519469183,-1096.0899944451194,-1096.0899944451194,-1096.0899944451194,-1096.0899944451194,-1096.0899944451194,-1090.1705795456214,-1090.1705795456214,-1090.1705795456214,-1090.1705795456214,-1084.6352924947494,-1174.9091565273643,-1280.187889924335,-980.1878969127087,-980.1878969127087,-980.1878969127087,-980.1878969127087,-980.1878969127087,-980.1878969127087,-980.1878969127087,-980.1878969127087,-980.1878969127087,-876.9085342979469,-784.6346764939736,-490.1705806706012,-496.08999557009906,-496.08999557009906,-496.08999557009906,-486.0290682097983,-486.0290682097983,-486.0290682097983,-491.3407939912198,-491.3407939912198,-491.3407939912198,-491.340833609584,-491.340833609584,-491.340833609584,-491.340833609584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991633231223635	-486.0290682097983	9	true	226
46	25	24	100	79511	524700	4197600	0	0	-Infinity	-265.40168010543886	32.27294167677735	47.460189609791065	-574.2155263987224,-574.2155263987224,-574.215636519071,-574.2156365208805,-574.2162588078569,-574.2162243512046,-574.2162243512046,-274.216226948307,-274.216226948307,-274.216226948307,-274.216226948307,-274.21623059040013,-274.21623059040013,-274.21625585537987,-274.21625585537987,-274.21625585537987,-274.21625585537987,-274.21625585537987,-274.21625585537987,-274.21625585537987,-274.2162918950081,-274.2162918950081,-274.2162918950081,-274.2162918950081,-274.2162918950081,-274.2162918950081,-274.2162918950081,-274.2162918950081,-274.2162918950081,-274.2162918950081,-274.2162918950081,-274.2162918950081,-274.2162918950081,-274.2162918950081,-270.7151982759473,-269.22030325866103,-269.22030325866103,-269.22030325866103,-269.22030325866103,-269.22030325866103,-266.298940855128,-265.40168010543886,-266.10386656219373,-266.10386656219373,-266.10386656219373,-266.10386656219373,-266.10386656219373,-364.77740726200267,-370.00826130515463,-467.4956372107366,-467.4956372107366,-571.4901285685418,-571.4901285685418,-571.4901249264486,-571.4901249264486,-571.4901249264486,-571.4901249264486,-571.4901249264486,-571.4901249264486,-571.4901249264486,-576.3281122297116,-576.3281122297116,-576.3281122297116,-779.2848486840481,-883.0940099082377,-883.0940099082377,-883.0940099082377,-883.0940099082377,-883.0940099082377,-883.0940099082377,-883.0940099082377,-883.0940099082377,-883.0940099082377,-883.0940099082377,-883.0940099082377,-583.0939963275963,-583.0939963275963,-583.0939963275963,-583.0939963275963,-583.0939963275963,-583.0939963275963,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914607291948443	-265.40168010543886	5	true	251
