# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	63	55	100	0	0	0	0	0	24.264174130466397	35.45135020579916	52.939514605699536	52.780965378183666	22.46775380676974,27.214317163252016,24.01174819967665,23.651096319717205,20.40550992111566,27.716519772619183,26.521094845990458,29.79671472370985,23.222509042605783,27.366334737678105,20.132175749421993,27.559901936693752,21.166251756811022,26.005354688289977,22.288371308587173,24.267341498281247,23.257256062174417,17.900040291313612,14.946820410295366,21.668695721201942,24.76687902502755,18.38852648143809,24.635657027502468,23.855822926533406,28.825311698956824,17.99173755821415,18.384993306469628,21.50589111756085,21.159784334323515,16.56164654462659,21.282695292570608,23.26409161748613,21.40120591585381,29.9956562705077,15.460375401591602,17.832555602828794,18.62438640526152,19.998154156823,25.07905093063943,26.360400929281308,27.008194212682426,18.8248743662362,27.440274043310115,19.863795140795705,23.026035777448232,26.189587272444776,32.892355876880046,27.469620289026306,20.365435709449507,22.774398862929772,12.757778623395776,20.39575282456057,27.644961713048005,27.094703240091494,31.00075423249872,17.439534167289217,23.085231566756665,16.46754205668819,18.646268832903154,27.80653271542835,35.45135020579916,29.976478670554,14.418758713056398,25.31697714922942,19.858330712548486,24.610913925360038,18.75755573698005,19.173556445946957,25.570780834253814,12.62384939681911,28.921466843772144,16.994514723138966,15.7929511553425,27.214704877917544,14.211329048666009,25.24300588014207,21.35152853244174,19.039151947205355,28.490856453316404,29.027886677423076,22.27837345455195,19.12285507862381,18.16290257757924,28.606438169756746,21.15126433903864,16.75692815306734,21.853264956612456,24.247216517858227,32.46722223363492,26.476144535019106,14.320009860799264,19.53707853530924,21.37248924191389,8.817362702595581,30.515589418111567,27.772507705898736,30.398307338314158,28.424909006386255,19.124272074189054,24.264174130466397	0.9705914564157301	35.45135020579916	0	true	5
85	67	59	100	0	0	0	0	0	26.144559041760864	32.482642085283544	54.41763006422185	54.36833750381689	30.906662930846537,18.89906095233158,29.03343584322322,14.678007708288717,29.637674419469768,20.069161412821863,24.25348020387828,14.561103706752142,30.279827581796614,22.677691563413735,23.573062858184347,25.136889751668015,23.612965518119477,22.241601313625495,22.030242442272417,19.959206823490515,25.49316542266594,25.88185941196998,26.240487056314905,18.623754814246713,26.622465654995494,23.524574081093327,17.021957034048913,23.906067725170583,24.34146633020257,25.462571544043044,23.121405866253944,28.24357053080248,31.54787464451891,17.2305457987746,30.42207606711435,22.8165088866726,23.87691561638736,23.598469218187937,22.769224618604284,20.902202161146878,31.291679436170952,20.613150829644468,28.214473543981587,17.50166966075988,23.256832887756897,27.131124090732047,21.699384018771852,16.760542436911972,28.126212352993306,13.499969723858868,24.08610363294813,23.420844740996383,26.79729837765377,19.075274817155808,29.880114459824533,25.778690526925654,27.990773557290826,19.074315250225208,25.261411984976316,23.33110272699911,17.57680690151417,21.951459742876615,12.223208688069075,7.68535413425777,27.635538289595896,18.394235444981398,26.450136155379294,17.616475636390643,32.482642085283544,20.5920403920982,26.705495574459263,21.73262750212393,21.062029035912126,24.34933883872841,14.854249317812837,24.016776052897598,21.186191671471235,28.73424786529212,27.740403864123508,15.705436281584888,25.357644571640225,20.44023098812557,31.528835148955913,29.18509038901361,24.883468467669665,15.623318278561122,24.081684322883774,20.858417625633546,24.37436475678238,13.448789297895972,22.69286168041827,20.0088480491894,24.64376698385959,27.713117060174635,28.856367941947017,20.20909697201606,19.0857223120764,21.66891294956504,24.966873071182714,20.91793074907109,19.166241707483046,21.268047686102168,21.696746963212753,26.144559041760864	0.9689608571365906	32.482642085283544	1	true	5
86	67	58	100	0	0	0	0	0	25.747078852419765	34.29746639023863	54.695942815620256	54.69527554406879	26.926799045147565,14.653458753522944,20.48139356045577,17.4460113315776,20.46974175943237,26.580621404427657,29.93080677817723,22.2049872082079,18.597829538358702,27.700906308096986,23.13383750209775,32.0021647306632,22.246708290013633,22.294500830391357,29.488198376581916,23.607113150248555,23.13052722014467,22.948188171669024,19.23410918913377,27.672032104997186,25.73326193945172,17.143428186972443,23.82577246926106,32.978358650846864,28.28071254453948,33.257664339758236,16.05499522012497,25.693438361164006,26.422079991225274,26.67919660229653,27.197624246550046,27.42049328972,26.218489998248124,20.4303678053363,25.638991289134616,20.863213919064616,24.787254728647632,22.666857026985767,27.56951247449624,17.984904187794083,26.405222381691296,20.342150982820783,25.710355967549305,29.139987953461834,25.69824031322304,17.03985827028278,27.458448560087543,17.08149137130994,27.42945014216299,27.125524268672688,19.961071419584126,19.586668789260287,18.098830160206354,25.795184847812386,24.065552510427484,25.725341228933875,14.447683573828101,27.91084777436647,16.810705912582698,18.68297612824354,28.346887296017947,27.44973500359729,22.847262677613532,23.163157808414343,32.99363410152178,18.72072250907303,23.63182859379427,34.29746639023863,19.27162830019226,23.31355503325671,23.70690687615519,31.20634271044588,21.541018582895816,32.68102077506065,15.341829689789932,19.183946332749155,29.20981699675957,18.899803183846966,26.7292731762134,25.339502187379452,21.05750756597484,25.540373073217683,29.474819384766555,33.1012639344042,22.154153626299003,25.775201386217226,30.869580617465118,15.895021216480199,19.513526040131616,19.751925955260127,25.65794168165362,23.203001265370762,23.179911268279486,29.585532768506894,20.99247162252847,26.280754523715213,22.282698418317366,28.76134128462987,18.257618025091453,25.747078852419765	0.9686279161579459	34.29746639023863	0	true	5
87	67	58	100	0	0	0	0	0	29.76355712637506	34.31267470806646	54.65092025179712	54.68472828788508	26.05182971259032,25.05354942607012,31.94701250648489,29.0438727810366,29.863257645229055,18.067816054695285,21.286018137490164,25.860316764524534,15.469476601873936,27.599049184044446,28.429423990766747,20.882127877337844,17.191624190964742,16.06941822812077,24.06680332625532,24.585313921886076,18.294878836369755,23.9120295565777,25.758171586414814,25.965580613813938,31.810631746210674,25.50448294151702,21.63372595011316,25.78382895699159,20.934356572042436,29.59294184899475,30.363876292194686,31.686021390250275,20.14749640015648,27.598726917016197,26.187141726661725,19.37534137483343,20.90714553219113,22.65663085700064,30.17043347112481,31.191362514399433,17.4798288000028,22.367048938001943,23.012142787301894,24.218608245293247,17.333092800003676,27.075260158574274,28.196711768320824,27.77416060850731,33.14861575935564,24.386768002220126,34.31267470806646,28.719320250744396,23.683414916536186,27.68241471331658,25.68716516437426,21.29636139718193,19.840352553383788,22.586474869710187,22.159501049318173,28.213718648397535,20.649780371153142,21.337222922877384,19.355867473995517,21.587183635297766,22.414863042157023,30.069975337976665,23.4639933138102,16.394866995181786,20.38603790754436,33.709885138023786,23.43319311470837,14.701176014379044,15.36908368060783,15.479308779012541,19.166970422977347,23.628297825715094,33.145231326955304,16.937232253548895,19.419294084650453,22.018042586058886,23.18522846900246,20.29988023068135,13.285466460805985,18.175214796078443,28.019895592105176,25.40572236030171,17.21556243971917,19.36064073920662,18.20222149024136,29.400315469954947,28.671720395092652,17.43692308961312,28.30510936656859,26.04172729747493,26.971354594122865,21.29041953277316,22.791133338171417,24.7986865149799,29.893620152051817,27.96979499663452,24.330232879034682,26.652276352352423,25.430128374102868,29.76355712637506	0.9686279161579459	34.31267470806646	1	true	4
88	68	58	100	0	0	0	0	0	16.043692225475496	34.85608176199668	53.903274123540314	53.860442150618745	17.873276975187846,23.560662258551552,20.978949394246655,24.027456805481478,34.85608176199668,24.950203900123704,27.43941430027605,26.1088027169397,25.023288411810746,15.974712933611709,21.83407771009401,22.747731705165524,24.88426185430746,22.455933191583377,24.02684564002698,15.048743422016464,16.978264069146512,30.211986828833872,25.27515554921234,25.547484732504504,29.445607351381163,32.71122490128456,15.875136464075421,27.554375122998817,18.29558728566442,30.902083706336256,24.15152736281441,20.845549112664813,13.141178535513394,25.62546370956827,14.067607415426483,13.539913789574637,28.62862935860475,31.81076628219025,19.764876734713106,17.086042888822433,24.456979697226902,23.21884797202097,21.473370295002404,22.53674640449836,20.338327627848347,27.862036710027876,24.53451117285281,27.684879642174128,20.83078717575866,27.87177775805055,5.478170317504167,8.627922240941057,25.338549610407235,19.653981307661795,20.714373052174967,26.726959316387248,21.398806707643242,26.526334683475504,21.535217345068816,18.60118722946059,17.866753506210124,22.81466782885264,13.147690194821372,21.464545400362866,21.501035768309013,14.384880322929586,19.30000444884165,28.047852255567044,21.547606831624666,25.960027136175167,29.91742413012814,21.35042360920081,21.56247034132883,20.99784960402085,24.118162153123734,18.485096564167527,23.49306197070272,26.90726490686759,25.702471810085996,14.823414604646416,21.588547053404792,21.723727615313738,19.778451375053958,23.16810182830228,24.65969821113616,22.041648968863463,21.926568775466126,-1.9005479614254437,19.406415849296813,22.008592792628423,15.516412421534078,29.053880112715376,31.47112896459576,11.461997633027327,27.09007732678776,27.9581431635533,14.999467021735523,29.621254665752048,17.13197477658727,14.76261672940516,19.535293068482538,19.06598983774758,19.76250883548734,16.043692225475496	0.9683337232510363	34.85608176199668	0	true	4
89	68	58	100	0	0	0	0	0	27.166477114948552	32.80735487185699	53.588749986563094	53.67285428100371	28.85030100600331,20.450488315244353,26.603516454729203,20.28114807755542,20.6255605068526,30.5497819142619,21.958404055911014,20.246646604835565,27.195470127107964,21.672073657303173,17.13735844364107,24.071840422754565,24.756176461648202,27.401869620932025,22.23672139421099,22.164801492977087,27.53992666199453,15.466342756815319,21.085362994572392,24.960668313542556,17.273457290564142,17.87605826801991,21.99800845565794,23.185464541785453,20.408614744911752,26.522928915783783,17.849037000758273,12.233222708475484,20.67524390101445,17.62417308385652,15.529298846231352,22.601727564550217,20.477236466885813,9.319929293107506,18.96384508462071,21.950268429186448,25.28676261703944,25.274588836172846,30.57064627735697,18.203483091385646,31.2712524940874,17.47898090796383,21.46343751891442,30.75833456419548,7.654045949504887,32.52210163261017,7.323809405452966,18.137235462587956,26.582111742383177,24.913676158246126,25.404312589277023,28.98237142830388,21.02346393948816,25.720812874580822,23.184538276986203,19.948486025310963,20.337420553693846,20.72136084471892,19.49352755246318,20.140536954903794,29.06905545832556,22.44041440997666,18.86901841077788,18.34899906404481,28.73533491856374,22.18447424965563,22.665608753238,17.350781061092956,9.192169740567929,22.1973376217454,26.58500327223274,22.413742505666743,30.573309085970514,18.741695939334136,19.598880561135203,21.85093204827954,16.469369925074137,22.228439044553813,19.636931667597533,18.553486947175895,3.071538886018221,26.01749602961494,27.794139984208414,24.790906482116625,17.878107782634267,23.740081607123905,9.802858008552352,24.191423781251608,25.35665938794289,20.27280847203566,30.583628317645847,17.37931752937081,24.992693232597194,22.981993106832554,18.51106317049161,15.308381204582453,26.09574951756133,32.80735487185699,32.655211964526394,27.166477114948552	0.9679078965645813	32.80735487185699	0	true	5
90	70	60	100	0	0	0	0	0	22.801694556877226	35.57623803928599	54.417895514302195	54.394276463857125	21.548180273514937,21.346457974099796,14.539034831953806,26.74686990994169,22.747653278710033,17.238126824405292,29.505557449661055,25.3143647544114,20.450563485211475,24.033332710551733,27.29173350866828,23.127714912597774,24.837363521702137,24.11711238476577,25.454483069831472,18.654356600643425,28.283929286041804,26.95908152067544,24.34880742045245,18.292651711861364,14.173266503425161,14.98079034727806,23.77117568377205,12.22874350781812,24.24319286347067,21.30943413017137,15.092375286346464,25.702465398203152,20.38828732737984,22.01570049142699,18.130691174789092,18.695116104303068,21.568410284471817,16.1834427147199,34.528593117050086,22.089908025906908,14.007124446572728,29.47946607255569,32.96937356885946,14.00896845847791,20.72393525984758,22.012615539133318,27.201308776074413,6.24802932231453,22.677899605349964,29.06721541713965,27.6835874344576,19.436273548349494,27.45448047385211,20.073465200510245,25.339946348790203,27.50139144281268,31.59907632112875,27.127779809447347,30.21069211898331,29.24466669335297,21.798729128537293,21.714475594890086,23.84244852748187,24.15283017633669,19.668546236166435,18.92933764518889,24.599224153385247,23.05854531213083,22.208006010785056,22.02345930056232,17.603586450793017,18.788570951754778,24.843619966315288,26.30570161664528,13.803780744844833,26.54194144868964,20.121275204405364,28.51006595971549,22.235170822788874,30.6431303710954,22.914177203903222,12.470179834830816,21.490626205194992,19.295474422862394,22.229774332511187,28.722119766870442,25.442738750828887,35.57623803928599,18.193494422258308,24.777532649350018,25.541869773918574,26.69660407165071,28.445476704393393,19.905428107590904,18.65930023632824,19.912199497245712,21.639536270752068,25.226209545426848,19.445488331939416,20.628939203025794,19.836109588387277,22.39418471859412,13.578175384994488,22.801694556877226	0.9677115242614105	35.57623803928599	1	true	5
91	72	61	100	0	0	0	0	0	29.00204007197179	31.394246866781703	55.18771759928406	55.120452431419494	26.778603567458376,23.348013553023947,19.11822743934924,20.837750754723213,18.551193843392987,14.100601937017338,25.061797067931632,23.451239047253782,25.40274351427513,17.853899962869598,8.264482920865628,23.248539354698476,20.49413276291335,26.419501558609664,19.87810572751596,26.025511510514242,30.59828844448886,10.104106123925693,24.4162122716415,20.728986907327105,30.279912600644497,19.70673272863885,21.64116313808167,14.757074487008325,16.714202699517248,25.927552348159224,29.311567214495646,25.515497967896298,21.753651727770038,14.031083512311337,18.501789703628507,21.110059323252074,25.536931780205915,21.195267415401506,13.839274468370878,31.394246866781703,24.837396627386195,22.975437965677934,28.022057616395426,18.028322859402202,19.046435350492434,20.346574721009894,26.136166630300792,26.872683504843906,11.711817004249667,22.497192062731305,22.260841795715287,9.66619332882762,24.80251656990103,27.16605019697251,24.052574369920368,22.8926334790591,26.432690214301207,25.362981499875886,19.786481978504867,23.43614637162109,18.83041684024613,21.767871571393684,17.464285735479304,17.442856166207637,24.906155300716314,25.06098584133259,21.031406416265238,22.53007850416792,22.63045029155685,22.674439670014245,20.373273963809385,24.941388986427498,19.69465590325241,20.103050670856828,25.52742415955513,25.329429429568737,16.152702745036148,3.407598960905643,20.427156597683997,17.873222048354297,16.172638310784485,22.164645069501308,19.49853694270438,20.776120007160053,17.005083986262292,23.160732300764337,22.52307977802712,21.73091108118029,18.165486314424452,20.075685234964762,17.420466716768388,19.503147021378325,19.692434185123066,14.893982339174698,24.528616363727366,22.43634846566836,26.656945306540166,18.660522519820724,22.043687738887588,19.3510927033285,17.753788832556005,20.87486598169908,26.014541048409242,29.00204007197179	0.9666596603329409	31.394246866781703	0	true	5
92	74	62	100	0	0	0	0	0	20.832788589303938	34.06987403453752	55.68939430268177	55.75517843119664	23.89974256767981,30.43541514703562,21.15816334564831,18.75002275784264,24.62341830129251,24.414268982789736,7.2401571578289,32.56798175089532,27.712020944006902,27.618801803702095,21.257392414785798,30.531382916357266,21.763704830101087,22.955309023203192,25.71038200185926,19.626980061364588,19.318151062980615,14.698283730576925,23.95766370409161,27.688704995368855,23.87969304869108,22.80438043410296,25.224721624570588,24.026722310876025,15.090972357214586,20.32386317494715,27.961019769867,9.349505921537801,20.239638536722826,20.232768943630077,21.117434434598707,20.769342778718638,24.793261166480633,23.55417357298011,27.902714647339035,21.789627396029374,21.273010163673234,29.151780681342057,19.8789239114865,22.662177477699895,24.45889562381688,19.726230764673335,23.72384181337271,27.07671545204183,23.543805831800913,26.008620310299555,21.211776902217824,20.942126960990365,22.800239244081844,22.45185209092521,23.384319269075938,22.218991133476568,24.262489116660888,24.17164169172839,33.311927141579304,16.249945029351395,20.76341009903847,20.45741259841223,12.129844853021005,21.595881745924665,18.205666177959763,16.39542261028963,8.207176261452105,17.661881849199034,20.130986801099333,22.196894046521997,33.578979398868135,20.127999885665922,22.80913552668124,24.81830858956056,20.602651101149345,20.11634411457516,31.62977795739681,21.00826229172316,25.78646764962767,20.73999167587388,19.42251957247045,31.164111929354885,25.614473076935305,28.671223319358713,24.443544418828836,15.54580850053991,29.160624487114326,25.65816347333867,22.164012281019197,21.092250309666202,34.06987403453752,22.680738471045096,25.885702912552336,25.384389486778073,29.359160017403358,23.94291342201697,28.45609116054272,20.50834186906759,30.048175998050667,20.51073546537415,19.595516585375282,17.40570895192163,12.299699526957315,20.832788589303938	0.9651371169972437	34.06987403453752	0	true	5
93	76	62	100	0	0	0	0	0	17.809420808730756	34.8102437510357	55.993160495086165	56.008655427377235	20.842925825864253,26.987138506413377,20.02455612625606,17.042846283493155,18.786491488827384,30.082937121276316,25.131301160548748,16.381544240246317,32.682376990817,21.63523259108928,26.270423339796118,25.645354542730875,24.112133312331338,33.106752408602944,22.863783877702467,13.950726192226671,24.603054113643605,15.406348995055684,18.36246502179731,20.815866256780392,23.360552982165586,21.063686868722275,27.001009673641747,19.487542966382353,29.15383878470812,20.35647582932093,26.360202540504428,23.29574245876743,23.180522603793865,17.56214960989601,28.639988521469444,20.894113419793957,24.948597037177326,20.063913223308585,13.075244209221442,23.117846124481005,15.641501457445237,25.25171815905984,20.65453463950245,25.406483133644112,11.09038751093889,19.620987427890928,15.695136468397678,17.432524140818085,23.111535058683298,16.506156378560572,16.887072923170805,18.578130980987176,27.099441347933606,29.168997032354135,27.926866009606385,15.304426180509179,20.091203977842003,25.259676325821733,15.262164638963714,21.691961859866286,25.63519992122408,24.48080335410079,31.032772782627948,26.012001972969497,22.225571296223798,21.346996969085126,21.897910617544994,25.15793328659476,25.053711649106212,34.8102437510357,28.025506310917578,20.297100541319,26.9708736875169,28.61499647706612,14.5180118739536,18.868731661248482,24.429890231395213,28.0066513449933,25.334538916814417,28.318267558762457,20.01903868413544,24.462604909693685,22.581857964582596,25.936502496848522,15.703475545917684,28.12522751016681,18.44553080795579,22.493763758127592,21.215927146370106,20.711446052090647,23.971132274185532,23.091728526922743,19.90476437205062,23.51247034144765,24.669916117083982,20.88834101220485,21.837470608123496,24.952460758340152,7.45861728950487,25.088275724856494,27.225547468724503,24.107675138544373,18.002695843709706,17.809420808730756	0.9643549542699644	34.8102437510357	0	true	5
94	77	62	100	0	0	0	0	0	24.158087552269212	39.508512374350744	56.368632912204646	56.44553174677684	23.23864603028853,23.65289314881202,23.53719276744035,16.838769140461448,22.68907558277656,13.214671114713287,20.51539704923663,39.508512374350744,35.5235729878263,20.131005947970394,20.909232924195216,27.784383905212124,24.487168788789848,25.960704836876676,24.011352481578356,29.4375257596449,18.583645936134527,21.33035565679346,30.4710192563476,19.250161354046377,9.942414601212342,28.363796949981708,19.230590120188726,22.6548121616192,5.934858785975596,25.479247527301165,22.67583430780729,26.01439910973323,25.185895735665838,16.534876111603236,21.529666650433086,25.012932215068133,12.005219375480912,19.14388536229981,16.89039788067436,14.348620681756561,19.911813552646752,20.075990394032274,23.782568202957282,22.247261608533123,30.70830932155986,24.29599970552796,24.185698906334945,16.042583963604457,32.44308259449099,26.144154292095102,23.67455679779309,28.358442274965622,22.409662450711043,21.5001860382307,21.535185566066442,11.2055095224175,24.769456692737,22.102328903783167,21.308968094544642,7.594411377836558,29.090204711734643,11.01521507084998,23.36225905456273,16.99626555879735,25.0827477276097,15.70582735674877,28.10163610602838,24.42370767906407,26.55951109688358,21.412437671533226,20.65512966626314,22.778548083921375,26.04919388865177,20.914374233009916,13.502967232937984,24.84269024485331,26.954094359313043,16.982222348741193,24.778856116118487,24.533394836001687,22.482931330556948,13.46514397118073,25.025187326466742,19.22187597107844,27.97634316247663,24.34886886538835,26.31640212538155,20.537541336107864,20.27325996311643,27.517062830264457,16.146077533999428,21.568510515217596,28.323232635183253,18.20485379408482,21.560141850844726,24.119634109437364,23.935377247561306,26.429463525189163,21.72710854518933,14.65177829660761,28.057788615036774,29.68727075407739,26.465453998145748,24.158087552269212	0.9629838939618807	39.508512374350744	0	true	5
95	80	64	100	0	0	0	0	0	20.810904786049807	35.890120224561976	56.62509985425674	56.62466634488725	24.687956229882356,24.71759912349488,29.841726604372393,25.672346638140137,22.72997229096219,20.632129140976694,22.765353639570037,26.651348389353906,23.681375929127213,21.68238499454429,21.077610570201468,12.722728696284953,25.86952109859094,23.81994858907115,17.31352582354638,25.66776602583326,26.561323518379925,25.99611160995225,30.791227812193274,23.043960603255595,17.049724070611635,14.773381904178443,27.872029453131496,17.33426129533676,17.74123168782261,25.452662070439704,27.808645193456883,18.66687148433341,27.038945570535738,24.307766922189508,23.85353478369807,25.418251470293345,23.63670887849655,21.856120487063574,19.27417402413,25.13266604708873,27.26513615455824,24.703244758186162,20.65792978657914,20.62802024221565,23.07158174801307,13.971009910280078,18.556452524451664,26.69883170364473,21.603243875512504,22.19685867672886,23.62109706004794,18.246141931154572,23.513818875297098,30.18864380068385,26.24321653404472,22.97155818620633,25.903358275301734,26.04790398154431,27.637034799359487,19.687577083868245,15.202803236320896,24.523813616509216,33.03122284674719,35.890120224561976,25.960887869616567,23.665367824912053,14.676357152032868,25.020259064204744,25.61572104309766,28.72673962693735,25.913901111270434,21.74661501046686,17.683550886484458,20.477605564430313,22.71032694423228,27.854176414615768,26.43462788808245,30.92651981166889,25.73444650173316,22.377417362994873,17.705059125760076,22.654630870352182,22.654018240609545,24.895409436988047,19.267697815899886,18.11768185762143,34.80009845097252,18.588503658651632,25.105715043823526,21.451109823751352,20.43611335916167,19.595247273366933,20.421349888265564,30.539533286684765,26.669348572621253,17.76183398513143,18.723509938607954,24.9532874733266,28.105441096355964,22.16237025485344,14.827013353639412,23.626112399968434,27.359395207946672,20.810904786049807	0.962028461555333	35.890120224561976	1	true	5
96	81	64	100	0	0	0	0	0	30.007003453604796	34.266710948067434	56.80141590957219	56.803787006465264	22.743013188120596,23.112336868063064,24.05323717768054,25.958430556436436,26.024958535420716,25.77293625823483,22.728512025635048,32.12255119024668,23.182828459306183,28.87096911311007,25.045241341121713,19.850402904151473,22.95572141802795,28.912797364069693,22.49000872131447,34.266710948067434,30.86782736796034,18.90381566127944,19.71737625245247,20.12593851965058,30.857886650287057,28.990872673576195,25.735348216504995,22.384024685336012,25.754159746611403,26.124679055203305,21.203563991387256,23.82598048507978,15.660896065156479,21.694339997948774,15.604885055689731,23.004079886332004,23.198185443704556,28.30540586103865,20.050713489542876,28.286771820225994,26.127197622318928,21.325740054280356,24.903084203035252,24.62228607194549,28.97696182949204,20.34962212766514,21.654276272177405,24.061075576825285,18.9336243999888,19.069654020959206,23.159791085194758,22.784935036282448,20.057129462358816,18.939600683353486,25.594359198425714,29.27248089521745,23.690190966980047,31.976831253108386,18.0813305542411,17.348527784410365,23.897611441459574,16.149313626955003,18.09593471172852,27.888514118296513,13.57776820078496,19.62491867975915,20.732608725151415,24.701095614097817,25.07780617514303,22.7404164707994,31.837531887236338,30.80161305507323,20.35893274781635,24.895435049464464,15.223129809069224,22.170392913463086,22.283267844121458,20.996010622027985,22.81234453928074,18.101402897647368,28.91345878660922,24.987707833872932,25.914905506870944,19.926107644674563,22.96900317044259,21.806938837497295,23.503250375394796,20.38736313103286,23.67123931004827,18.21553958237784,27.134387539855272,27.81764108808882,25.37905359033314,27.607230773993262,24.325389066684387,19.133433775015,25.01048482541051,32.411087088006326,25.918766498476685,20.88637316106737,25.754556995907812,21.300551247387297,20.25841302257291,30.007003453604796	0.9604453103866764	34.266710948067434	0	true	6
97	82	64	100	0	0	0	0	0	22.4647082798259	36.022856085167014	56.869733877864554	56.85716647180429	21.404067713398224,23.816883527695857,17.766209240870776,32.06199840076176,24.226362788593633,21.917462570286958,19.20505088118239,16.76179855002177,18.99762032766495,20.236674830118407,23.460262815005667,24.84083331516325,23.240567595010763,26.047443058003775,28.85253937504082,29.073444567054164,23.876661505540042,21.756153050021737,18.885056176083395,22.067657595804913,27.925831690283346,18.672359068319643,29.739185304807627,24.971350662042145,36.022856085167014,24.63290981809962,24.16495949673641,25.76709861056547,15.188965802686575,20.52263559693263,19.5936084890405,19.734498138051034,21.982607592852702,30.126487825886738,25.937263280059376,22.182798737623408,31.48432452468251,27.28567157527428,28.265731689713792,26.48237364654551,17.33174620184196,30.220943290215768,25.184053105780386,19.88440162504388,32.92393431475168,19.666561235126956,24.22727743177733,23.784101024632545,12.618638658495387,19.317528801219062,22.893246268730337,14.074816396307845,28.3878836208918,21.39809264162424,22.17037665741398,20.874517467227253,23.290013458292083,29.911700771499287,33.13316386647753,22.217425573145523,30.27331855855313,24.13230028646833,19.49953198841669,21.31798564357506,23.743107323873836,8.988506446103333,25.101889355098358,26.560276535834692,25.907536164609823,27.346849886701392,20.31780669944553,20.13025867354856,19.12231517099184,11.808465943742824,27.03132969333481,27.032772313386797,24.029921935560022,29.443882072567355,26.860228193870025,24.838884021769996,22.930195942257384,19.954048051934986,27.989098710698908,29.139377752846354,21.534952890183572,32.30337971051575,26.459545153145978,27.918556022658127,23.766166232661288,14.538003046065995,19.399722809497447,17.279664037459295,25.15571171494745,19.950182415106,28.0300747846372,29.082221061902953,24.95459721046671,25.756121215565297,28.200694679621588,22.4647082798259	0.9600105643327654	36.022856085167014	0	true	7
98	84	63	100	0	0	0	0	0	19.74154188886427	34.20812459987055	56.88486787097681	56.87254837688639	24.263059730634133,28.09310341001089,22.841868607244912,14.632590933161563,21.241639344487762,13.4433233927499,23.731865595717203,22.038312507315474,20.89484742861181,27.21237819963058,25.51058372005923,22.03052893793222,20.8549213624433,20.131505856690993,18.74120075646034,25.174253848994116,31.257484564617943,24.780371006408217,27.19139989588189,22.36280065092491,16.741223919972835,31.114325112436525,25.08851399439389,25.09401615932387,18.78810831730414,24.471794439857526,27.15976961232751,16.880009040045888,34.20812459987055,19.777460894215242,25.01557074186168,27.059440534857007,18.102618062246673,25.67425645195822,15.631518303638526,15.970584722277056,29.13307084008957,23.931456522057466,20.569739505988885,19.822644106349667,24.831961588069408,32.15705549743223,27.909464114383503,20.007250191539477,26.7062201103221,26.067426563752953,29.09108951042484,30.870432906106277,14.952113623499809,22.238119803398618,17.934800123456462,20.031815003081718,24.012604328634666,23.69289394585807,29.677484366392385,27.285948529319786,24.160810036914413,23.29362872339103,7.30777438307927,18.35560047185507,22.002865288056864,22.99032770364409,28.066471198560013,30.053442671949902,25.052217906251002,29.521263756536705,24.196576526561635,24.71372554150281,25.242312192282427,25.20224591471233,25.15016508972305,22.857662293668277,24.40487969492378,24.733205540740112,21.93969254768737,25.77294194775246,17.628745454384422,24.02121811862351,24.05750336279679,23.325918828973904,25.88441549955734,27.131730640855828,30.089970560732972,28.010478480943412,18.494841711853155,19.226112673540698,22.07573789676575,28.095518230704457,32.09111670441561,19.564632142978823,17.212610402062754,23.00494878203388,21.210384380129135,26.985829314367976,19.731669600249177,24.950334900493402,13.175110342188727,18.545118907737844,29.860797758648374,19.74154188886427	0.9597606027152893	34.20812459987055	0	true	5
