# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0668fad0-2c33-4f53-8211-663cd1b9e8b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	29	25	28	3416	9576	76608	0	0	23.374255268824513	23.374255268824513	23.374255268824513	23.374255268824513	-33.62457881007134,-33.62457881007134,-22.979077112356656,-7.364921232119858,-7.364921232119858,-7.364921232119858,-7.364921232119858,-7.364921232119858,-7.364921232119858,3.5811098089078257,12.86155313142009,18.58172333939267,18.58172333939267,18.58172333939267,18.58172333939267,21.679916763534155,23.094346015032883,5.2322621621946865,10.29053243736436,10.359708709827101,14.79801562489184,14.807124197006809,21.662678930127218,21.662678930127218,21.662678930127218,21.662678930127218,23.374255268824513,23.374255268824513	0.9904515612548528	23.374255268824513	0	true	4
54	29	25	17	2074	5814	46512	0	0	23.432056767658082	23.432056767658082	23.432056767658082	23.432056767658082	-29.62178517547423,-29.62178517547423,-18.470354571281277,-5.666837117732088,2.4178637383665365,4.408494840901087,5.224323803164763,8.320482793192808,17.157982225123792,19.869740892805986,21.713565475707114,21.713565475707114,21.713565475707114,21.713565475707114,21.713565475707114,23.432056767658082,23.432056767658082	0.9902537267602958	23.432056767658082	0	true	4
55	29	25	45	5490	15390	123120	0	0	21.50401618845549	21.50401618845549	21.50401618845549	21.50401618845549	-32.2795523985757,-27.366746291734763,-10.23373559904812,-2.8706430006804275,-2.8706430006804275,-2.8706430006804275,1.500520552202957,1.500520552202957,13.014801546354434,13.014801546354434,13.014801546354434,13.014801546354434,13.014801546354434,13.014801546354434,13.014801546354434,13.014801546354434,14.712103251665628,14.712103251665628,14.712103251665628,14.712103251665628,14.712103251665628,18.727753197962173,18.727753197962173,18.727753197962173,18.727753197962173,18.727753197962173,18.727753197962173,18.727753197962173,21.47321344666377,21.47321344666377,21.47321344666377,21.47321344666377,21.47321344666377,21.4811303926506,21.4811303926506,21.4811303926506,21.4811303926506,21.4811303926506,21.4811303926506,21.4811303926506,21.4811303926506,21.4811303926506,21.4811303926506,21.50401618845549,21.50401618845549	0.9900281471841852	21.50401618845549	0	true	7
56	29	25	12	1464	4104	32832	0	0	21.61049473582918	21.61049473582918	21.61049473582918	21.61049473582918	-7.795652232521613,-2.755585549861035,8.207216074285896,11.378342351127362,11.378342351127362,19.474151242323412,19.474151242323412,20.656556707511502,20.656556707511502,20.656556707511502,21.61049473582918,21.61049473582918	0.9899774822526521	21.61049473582918	0	true	3
57	30	26	24	2928	8208	65664	0	0	21.321069600761696	21.321069600761696	21.321069600761696	21.321069600761696	-5.37048559405874,-3.390017228886025,-3.390017228886025,-3.390017228886025,1.423116045467534,5.730401637350134,13.475655235173825,16.613405009227602,19.46086622605857,20.696640398308716,14.660079899650658,14.660079899650658,14.660079899650658,8.667469153848502,13.072303563703622,16.898024484742486,17.393523011625366,20.366229073301795,20.366229073301795,20.366229073301795,20.366229073301795,20.366229073301795,21.321069600761696,21.321069600761696	0.9899066390799893	21.321069600761696	0	true	4
58	31	27	13	1638	4446	35568	0	0	22.853464393546556	22.853464393546556	22.853464393546556	22.853464393546556	-8.86812834188173,-3.6805215222401877,3.0930612482889774,7.400018404158837,9.257300827819412,9.257300827819412,12.995476816722327,19.4207941366002,21.051593991964154,21.051593991964154,21.051593991964154,22.853464393546556,22.853464393546556	0.9877273524831667	22.853464393546556	0	true	3
59	31	27	35	4550	11970	95760	0	0	22.793463746413742	22.793463746413742	22.793463746413742	22.793463746413742	-17.208512448818873,-17.208512448818873,-6.61442418946805,2.434960715605639,4.3271467425549925,4.3271467425549925,14.516532925232763,21.289751727791213,21.289751727791213,21.289751727791213,21.289751727791213,21.289751727791213,21.289751727791213,21.289751727791213,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.047814341360343,22.793463746413742,22.793463746413742	0.9873244456466908	22.793463746413742	0	true	23
60	33	29	22	2860	7524	60192	0	0	22.689185876555765	22.689185876555765	22.689185876555765	22.689185876555765	6.369301177043468,6.369301177043468,9.677461775005927,11.615936496624972,11.702552414094956,17.2458537863817,17.36225137530915,20.6474093691148,20.6474093691148,20.6474093691148,20.6474093691148,22.576831261304083,22.576831261304083,22.576831261304083,22.576831261304083,22.576831261304083,22.576831261304083,22.576831261304083,22.576831261304083,22.636551852913218,22.689185876555765,22.689185876555765	0.9870731680569671	22.689185876555765	0	true	4
61	35	31	26	3484	8892	71136	0	0	23.38776917091707	23.38776917091707	23.38776917091707	23.38776917091707	12.307424874651936,15.234259333705232,16.172214564837013,19.421873721238768,19.421873721238768,19.421873721238768,19.421873721238768,21.426604187085825,22.369246487205828,22.369246487205828,22.466795071678874,22.466795071678874,22.466795071678874,22.466795071678874,22.466795071678874,22.466795071678874,22.466795071678874,22.466795071678874,22.466795071678874,22.466795071678874,22.466795071678874,22.466795071678874,22.466795071678874,22.466795071678874,23.38776917091707,23.38776917091707	0.9860359625971442	23.38776917091707	0	true	7
62	35	31	58	8236	19836	158688	0	0	26.62050759700677	26.62050759700677	26.62050759700677	26.62050759700677	20.98157751756587,21.34772544953831,24.177265323437926,24.177265323437926,24.177265323437926,24.189588697045824,24.189588697045824,24.290876528179457,24.290876528179457,26.255972379289187,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.428649076332512,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.535329675996195,26.62050759700677,26.62050759700677	0.9860359625971442	26.62050759700677	0	true	8
63	36	32	17	2414	5814	46512	0	0	27.339271681692836	27.339271681692836	27.339271681692836	27.339271681692836	12.602979322858406,21.139175261110136,23.138811905750583,23.138811905750583,25.08622996534532,25.08622996534532,25.08622996534532,25.08622996534532,27.09252443279839,27.09252443279839,27.09252443279839,27.127368295410594,27.127368295410594,25.166921306121743,25.166921306121743,27.339271681692836,27.339271681692836	0.9857319364531623	27.339271681692836	0	true	4
64	37	33	37	5402	12654	101232	0	0	28.140340670868806	28.140340670868806	28.140340670868806	28.140340670868806	9.584038563634296,9.584038563634296,9.584038563634296,9.584038563634296,17.909205800029266,23.177314897767126,23.177314897767126,23.177314897767126,23.177314897767126,23.177314897767126,23.177314897767126,23.177314897767126,26.124132869764562,26.124132869764562,26.124132869764562,26.124132869764562,26.124132869764562,27.18085895803177,27.18085895803177,27.18085895803177,27.18085895803177,27.18085895803177,27.18085895803177,27.18085895803177,27.208978160252585,27.208978160252585,27.208978160252585,27.208978160252585,27.208978160252585,27.208978160252585,27.208978160252585,27.208978160252585,27.208978160252585,27.208978160252585,27.208978160252585,28.140340670868806,28.140340670868806	0.9852980311592984	28.140340670868806	0	true	6
65	38	34	23	3450	7866	62928	0	0	29.318357195811036	29.318357195811036	29.318357195811036	29.318357195811036	9.832428548834612,15.539604019591033,22.50012090471044,22.50012090471044,22.50012090471044,24.209332166580758,27.361799395837846,29.237858667179086,29.237858667179086,29.237858667179086,29.237858667179086,29.237858667179086,29.237858667179086,29.237858667179086,29.237858667179086,29.237858667179086,29.237858667179086,29.237858667179086,29.237858667179086,29.298322967739487,29.298322967739487,29.318357195811036,29.318357195811036	0.9851602561759307	29.318357195811036	0	true	5
66	38	34	46	7084	15732	125856	0	0	31.880230395171726	31.880230395171726	31.880230395171726	31.880230395171726	14.09284776352009,18.949978187446362,20.93058532398028,26.659564640009297,26.659564640009297,29.88676052660789,31.76045435626536,31.76045435626536,31.779847219731433,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.859716105346454,31.880230395171726,31.880230395171726	0.9851602561759307	31.880230395171726	0	true	8
67	40	36	13	2002	4446	35568	0	0	33.90678312355602	33.90678312355602	33.90678312355602	33.90678312355602	12.837017997554332,12.837017997554332,20.9360928915625,23.942254805306604,27.618808817336575,27.618808817336575,29.323418510502957,29.323418510502957,32.25387645218335,32.25387645218335,32.25387645218335,33.90678312355602,33.90678312355602	0.9849750696368648	33.90678312355602	0	true	4
68	40	36	15	2430	5130	41040	0	0	36.34428943285744	36.34428943285744	36.34428943285744	36.34428943285744	15.39241970595179,23.37062667627199,23.37062667627199,30.06601600633874,32.98807661709151,34.63956440809925,34.63956440809925,34.63956440809925,34.63956440809925,36.29107754944419,36.29107754944419,36.31796755603123,36.31796755603123,36.34428943285744,36.34428943285744	0.9848785650053735	36.34428943285744	0	true	4
69	43	39	5	810	1710	13680	0	0	38.84555007768482	38.84555007768482	38.84555007768482	38.84555007768482	25.889157386817352,34.24703434536244,37.18613395918813,38.84555007768482,38.84555007768482	0.9839217435170089	38.84555007768482	0	true	12
70	44	40	11	1914	3762	30096	0	0	40.89656559828075	40.89656559828075	40.89656559828075	40.89656559828075	29.75275727862017,36.30867574630099,39.28619053317534,39.28619053317534,39.28619053317534,39.28619053317534,39.28619053317534,39.28619053317534,39.28619053317534,40.89656559828075,40.89656559828075	0.9837813000343613	40.89656559828075	0	true	4
71	46	42	14	2492	4788	38304	0	0	43.52138980982953	43.52138980982953	43.52138980982953	43.52138980982953	32.05911242661999,35.06896784267549,37.01533633151752,41.6296516495211,41.6296516495211,41.6296516495211,41.6296516495211,41.6296516495211,41.6296516495211,41.6296516495211,41.6296516495211,41.6296516495211,43.52138980982953,43.52138980982953	0.9804877504916617	43.52138980982953	0	true	5
72	48	43	29	5394	9918	79344	0	0	45.88661415730378	45.88661415730378	45.88661415730378	45.88661415730378	20.10136783313137,28.956523384526083,33.21219318774814,33.21219318774814,36.27176639443659,38.11952659731549,41.10029365958456,43.975447393800486,43.975447393800486,44.02210758946658,44.02210758946658,44.02210758946658,44.02931933563326,44.02931933563326,44.95377814399795,44.95377814399795,44.95377814399795,44.95377814399795,44.95377814399795,44.95377814399795,44.95377814399795,44.95377814399795,44.95377814399795,44.95377814399795,44.95377814399795,44.95377814399795,44.95377814399795,45.88661415730378,45.88661415730378	0.9799458623639247	45.88661415730378	0	true	6
73	49	44	10	1940	3420	27360	0	0	47.57856864553536	47.57856864553536	47.57856864553536	47.57856864553536	26.891381758728706,33.01306987496669,41.54384483920552,44.72581626044065,44.72581626044065,44.72581626044065,44.72581626044065,44.72581626044065,47.57856864553536,47.57856864553536	0.9796424576512818	47.57856864553536	0	true	4
