# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 98cb6bcc-66db-4832-a5f3-72b8200d8496
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	68800	689832	5518656	0	0	-2716.624395378553	-1200.3673435317787	-89.30283022702339	-46.213122980011185	-1200.3673435317787,-1200.3673435317787,-1500.3673646470907,-1500.3675499409085,-1500.3675520413858,-1477.1836784464917,-2077.183679200346,-2077.183679200346,-2077.183679200346,-2089.088777748288,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-2089.0887917814653,-1489.0887933527727,-1489.0887933527727,-1489.0887933527727,-1489.0887933527727,-1489.0887933527727,-1489.0887933527727,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-1489.088783646264,-2089.0887820749563,-2089.0887820749563,-2089.0887820749563,-2089.0887820749563,-2089.0887820749563,-2089.0887820749563,-2089.0888515434367,-2089.0888515434367,-2089.0888515434367,-2089.0888515434367,-2089.0888515434367,-2089.0888515434367,-2089.0888612499457,-2380.8693787772754,-2380.8693787772754,-2698.6696328625994,-2698.6696328625994,-2698.6696328625994,-2698.782698934508,-2698.782698934508,-2698.7825256892606,-2698.7825256892606,-2698.7825256892606,-2698.7825256892606,-2698.7825256892606,-2698.7825256892606,-2698.7825256892606,-2698.7825256892606,-2596.1894665923182,-2596.1894665923182,-2596.1894665923182,-2698.7825256892606,-2698.7825256892606,-2698.7825256892606,-2716.624395378553	0.9954509032687288	-1200.3673435317787	18	true	422
34	16	14	100	67600	637956	5103648	0	0	-1794.4015592960257	-897.8807844599484	-153.3099430538928	2.36822926028343	-897.8807844599484,-897.8807844599484,-1197.8808067977825,-1197.8808188513808,-1197.888973762683,-1207.7902189619992,-1507.7902557409955,-1507.7902657510501,-1528.9940913085666,-1528.9941011913807,-1528.9941011913807,-1528.9941011913807,-1528.9941011913807,-1528.9941457665914,-1528.9941457665914,-1528.9941457665914,-1828.9943252687956,-1828.9943252687956,-1828.9943252687956,-1828.994336865422,-1828.994336865422,-1828.994336865422,-1828.994336865422,-1828.994336865422,-1828.994336865422,-1828.994336865422,-1828.994336865422,-1828.994336865422,-1828.994336865422,-1828.994336865422,-1828.994336865422,-1828.9943974656348,-1828.9944053528538,-1828.9944053528538,-1828.9944053528538,-1828.9944802761606,-1828.9944802761606,-1828.9945043190066,-1828.994650114115,-1828.99465513373,-1828.9946648207367,-1828.9946648207367,-1828.9946648207367,-2117.566863372976,-2117.566863372976,-2117.566863372976,-2117.566863372976,-2117.566863372976,-2117.566863372976,-2117.566863372976,-2117.566863372976,-2117.566863372976,-2117.566863372976,-2117.566863372976,-2117.566863372976,-2117.566863372976,-2215.930561940655,-2414.5019523297747,-2514.731206187097,-2717.0922023517674,-2717.0922023517674,-2717.0922023517674,-2717.0922023517674,-2717.0922023517674,-2717.0922023517674,-2717.0922023517674,-2717.0922023517674,-2717.0922023517674,-2717.0922023517674,-2717.0922023517674,-2717.0922023517674,-2717.0922936897364,-2717.0922936897364,-2717.0922936897364,-2717.0922936897364,-2717.0922936897364,-2698.5039267675506,-2398.5040373576758,-2398.5040373576758,-2398.5040373576758,-1798.5040406413636,-1798.5040406413636,-1798.5040406413636,-1798.5040406413636,-1798.5040406413636,-1798.5040406413636,-1798.5040406413636,-1795.911378766008,-1794.4015592960257,-1794.4015592960257,-1794.4015592960257,-1794.4015592960257,-1794.4015592960257,-1794.4015592960257,-1794.4015592960257,-1794.4015592960257,-1794.4015592960257,-1794.4015592960257,-1794.4015592960257,-1794.4015592960257	0.9954715201672747	-897.8807844599484	16	true	377
35	17	16	100	68200	656172	5249376	0	0	-2093.699918839474	-627.6757361664264	-22.97719521443007	-19.95834958305663	-936.2990536387513,-936.2990536387513,-936.2990764167753,-936.2990800244313,-927.6756913705824,-927.6756992241958,-927.6757329669729,-627.6757361664264,-627.6757468043031,-627.6757629861645,-627.6757646363819,-627.675893109849,-920.8777014990796,-916.2077778922818,-915.9606425085291,-915.9606425085291,-915.9606425085291,-915.9606425085291,-915.9606425085291,-915.9606425085291,-915.9606516854965,-915.9606639128347,-915.9606861725138,-915.9606861725138,-915.9606861725138,-915.9606861725138,-917.1811509362982,-921.4561639935623,-921.4561639935623,-921.4562324363602,-921.4562324363602,-921.4562324363602,-921.4562324363602,-921.4562324363602,-921.4562324363602,-921.4562324363602,-921.4562324363602,-921.4562324363602,-921.4562324363602,-921.4562324363602,-1227.6510192782225,-1227.6510279097506,-1227.6510888522116,-1219.0024327785457,-1227.557228289721,-1227.557228289721,-1227.557228289721,-1216.4536080607288,-1216.4536080607288,-1216.4536080607288,-1216.4536080607288,-1216.4536080607288,-1216.4536080607288,-1216.4536080607288,-1216.4536080607288,-1216.4536080607288,-1216.4536080607288,-1216.4536080607288,-1216.4536080607288,-1216.4536080607288,-2116.4535764610628,-2097.639829344815,-2097.23185782696,-2097.23185782696,-2097.23185782696,-2097.23185782696,-2097.23185782696,-1497.2318594298179,-1497.2318594298179,-1497.2318594298179,-1497.2318594298179,-1497.2318594298179,-1497.2318594298179,-1499.0291155184595,-1601.9780311460627,-1715.455812970863,-1722.9332384809732,-1722.9332384809732,-1722.9332384809732,-1722.9332384809732,-1912.2955604220972,-1907.032882021755,-1899.7252201234087,-1899.7252201234087,-1899.7252201234087,-1899.7252201234087,-1899.7252201234087,-2093.699918839474,-2093.699918839474,-2093.699918839474,-2093.699918839474,-2093.699918839474,-2093.699918839474,-2093.699918839474,-2093.699918839474,-2093.699918839474,-2093.699918839474,-2093.699918839474,-2093.699918839474,-2093.699918839474	0.9948208084456174	-627.6757361664264	18	true	399
36	17	16	100	68200	644292	5154336	0	0	-1412.843547595207	-52.31836408462157	-4.5065175385798195	38.1058201438138	-952.3180220188002,-952.3180220188002,-952.3180545053316,-952.3180565533638,-952.318066846857,-952.3181178397745,-952.3181178397745,-952.3181178397745,-952.3182732371276,-952.3182732371276,-952.3182732371276,-952.3182732371276,-952.318341039128,-952.318341039128,-952.318341039128,-952.318341039128,-952.318341039128,-352.3183647195973,-352.3183647195973,-352.3183647195973,-352.3183647195973,-352.3183647195973,-52.31836408462157,-52.31836408462157,-52.31846790368687,-52.31846790368687,-52.31846790368687,-52.31846790368687,-52.31846790368687,-52.31846790368687,-52.31846790368687,-52.31846790368687,-52.31846790368687,-52.31846790368687,-52.31846323578264,-52.31846323578264,-352.3184688245886,-352.3184688245886,-352.3184688245886,-352.3184688245886,-352.3184688245886,-352.3184688245886,-352.3183240979155,-352.3183240979155,-352.3183240979155,-352.3183240979155,-352.3183240979155,-344.8577669050154,-548.3781023403598,-647.2262877727158,-907.6245839531255,-907.6245839531255,-907.6245839531255,-907.6245839531255,-907.6245839531255,-918.9818160503785,-918.9818160503785,-918.9818160503785,-918.9818160503785,-918.9818160503785,-918.9818160503785,-918.9818160503785,-918.9818160503785,-918.9818160503785,-918.9818160503785,-918.9818160503785,-918.9818158010368,-918.9818158010368,-918.9818158010368,-918.9818158010368,-918.9818158010368,-918.9818158010368,-918.9818158010368,-918.9818158010368,-918.9818158010368,-918.9818158010368,-918.9818158010368,-918.9818158010368,-923.188684436747,-918.9818158010368,-918.1718520995882,-918.1718520995882,-918.1718520995882,-918.1718520995882,-1208.7450050062594,-1208.7450050062594,-1208.7450050062594,-1208.7450050062594,-1208.7450050062594,-1208.7450050062594,-1208.7449941907355,-1208.7449941907355,-1309.7638452838098,-1412.8435429273027,-1412.8435429273027,-1412.8435429273027,-1412.843547595207,-1412.843547595207,-1412.843547595207,-1412.843547595207	0.9941416571014978	-52.31836408462157	23	true	386
37	18	16	100	68200	649044	5192352	0	0	-2525.1353086655004	-606.2781643173778	-63.004419189334484	-2.880042268286145	-606.2781643173778,-606.2781643173778,-1106.2781895324308,-1106.2781918163648,-1106.2782232206305,-1106.2782323162712,-1106.2782406975634,-1106.2783980415468,-1106.2783980415468,-1106.278427454534,-1106.278427454534,-1103.231755314258,-1103.231755314258,-1103.231755314258,-1103.231755314258,-1103.231755314258,-1103.231755314258,-1103.231755314258,-1103.231755314258,-1103.231755314258,-1103.231755314258,-1103.231755314258,-1103.231755314258,-803.2317527148757,-803.2317527148757,-803.2317527148757,-802.0978535532996,-802.0978535532996,-802.3204874584816,-802.3204874584816,-802.3204874584816,-802.3204874584816,-802.3204908995729,-1102.3205176572685,-1102.3205176572685,-1102.3205176572685,-1102.3205176572685,-1102.3205176572685,-1102.3205937320931,-1102.3205937320931,-1102.3205937320931,-1495.0813471390763,-2101.315569629326,-2101.315569629326,-2101.315569629326,-2400.5613606920424,-2400.5613606920424,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2400.5612173580303,-2398.004563274139,-2396.354778511445,-2395.544435429645,-2395.5452096425925,-2395.5452096425925,-2395.5452096425925,-2395.5452096425925,-2395.5452096425925,-2395.5452096425925,-2397.5614328591923,-2400.2154335192513,-2400.2154335192513,-2400.2154335192513,-2400.2154335192513,-2400.2154335192513,-2400.2154335192513,-2400.2154335192513,-2400.2154335192513,-2400.2154335192513,-2400.2154335192513,-2400.2154335192513,-2400.2154335192513,-2717.9088657530183,-2717.9088657530183,-2717.9088657530183,-2718.7355354336587,-2715.7574272592096,-2715.757411507746,-2715.757411507746,-2715.757411507746,-2720.054747907066,-2725.1353218235313,-2725.1353218235313,-2725.1353218235313,-2725.1353218235313,-2525.1353086655004,-2525.1353086655004,-2525.1353086655004,-2525.1353086655004	0.9939305532201108	-606.2781643173778	17	true	306
38	20	19	100	67600	656964	5255712	0	0	-1290.0340350972233	12.344953252433353	47.6255546590004	52.360882809521826	-587.6547235102344,-587.6547235102344,-587.6547374037114,-587.6547639967606,-587.6547645858448,-587.6547691620763,-587.6549131456732,-587.6549131456732,-587.6549250054372,-587.6549250054372,-587.6549250054372,-587.6549250054372,-587.6549455535148,-587.6550381484524,-587.6550381484524,-587.6550466673436,12.344953252433353,12.344953252433353,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344904778550085,12.344893156931757,12.344893156931757,12.344913994051307,12.344913994051307,12.344913994051307,12.34489257032116,12.34489257032116,12.344814658026802,12.344814658026802,12.344814658026802,12.344814658026802,12.344814658026802,12.344814658026802,12.344814658026802,12.344814658026802,12.344814658026802,12.344814658026802,-189.49926075809498,-189.91886918136848,-189.91886918136848,-189.91886918136848,-189.91886918136848,-189.91886918136848,-189.91886918136848,-189.91886918136848,-189.91886918136848,-189.91886918136848,-189.91886918136848,-189.91886918136848,-189.91886918136848,-195.83794356324245,-195.83794356324245,-189.9188477576383,-189.9188477576383,-189.9188477576383,-487.2358641582354,-789.84063946826,-789.84063946826,-792.5027679279477,-792.5027679279477,-797.6686128058267,-797.6686128058267,-803.2769466382925,-803.2769466382925,-799.7566080054904,-894.6491451999876,-1087.9977709126376,-1187.9983322649095,-1290.0340350972233	0.993384607511277	12.344953252433353	17	true	289
39	21	19	100	67200	657360	5258880	0	0	-2412.6350910858546	-16.2552064505771	37.139628898460884	45.06408550738664	-28.286327527730187,-28.286327527730187,-28.28635674016595,-28.28638044701578,-16.2552064505771,-20.637906793116017,-20.637906793116017,-20.637906793116017,-20.637916079081847,-20.63793839394394,-20.63793839394394,-20.63793839394394,-20.637941448128416,-20.637984303896346,-20.637984303896346,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.6380612440173,-620.638108303816,-620.638108303816,-620.638108303816,-620.638108303816,-620.638108303816,-620.6382123979641,-620.6382123979641,-620.6382123979641,-620.6382123979641,-620.6382804663267,-620.6382804663267,-620.6382804663267,-813.0599421174528,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1127.878106845782,-1699.5229634348186,-2101.069516326097,-2101.069516326097,-2101.069516326097,-2101.069516326097,-2203.6885824752694,-2412.6077610594,-2412.6077610594,-2410.616236745638,-2410.6254506630685,-2410.6254506630685,-2412.6351512345163,-2412.6351512345163,-2412.6351512345163,-2412.6351512345163,-2412.6351512345163,-2412.6351512345163,-2412.6351512345163,-2412.6351512345163,-2412.6351512345163,-2412.6351512345163,-2418.1764986045864,-2418.1764384559247,-2418.1764384559247,-2418.1764384559247,-2418.1764384559247,-2418.1764384559247,-2418.1764384559247,-2418.1764384559247,-2418.1764384559247,-2412.6350910858546,-2412.6350910858546,-2412.6350910858546	0.9932766977869731	-16.2552064505771	21	true	285
40	21	18	100	66000	640332	5122656	0	0	-2412.449943319347	-227.65296707551695	41.25905509073601	41.54661733739688	-227.65296707551695,-227.65296707551695,-227.65299804182783,-227.65300031553065,-227.65305304697134,-227.65306332758277,-227.65308207655667,-227.65308207655667,-227.65308207655667,-227.65310578870665,-227.65310578870665,-227.65310578870665,-227.65310578870665,-227.65310578870665,-227.65310578870665,-227.65321795955336,-227.65321795955336,-227.65321795955336,-227.6532274681832,-227.6532274681832,-827.6532279119814,-827.6532279119814,-827.6532052240616,-827.6532052240616,-827.6532052240616,-827.6532052240616,-827.6532829537434,-827.6532829537434,-827.6532829537434,-827.6532829537434,-827.6533293701289,-827.6533293701289,-827.6533293701289,-827.6533293701289,-827.6533293701289,-827.6533293701289,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533669959384,-827.6533293701289,-827.6533293701289,-827.6533293701289,-1012.475765144305,-1203.6471763173015,-1498.5777035548233,-1898.5159897608396,-1898.5159897608396,-1898.5159897608396,-1999.326891015604,-1999.326891015604,-2100.992265353101,-2100.992265353101,-2100.992265353101,-2100.992265353101,-2203.584097198342,-2412.449943319347,-2412.449943319347,-2412.449943319347,-2412.449943319347,-2412.449943319347,-2412.449943319347,-2412.449943319347,-2412.449943319347	0.9931243739993126	-227.65296707551695	21	true	408
41	22	19	100	67400	617364	4938912	0	0	-1801.8218846500524	-10.589941323054823	34.314147187498236	41.28408807613792	-35.41750542517104,-35.41750542517104,-35.41752659331135,-35.41752816992502,-35.41754010162509,-35.417555072785376,-35.417570176191546,-35.417571632973434,-33.419564795575766,-10.589941323054823,-10.589941323054823,-10.594596594613499,-10.59459970114019,-12.602724671711165,-12.602724671711165,-12.602774335072546,-12.602774335072546,-12.602774335072546,-12.602774335072546,-12.60291266557578,-12.60291266557578,-12.60291266557578,-12.60291266557578,-12.60291266557578,-12.602954798348684,-12.602954798348684,-12.602954798348684,-11.332773909490625,-27.37578962522653,-27.37578962522653,-27.37578962522653,-27.37578962522653,-27.375855586312383,-27.376025477298327,-27.376067255214565,-520.0395868045283,-520.0395868045283,-520.0395868045283,-520.0395984669672,-520.0395984669672,-520.0395984669672,-520.0395984669672,-520.0395984669672,-520.0395984669672,-520.0395984669672,-520.0395984669672,-521.1884478503488,-521.1884478503488,-521.1884478503488,-1829.051231539402,-1829.1733649333617,-1829.1733649333617,-1829.1733649333617,-1829.1733649333617,-1829.1733649333617,-1829.1733532343685,-1829.1733532343685,-1822.3443629941885,-1815.7701126638813,-1815.7701126638813,-1815.7701126638813,-1815.7701126638813,-1815.7701106932072,-1815.7701106932072,-1815.7701106932072,-1815.7700990307685,-1815.7701529935268,-1815.7701529935268,-1815.7701529935268,-1815.7701529935268,-1815.7701529935268,-1815.7701529935268,-1815.7701806388031,-1815.7701806388031,-1815.7701806388031,-1815.7701806388031,-1815.7701806388031,-1815.7701806388031,-1815.7701806388031,-1815.7701806388031,-1815.7701806388031,-1815.7701806388031,-1811.4659573152965,-1811.466045384361,-1811.466045384361,-1811.466045384361,-1811.466045384361,-1811.466045384361,-1811.466045384361,-1811.466045384361,-1811.466045384361,-1802.032838546909,-1802.032838546909,-1802.032838546909,-1802.032838546909,-1802.032838546909,-1801.8218846500524,-1801.8218846500524,-1801.8218846500524,-1801.8218846500524	0.9929432450413436	-10.589941323054823	18	true	393
42	24	21	100	68600	649044	5192352	0	0	-1602.5628519499376	-4.442234776582493	43.943478216074524	49.59185830906762	-12.628258146186653,-12.628258146186653,-12.628274473356129,-12.628279120075746,-12.628306043366422,-12.628306043366422,-12.628317186733511,-12.628326863897342,-12.628333110496982,-12.628333110496982,-12.628333110496982,-12.628334105454087,-4.442234776582493,-25.20403061568686,-23.20700524102986,-23.207046114187733,-23.207046114187733,-23.207046114187733,-23.207201272537745,-23.207201272537745,-23.207201272537745,-23.207201272537745,-23.207201272537745,-23.207201272537745,-23.207262866983157,-23.207262866983157,-23.207262866983157,-23.207262866983157,-23.207262866983157,-23.207262866983157,-23.207310551815056,-19.07103912750661,-19.07103912750661,-19.07103912750661,-19.071083365572363,-19.071083365572363,-19.07126495852222,-19.07126495852222,-19.0712579024552,-19.0712579024552,-19.0712579024552,-5.993844151899536,-5.993844151899536,-5.993844151899536,-4.722166461191383,-20.762860014793766,-20.762860014793766,-20.762860014793766,-20.762860014793766,-20.762860014793766,-20.762860014793766,-341.7764267720307,-341.7764267720307,-341.7764267720307,-341.7764267720307,-708.8415475754931,-1094.4951847449577,-1598.2055414773188,-1598.2055414773188,-1598.2055414773188,-1598.2055414773188,-1598.2055414773188,-1598.2055414773188,-1598.2055414773188,-1598.2055414773188,-1598.2055414773188,-1598.2055414773188,-1596.208249078344,-1596.208249078344,-1596.208249078344,-1596.208249078344,-1596.208249078344,-1596.208249078344,-1596.208249078344,-1596.2113334049436,-1596.2113334049436,-1596.2496518081355,-1596.2496518081355,-1596.2496518081355,-1596.2496518081355,-1596.2496518081355,-1596.2496518081355,-1396.2496259838947,-1396.2496259838947,-1396.2496259838947,-1396.2496259838947,-1596.2496820571337,-1596.2496820571337,-1596.2496820571337,-1596.2496820571337,-1596.2496820571337,-1596.2496820571337,-1596.2496820571337,-1596.2496820571337,-1602.562646015171,-1602.562646015171,-1602.562646015171,-1602.562646015171,-1602.5628519499376,-1602.5628519499376	0.9927332012487114	-4.442234776582493	19	true	304
43	25	22	100	67682	670428	5363424	0	0	-2084.392267635345	2.623732100339504	35.54874969351732	39.89837277358744	-35.476349252542605,-35.476349252542605,-35.47636868861608,-35.47637628386383,-27.10867121258306,-27.108690625028814,-27.108690625028814,-27.108698235919505,2.623732100339504,-3.466638949795806,-3.46664821807944,-3.46664821807944,-3.4667123250542584,-3.4667123250542584,-3.4667123250542584,-3.4667123250542584,-3.4667123250542584,-3.4667123250542584,-3.4667123250542584,-3.4667123250542584,-1.4906338628549758,-3.540519619247247,-2.2260489130809393,-2.252949004459385,-3.6217540113271127,-6.76071550622747,-6.76071550622747,-6.76071550622747,-12.332304023833942,-18.289481995717374,-18.289481995717374,-18.28949690981475,-18.28949690981475,-18.28949690981475,-18.28949690981475,-512.3926702238527,-512.3926702238527,-512.3926702238527,-512.3926702238527,-512.3926702238527,-512.3926702238527,-512.3926702238527,-512.3926702238527,-512.3926702238527,-512.3926702238527,-512.3926702238527,-512.5746998099967,-513.6663610208159,-513.6663610208159,-513.6663610208159,-891.1495017884557,-1289.3800177812693,-1708.1162206715258,-1708.1162206715258,-1708.1162206715258,-1708.1162206715258,-1708.1162206715258,-1708.1162206715258,-1708.1162206715258,-1708.1162860375703,-1708.1162860375703,-1708.1162860375703,-1708.1162860375703,-1708.1162860375703,-1708.1162860375703,-1708.1162993359972,-1708.1162993359972,-1708.1162993359972,-1708.1162993359972,-1708.1162993359972,-1708.116392888032,-1686.2259843992874,-1799.2161238323101,-1799.2161238323101,-1799.2161238323101,-1799.2161238323101,-1799.2161238323101,-1799.2161238323101,-1799.2161238323101,-1799.2161238323101,-1799.2161238323101,-1799.2158963818747,-1806.1205575466693,-1806.1205575466693,-1813.308495276825,-1813.3084605921968,-1813.3084605921968,-1813.3084969671372,-1813.3084969671372,-1813.3084515281464,-1813.3084515281464,-1813.3084515281464,-1800.1633358261072,-1984.8158136372913,-2075.8538545191495,-2075.8538545191495,-2075.7935223179566,-2079.7996640269785,-2084.392267635345,-2084.392267635345	0.9922502394338396	2.623732100339504	18	true	310
44	27	23	100	68840	667656	5341248	0	0	-1361.0792700284314	22.489509840164075	49.11694728948417	49.7914830545631	1.3463859732347228,1.3463859732347228,1.3463066352295012,1.3463018846718935,1.3462836732327812,1.3462836732327812,2.10118923781031,1.3460264585647703,-1.2719266290102222,12.75907052321393,22.489509840164075,20.755991947897122,20.741010124097038,8.699707492670505,8.699707492670505,8.69960950271966,8.69960950271966,8.69960950271966,8.69960950271966,8.69960950271966,8.69960950271966,8.69960950271966,8.69960950271966,8.69960950271966,8.699605475243935,8.699605475243935,8.699605475243935,8.699605475243935,11.317108532827206,11.317108532827206,15.349752180503494,15.349752180503494,15.349333484769694,15.349333484769694,15.349278610148907,13.315694562305552,13.315694562305552,13.315694562305552,13.315694562305552,13.315694562305552,13.315694562305552,13.315694562305552,13.315694562305552,13.31566573995839,13.31566573995839,13.33059914342833,13.33059914342833,13.33059914342833,13.33059914342833,13.33059914342833,13.33059914342833,13.33059914342833,17.36332094529518,17.36332094529518,17.36332094529518,17.36332094529518,-184.24476104069865,-184.24476104069865,-184.24476104069865,-184.24476104069865,-184.24476104069865,-369.6885110666291,-462.8924120263654,-462.8924120263654,-462.8924120263654,-460.90734542983523,-460.90734542983523,-460.90734542983523,-460.90733358256523,-460.90733358256523,-460.90733358256523,-1255.137522350018,-1361.0792816442827,-1361.0792816442827,-1361.0792816442827,-1361.0792816442827,-1361.0792816442827,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314,-1361.0792700284314	0.9915258332663164	22.489509840164075	14	true	305
45	29	22	100	67852	652608	5220864	0	0	-1688.596154819326	4.274093791305297	37.344398943733246	42.33379105961905	-39.26150647719767,-39.26150647719767,-39.26158874140603,-39.2616212076159,-30.895792197860388,-25.788097298578407,-0.6782962860457076,0.18450729745264027,-0.5978888674976446,-7.591974902723074,-7.591973216902922,-7.591973216902922,-7.591973216902922,-7.591973216902922,4.274093791305297,4.23359333599452,-7.771838256141882,-5.747102097309011,-5.747102097309011,-5.747291460270233,-5.747291460270233,-5.747291460270233,-5.747291460270233,-5.747291460270233,-5.747291460270233,-5.7475210857561905,-5.7474902033903135,-5.7474902033903135,-5.7474902033903135,-5.7474902033903135,-5.7474902033903135,-7.30539233349171,-16.836908157506457,-21.86299922229518,-363.73998950094193,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-565.7658783627214,-753.0253693884719,-840.9954558680187,-840.9954558680187,-840.9954558680187,-935.6288936391285,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-935.6286640136426,-931.594858502106,-928.3168413372629,-928.3174284853894,-1117.839312177743,-1117.839312177743,-1122.4629160573359,-1122.4629160573359,-1122.4629160573359,-1219.069006055367,-1219.069006055367,-1696.5511596599933,-1695.8742038683065,-1695.8742038683065,-1695.8742038683065,-1695.8742038683065,-1695.8742038683065,-1696.1546215031697,-1697.3568006190872,-1697.3568006190872,-1697.3568006190872,-1681.2835424062941,-1671.5269471722117,-1688.596154819326,-1688.596154819326	0.9912541581067545	4.274093791305297	15	true	290
