# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f408b7f1-dcd0-4845-8f5c-cc8142bbae46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	63	61	100	0	0	0	0	0	1.9650541548605842	2.9998560261434952	2.9998560261434952	2.9998560261434952	0.9999936409096069,0.9723737219049187,1.9736498230942745,2.999541796109429,0.9723737219049187,0.975134127426451,2.999532698772664,0.9855643908012239,1.9689894391316212,2.957260632120207,1.9734697783534452,1.9734697783534452,2.9539797615886885,0.9741998825219002,0.9791709574998629,1.9995060662887512,1.974096672838177,2.9775383563996263,0.9999936409096069,0.9999726841104473,2.959994815964208,0.9999990008082866,1.970745377248439,0.9999936409096069,0.9996256446015015,0.9999702491731568,0.9995050435148896,0.9844335873638999,2.9604220921081774,2.9497424730803643,2.9775383563996263,2.9775383563996263,0.9791709574998629,0.9855643908012239,0.999524566021224,1.9992257269597482,0.9833095053618656,2.9998560261434952,2.983971078199113,0.9844335873638999,0.9857643572290794,0.9855643908012239,2.9604220921081774,0.9845661040210115,1.974096672838177,1.974096672838177,1.9995825656491046,1.9650541548605842,0.9833095053618656,0.9855643908012239,0.9995050435148896,1.9997001285499996,0.9999726841104473,2.957892624331253,0.9791709574998629,1.981788596164693,2.9565491674406084,1.9689894391316212,2.9604220921081774,1.9734697783534452,1.9734697783534452,1.9995825656491046,1.9770355745852741,1.970745377248439,0.9996256446015015,1.968050546435198,1.9621090080558148,1.9689894391316212,1.999714312917227,0.9671769320016392,2.9565491674406084,2.983971078199113,0.999524566021224,1.9770355745852741,1.968050546435198,0.9844335873638999,1.9621090080558148,1.9650541548605842,2.957260632120207,0.9723737219049187,2.9554132345441113,0.9857643572290794,1.9621090080558148,2.9554132345441113,0.9833095053618656,1.9734697783534452,0.9995050435148896,1.9798587559921035,1.9736498230942745,0.9721268412098333,1.9995060662887512,2.9775383563996263,0.9833095053618656,0.9999702491731568,1.970745377248439,0.9995199248922062,0.975134127426451,0.9791709574998629,1.9650541548605842,1.9650541548605842	0.9856174468676211	2.9998560261434952	0	true	0
76	69	67	100	0	0	0	0	0	0.9829698888281236	2.999607373178766	2.999607373178766	2.999607373178766	0.9829698888281236,0.9990600881457236,2.9991057092412663,2.9519719755513782,2.9663999535704093,2.9493334526355017,0.9740416494214934,0.999395331559932,2.9841814612641904,2.9663999535704093,0.999395331559932,0.9856106092465089,1.965173959981259,1.9819112157790018,0.9990600881457236,2.9493334526355017,2.9519719755513782,0.9990600881457236,1.96502157890246,2.9841814612641904,1.972802841381532,2.9600652861352303,1.9699253527092055,2.9579636554823208,1.9717192941548907,0.9844298984221364,1.9717192941548907,1.9699253527092055,0.9844298984221364,0.9997495173565889,0.9990600881457236,1.9995474303158147,1.9995474303158147,0.9671072384882409,1.9771460633728584,1.9736286332012152,1.9707500574417391,1.9995098263881868,0.9744690870660994,1.972802841381532,0.9711680107139392,0.9744690870660994,0.9846508806248783,0.9829698888281236,2.9600652861352303,0.9740416494214934,0.9711680107139392,2.9991057092412663,2.953759006103329,2.9841814612641904,2.9600652861352303,0.9801322887662235,1.9707500574417391,2.9600652861352303,0.999395331559932,2.999607373178766,1.9771460633728584,0.9846508806248783,0.9726256845013364,1.9717192941548907,1.9998068468754033,0.9784779121936334,0.9844298984221364,1.965173959981259,1.9707500574417391,2.9600652861352303,0.979176844241569,0.9829698888281236,0.979176844241569,0.9997495173565889,0.9856106092465089,1.9819112157790018,0.9990600881457236,0.9801861595261643,2.999607373178766,0.9740416494214934,0.9995752058459847,0.9751723888733121,1.9771460633728584,1.9699253527092055,0.9784779121936334,2.9519719755513782,2.999576196314397,2.9600652861352303,2.999576196314397,0.9726256845013364,0.9856106092465089,1.9998068468754033,0.9740416494214934,0.9993505572543664,2.9776406003160973,1.9736286332012152,1.972802841381532,1.9771460633728584,1.961815790740247,0.979176844241569,0.9849585016518487,1.9995098263881868,2.9519719755513782,0.9829698888281236	0.9847804519633577	2.999607373178766	0	true	0
77	71	69	100	0	0	0	0	0	1.9735713691397196	2.999615964482358	2.9998045865189504	2.9998045865189504	1.9732464634602689,2.9846436521108166,0.999231893694557,0.999231893694557,0.9858947674115541,1.9993498680110018,2.9555451024800554,2.9993788890439395,1.9732464634602689,0.9785679336583668,0.9742993672786243,1.9722080734182468,2.999615964482358,1.9996145700672034,2.9706914204152084,1.9821259228824182,0.9991149206968845,1.9582906355120622,0.9991149206968845,0.9998018955630164,1.9777942637408328,2.943435093683567,1.9821259228824182,0.9741974603819292,0.9728623280846739,1.9675639724739176,0.999152518781856,2.9555451024800554,2.999065582033803,0.9802560985010232,0.9991149206968845,2.978106000822802,0.967870973087053,1.9649065438184903,1.99983029194855,0.9994385685604131,0.9995669527384557,1.9703531807329346,2.999065582033803,1.9732464634602689,2.96035730269268,0.9998018955630164,1.9735713691397196,0.9995669527384557,1.9582906355120622,1.999128702995271,1.99983029194855,1.9732464634602689,0.9719084639110209,1.99983029194855,0.9842584191087556,0.9840756756374502,0.978887374751219,0.9749571273995811,0.9719084639110209,0.9802560985010232,2.957543875956561,0.999231893694557,0.9998423994687311,0.9842584191087556,0.9848555266534715,1.9996145700672034,2.999615964482358,2.999065582033803,1.9722080734182468,2.957543875956561,1.9582906355120622,0.9994385685604131,0.967870973087053,0.9742993672786243,1.9993498680110018,0.9785679336583668,0.9728623280846739,2.9846436521108166,2.9664536724672734,1.9649065438184903,0.999152518781856,2.999065582033803,1.999128702995271,2.956389116616502,1.9735713691397196,1.9821259228824182,0.9992308376916932,0.9728623280846739,2.96035730269268,1.9993498680110018,1.9993498680110018,0.9749571273995811,2.956389116616502,0.9802560985010232,1.99983029194855,1.9619830165387828,1.9994776384174453,2.978106000822802,1.9996145700672034,1.9582906355120622,0.999231893694557,0.9741974603819292,1.9735713691397196,1.9735713691397196	0.9836411489899918	2.999615964482358	0	true	0
78	73	71	100	0	0	0	0	0	1.9997779993541185	2.9998138623908637	2.9998138623908637	2.9998138623908637	1.9997600768281214,2.999080474986555,0.9679140136833563,1.999220395097805,2.9435040553870007,0.9834546516717788,0.9992876188369159,2.9992414795990907,2.9573410043221315,0.999447084988687,2.9707752182238942,2.9662092665242934,0.9798031812751843,0.9840563332623421,1.9991202452946022,0.9714217259449691,1.9991202452946022,0.9999534934286667,1.9720400566962655,0.9714217259449691,0.9800402816230133,1.9733649325430127,0.9722349638100665,0.9843026163474828,2.999734967000148,0.9798031812751843,0.9993589007778638,0.9698422254901523,2.9840610000331975,0.999447084988687,1.9770790267518374,0.9990100383158202,0.9840563332623421,0.9702502292121924,2.955277861984781,1.9602088226605585,1.9770790267518374,1.9720400566962655,0.9856253552919194,1.97304403402789,1.97304403402789,0.9739312814275066,0.9998004135118687,2.9521530032064667,2.999734967000148,2.999080474986555,2.9998138623908637,0.9714217259449691,1.9617684750285669,2.9573410043221315,2.9707752182238942,0.9702502292121924,0.9803870742350755,0.9791946287760119,2.954369545440681,0.9739312814275066,1.9997779993541185,0.999292840479836,1.9733649325430127,2.9779978218606,1.9579654328184763,0.9834546516717788,0.9679140136833563,0.999292840479836,1.9681448035832672,1.9579654328184763,0.9999534934286667,2.9779978218606,0.9739312814275066,2.9998138623908637,0.9778065431037929,0.9741602555351693,0.9698422254901523,2.9600704400615783,2.949176724727651,0.9800402816230133,2.9600704400615783,0.9998004135118687,2.9840610000331975,0.9843026163474828,0.9739312814275066,0.9993589007778638,1.9997779993541185,1.9720400566962655,0.9998004135118687,2.9998138623908637,2.949176724727651,0.9739312814275066,0.9812011780249466,2.9840610000331975,0.9698422254901523,2.9992414795990907,0.9702502292121924,2.9573410043221315,0.9803870742350755,2.999182730033963,0.9714217259449691,2.9521530032064667,0.9722349638100665,1.9997779993541185	0.9829433181509132	2.9998138623908637	0	true	0
79	74	72	100	0	0	0	0	0	1.9998237203996863	2.999917874453352	2.999917874453352	2.999917874453352	0.9716615065752275,0.999703028499483,2.999917874453352,0.9990624462254787,2.9992934355972576,2.9998667177125893,0.9845065972892074,0.9996627422062551,1.9520390334309912,0.9990624462254787,2.9992934355972576,0.9803099539604809,0.9999064660414442,1.9674477990389327,2.953827079824903,1.9578244034996464,2.9998667177125893,0.9999064660414442,2.953827079824903,0.9696286883656948,0.9998746859239073,2.9992934355972576,1.999708144731886,0.999703028499483,2.970274886515844,2.9427135857807074,0.9716615065752275,1.9654899814550713,2.9570444831234903,2.999917874453352,2.9998667177125893,0.9696286883656948,2.970274886515844,0.9996976685783,0.9850600160125732,0.9849574328188209,0.9798228320456683,2.9990307382002594,0.9845065972892074,1.9990137865612532,0.9798117021751425,2.999145562212138,0.964786461905691,0.9996627422062551,0.9798117021751425,1.9495307047610306,1.999708144731886,0.975108851962749,0.964786461905691,1.9619035874604491,2.953827079824903,0.9849574328188209,0.9991572654706099,0.9826698636680514,1.9729001076616592,0.9844182967329572,0.9796196145743878,0.9995901126745846,2.999917874453352,0.964786461905691,0.9803099539604809,0.964786461905691,2.977719672143122,1.9619035874604491,2.9990307382002594,0.9741571011409389,2.953827079824903,0.9727222868831302,2.9427135857807074,0.9727222868831302,0.9729880102655262,2.9998667177125893,0.9826698636680514,1.9990132411631876,0.964786461905691,0.9996146780994699,2.9570444831234903,0.9780248863126395,0.9677118605597608,0.9997428122054107,0.9849574328188209,1.984773218472322,0.9850600160125732,0.9798228320456683,0.9845065972892074,2.9995248562087595,0.9741571011409389,0.9803099539604809,2.999917874453352,2.953827079824903,1.9729001076616592,1.9619035874604491,2.9998667177125893,0.975108851962749,0.9749562290930961,0.9999064660414442,0.999703028499483,1.9775737988531237,2.9992934355972576,1.9998237203996863	0.9820666247505138	2.999917874453352	0	true	0
80	75	73	100	0	0	0	0	0	0.9801576014975991	2.999705275655909	2.999705275655909	2.999705275655909	1.9566948070688333,0.9650287117889761,0.9676820389092137,2.9547191393044825,0.9841372321807443,1.9839470257506717,0.9833655020393951,1.9524240667323203,0.999646012146841,0.979458047701259,2.9993379545309673,0.9996186775982931,0.9745112733806514,2.977903650703098,0.9741252084708778,0.999071317725829,2.99915123506932,1.9524240667323203,0.9676820389092137,0.9819514555208843,0.9990564709496869,0.9992705754921052,2.9596084712903687,0.985715275411863,0.969031847316435,1.999380750964318,1.9524240667323203,0.9996186775982931,1.9769827278903689,0.9647969443556157,1.9769827278903689,0.9801576014975991,2.99915123506932,0.999681386885046,0.969031847316435,0.9990936573377653,2.999705275655909,0.9990936573377653,0.9650287117889761,0.9998912269937393,0.985715275411863,0.9681190283981007,1.972235698988734,2.9537373572143357,0.9735854888841837,0.9650287117889761,1.972235698988734,2.99915123506932,0.9833655020393951,2.9537373572143357,0.9841372321807443,1.9839470257506717,0.9841372321807443,1.9602534286287403,0.9790506168791352,1.9839470257506717,0.9992705754921052,0.9681190283981007,2.9537373572143357,0.9647969443556157,0.9845230485824387,2.9547191393044825,2.999705275655909,1.999380750964318,0.969031847316435,1.9575540202699,2.9596084712903687,0.9650287117889761,0.9841372321807443,0.9735854888841837,1.9996023119051871,0.9750535937222286,0.9998912269937393,0.9778574586393795,0.9750535937222286,0.9717238458335417,0.9727927624195513,2.943201156749354,2.9993379545309673,1.9566948070688333,0.9778574586393795,0.9992705754921052,0.9845230485824387,0.9833655020393951,1.9996023119051871,1.9769827278903689,1.9993776897082796,0.9778574586393795,0.985715275411863,0.9841372321807443,0.969031847316435,0.9801576014975991,0.9700010737951865,0.9700010737951865,2.9993379545309673,0.9995508216305682,0.9801576014975991,0.9841372321807443,1.999380750964318,0.9801576014975991	0.9817848239156026	2.999705275655909	0	true	1
81	78	75	100	0	0	0	0	0	2.999357578950197	2.9997344578694882	2.9997344578694882	2.9997344578694882	0.9724597529696344,1.9992532984931504,0.9695305645025548,1.9994609754953665,1.99931471006685,0.9840938759916987,0.9793184539002324,0.9992249677277357,0.9990698046602822,0.9732724592431069,0.9805436747213085,0.9706760395800877,1.9554720334409963,0.9706760395800877,0.9724597529696344,0.9990996929443183,1.9994027696738872,0.9753613017537198,0.9997923635790436,0.9995577560870136,0.9993442721423491,0.9734467076009296,2.9996713228608476,0.9722733533738214,2.984817677705608,0.9990996929443183,0.9996803927467374,1.9994609754953665,0.9679175708147959,0.9724597529696344,1.9775552156474618,0.9724597529696344,0.9778210530512856,0.9742073661238997,1.99931471006685,0.9650187591988406,0.9843528879976,0.9990996929443183,1.9525593118211002,0.9840938759916987,1.9525593118211002,2.9598027752439866,2.9996713228608476,0.979570286004598,0.9831648923578663,2.9598027752439866,1.9775552156474618,1.9579977729988047,0.9840938759916987,0.9805436747213085,0.9820073467190666,1.9994609754953665,2.9996713228608476,1.99931471006685,0.9793184539002324,2.984817677705608,0.9679175708147959,1.9992532984931504,0.9997109881168428,1.9664305147454373,0.9993442721423491,2.9432769477035663,2.9997344578694882,2.984817677705608,1.9579977729988047,2.948307400373014,0.9650187591988406,0.9995577560870136,1.9525593118211002,2.999357578950197,1.9618694308552247,0.9788436729141048,1.9992532984931504,1.9618694308552247,0.9991474594791486,0.9674640325044847,0.9732724592431069,1.9569950831055403,2.9705335275917086,1.9775552156474618,0.9650187591988406,0.9820073467190666,2.984817677705608,2.984817677705608,2.9705335275917086,0.9990698046602822,1.9664305147454373,2.9991541153634866,0.9679175708147959,0.9843528879976,2.948307400373014,1.99931471006685,1.9618694308552247,0.9851669584486182,1.9494872959768417,1.9994609754953665,0.9778210530512856,1.9525593118211002,1.9525593118211002,2.999357578950197	0.9811187226296052	2.9997344578694882	0	true	1
82	82	79	100	0	0	0	0	0	1.9995823842410647	2.999709316733676	2.999709316733676	2.999709316733676	0.9800441589051998,0.9993730619696829,1.954518843134257,2.999618147960841,0.9745244640241434,0.9776267978205734,2.9300030125226013,1.9992547509362262,2.9994371874437076,1.97748340528735,2.9597664553339653,0.9994595624270532,2.999618147960841,1.957859758254506,0.9724925348171208,0.9795313720205758,0.9990360821679205,2.999047154918153,2.999618147960841,2.9300030125226013,1.9995823842410647,0.9991020371341855,0.9991928940309532,1.9581031631483192,0.9745244640241434,1.9581031631483192,2.948776189746708,0.9994595624270532,0.9648540113884155,0.9745244640241434,0.9795313720205758,0.9698196210568804,1.983841581441915,0.9675767983990609,1.983841581441915,2.9300030125226013,0.9621370090125534,0.9724925348171208,1.9663007712913996,0.9997467247746818,2.999315353479828,1.9995823842410647,1.9997517560258626,0.9646684394990444,0.9847976020110217,0.9992096708714556,0.9800441589051998,1.9998872846028277,1.9997517560258626,0.9717922580673539,1.9663007712913996,0.9802229775819208,0.973821347332206,0.999650071603368,1.983841581441915,0.9733151648653211,2.985382747295214,0.999650071603368,1.9997517560258626,1.9997517560258626,0.999650071603368,0.9621370090125534,0.9842218015630172,1.9998069862206165,2.999315353479828,1.999067232105399,2.9994371874437076,0.9993730619696829,1.983841581441915,1.9998069862206165,0.9991928940309532,2.999709316733676,0.9995967440406208,0.9773716770513536,2.9300030125226013,0.9756097755044545,0.9728797724714847,0.9994595624270532,1.9663007712913996,2.985382747295214,1.9608793355973728,2.985382747295214,1.9998069862206165,0.9717922580673539,0.9812658645012756,0.9724925348171208,0.9773716770513536,0.9773716770513536,1.952494491278633,0.9800441589051998,0.9745244640241434,2.943449095076748,0.9991020371341855,0.9812658645012756,0.9995967440406208,0.9991020371341855,0.9802229775819208,1.9581031631483192,0.9991020371341855,1.9995823842410647	0.9805319452263108	2.999709316733676	0	true	0
83	85	82	100	0	0	0	0	0	2.943265250082476	2.99997244867282	2.99997244867282	2.99997244867282	2.9993059982818306,0.9996344073640019,2.9577852619987994,1.9546385688064374,1.9994324335438565,0.9773083494548375,1.999147672421708,1.9602169501006919,0.9730338449653088,0.9791272002293042,1.999476325991711,0.9990082387125526,2.9301683990310994,0.9855753264124235,2.9484718658824716,0.9722983444913548,0.97056702260592,0.9696635455394989,1.9546385688064374,0.9750200021332144,2.9700769837686467,0.97056702260592,1.999015748757786,0.9839390440237121,0.9855753264124235,0.9740649032350919,0.9990082387125526,2.99997244867282,0.9722983444913548,0.9730338449653088,2.9301683990310994,1.9603842403790979,0.9651638576122309,1.9546385688064374,0.9779046062172978,0.9731866844266659,0.9789814184900736,1.999147672421708,1.952259671827468,1.9847282184164972,0.9854759014516129,0.9999244461349583,0.9839390440237121,1.9498903237791718,1.9771321950435279,1.9994324335438565,0.9650489147689951,0.9995769158287603,1.9546385688064374,1.9661784814593584,1.9602169501006919,1.9661784814593584,0.9996344073640019,0.9773083494548375,0.9773083494548375,0.961999696674466,0.9995591377029692,0.9855753264124235,0.9995769158287603,1.999476325991711,2.943265250082476,1.9570911123991253,1.9567175503543452,0.9650489147689951,1.999476325991711,0.9854759014516129,0.9800894262504976,1.999147672421708,2.9994514924492783,0.9995930165995531,0.9749722347119832,2.9994514924492783,2.9994514924492783,0.9740649032350919,0.9794434798427287,1.9570911123991253,0.9990082387125526,0.9794434798427287,0.9791272002293042,0.9999244461349583,0.9730338449653088,1.9771321950435279,1.958263554021356,2.9998985865584222,0.9750200021332144,0.9999244461349583,0.9993452426011176,0.9995591377029692,0.9731866844266659,1.999122254241714,1.9603842403790979,2.9993059982818306,0.9839390440237121,1.999015748757786,0.9791272002293042,0.9995591377029692,1.9994324335438565,1.999015748757786,0.9696635455394989,2.943265250082476	0.9800164496530951	2.99997244867282	0	true	1
84	87	84	100	0	0	0	0	0	2.93059605302387	2.9999308231310966	2.9999308231310966	2.9999308231310966	2.999226773169543,0.9999655949191082,1.95002248966353,0.9803573972863511,0.9695851917515171,2.984748548057426,0.9999655949191082,1.9666321755147296,1.9990339429944919,0.9991920816708848,0.9787944973638063,1.9839678306085855,0.9722219748086852,1.9666321755147296,1.9608445476823186,1.999413209155045,1.977581631362661,1.9524907236866502,0.9615295085069778,1.9994748018220225,0.9653848309803212,1.957157135198011,1.9839678306085855,0.9748420665158339,0.9700235298810688,1.9990934619968161,2.9705211582093196,1.9994396637696898,2.999226773169543,0.984355665016184,1.9524907236866502,1.957157135198011,1.9994944710446951,2.9705211582093196,0.9655456387421775,1.977581631362661,1.9839678306085855,1.9608445476823186,0.9793675750973947,1.9839678306085855,0.9999655949191082,0.9653848309803212,0.9997294588581467,1.977581631362661,0.984837149860075,2.9375345265643813,1.9666321755147296,0.9990202484223802,0.9854833138553079,0.9681768209392082,0.9695851917515171,1.9994926682416496,1.9548750701435373,0.9990202484223802,0.984837149860075,1.9666321755147296,0.9999655949191082,2.9375345265643813,0.9695851917515171,2.9796751089289573,0.9858624323852343,0.984837149860075,2.9999308231310966,1.95002248966353,2.9410484749703003,0.9997294588581467,1.999413209155045,1.977581631362661,0.9615295085069778,2.9994630457621065,2.9705211582093196,0.984355665016184,0.97310230638885,2.956937572614294,1.9994748018220225,0.9998375360599365,1.953957022541421,0.9991920816708848,0.9997201586835017,0.9858624323852343,0.999961653172597,1.953957022541421,1.953957022541421,0.9653848309803212,1.9576182238412063,0.9997294588581467,2.9999308231310966,0.9748420665158339,1.9602890017796297,2.9705211582093196,0.9995006599857951,0.9655456387421775,0.9787944973638063,1.95002248966353,1.9548750701435373,1.9666321755147296,0.9992749377848433,0.9999655949191082,0.9997201586835017,2.93059605302387	0.979528918490141	2.9999308231310966	0	true	0
85	90	87	100	0	0	0	0	0	0.999919026560646	2.9992372919277437	2.9996028473131005	2.9996028473131005	1.953717285288807,0.9993527878479328,0.9849360513594395,0.9993613208048665,1.9583177486744565,0.9995309157202558,1.9993251763400859,0.999815118192746,0.9800811652874253,2.9992372919277437,2.941010200956835,0.967530782353717,0.999919026560646,0.9792332669867267,0.999815118192746,0.9742275220712138,0.9852555276043652,0.9803054706168325,0.9731294157276792,0.999815118192746,0.999919026560646,1.9383559750601627,0.9995309157202558,1.9773311166696552,1.9993251763400859,1.9600775387804354,2.9570429803595735,0.9993527878479328,2.9791758041913194,0.9702503401431422,0.967530782353717,0.999815118192746,2.9992372919277437,2.9301602218157368,1.9993484385415123,0.9792332669867267,1.9583177486744565,2.9482028797139086,1.98458518519702,1.9383559750601627,2.9482028797139086,1.9604950290139522,1.9600775387804354,0.9997649658150878,0.9993613208048665,1.9992757455288397,0.9849360513594395,0.9825471615847036,0.984345860420721,0.9751562764937214,0.9821399796717964,1.9571052530231827,2.9992372919277437,0.9649386868308261,0.999815118192746,0.9742275220712138,2.9505245423381465,0.9821399796717964,0.9731294157276792,2.941010200956835,0.9821399796717964,2.984785146093867,1.9665339678373404,0.9751562764937214,2.941010200956835,0.9852555276043652,2.9482028797139086,0.9997649658150878,2.9570429803595735,1.9427082619692293,0.999815118192746,0.9800811652874253,0.9996567544721445,2.970295284750213,2.924900171909195,0.9718336421266377,0.9999709767387774,0.9793959546595059,0.9852555276043652,0.9746737733350572,0.9723170830952118,0.9999303897139427,0.999815118192746,0.9746737733350572,0.9751562764937214,0.999815118192746,1.9773311166696552,0.9677245504102107,2.9570429803595735,1.9604950290139522,0.9718336421266377,0.9993613208048665,1.9999340922292972,0.9993613208048665,2.9301602218157368,0.9723170830952118,1.9571052530231827,2.9570429803595735,2.941010200956835,0.999919026560646	0.9788900870734969	2.9992372919277437	0	true	0
86	92	89	100	0	0	0	0	0	0.9734488444336455	2.9995981755757115	2.9995981755757115	2.9995981755757115	2.9378180289879414,0.9797716169983198,0.9999396327156811,0.9716362690756781,1.95828360290949,0.9729576742141234,0.9806195491498928,0.9997866432796024,1.9598804877650382,1.9570390627809653,0.9851371976183169,0.9775606358440002,0.9741046985879872,2.9789998071676584,1.9997079493330379,0.984822184836245,0.9679355904956783,1.9774684375788645,0.9679355904956783,1.9382529929485122,0.96036585510095,1.9570390627809653,2.9301282677366878,2.9254364276739677,0.9779586788388032,0.9994177663842734,0.9679355904956783,0.9851371976183169,1.9426256596563718,0.9779586788388032,0.9734488444336455,0.9701694668595043,0.9851866353380584,0.984822184836245,1.9564216294490302,0.9739992359815436,0.9741046985879872,0.9729576742141234,0.9999396327156811,0.9679543080511162,0.9998883550096807,0.9648385932075991,2.9990587061661493,0.9992412104596144,0.9739992359815436,2.9995981755757115,2.9574008048639775,2.9504732461904473,0.9817036641589278,0.9716362690756781,2.9254364276739677,2.985457718291535,0.9990120324860895,0.9779586788388032,1.9550527509862927,1.940649831353244,1.9382529929485122,2.9378180289879414,2.9993823436138016,1.9996601809088648,0.9797716169983198,0.9701694668595043,0.9994177663842734,0.9806195491498928,1.999892610655759,2.985457718291535,1.984636968624354,1.984636968624354,0.9991792860252372,0.9716362690756781,0.9992855284463584,2.9504732461904473,0.96036585510095,0.9716362690756781,0.9741046985879872,2.9259209539371303,1.984636968624354,1.9570390627809653,0.96036585510095,0.9990120324860895,2.9259209539371303,0.9729576742141234,0.9679355904956783,0.9734488444336455,0.9992991387734702,0.9995286233085048,0.9843520243180394,0.9992412104596144,2.9703369627163383,0.9806195491498928,1.999425136050439,0.9806195491498928,0.9997866432796024,1.9996601809088648,1.9541588415037656,0.9701694668595043,0.984822184836245,1.95828360290949,1.9520905757923661,0.9734488444336455	0.9781542027035919	2.9995981755757115	0	true	0
87	93	90	100	0	0	0	0	0	0.9721122931881506	2.999968003161609	2.999968003161609	2.999968003161609	2.9996642236431588,1.9573444056115625,0.9788400846284556,0.9732477395220012,0.9995084741974507,1.9537150092469937,2.9485400151450443,1.999027564609628,0.9803171822884604,0.9647596239518528,0.9992279716299486,0.9493706494476734,0.9999335448224843,1.9537150092469937,0.9999793677314949,1.984104077785013,0.9995084741974507,0.9571664422214808,1.9554628276090253,0.9493706494476734,0.9697449948959234,2.9509407726455885,0.9826319830429193,0.9578824779948836,0.9826319830429193,0.9850185473388238,0.9721844700105617,1.957419381964931,0.9607321509281376,1.999905727796291,0.9653679705224427,0.9653679705224427,2.978957738228646,0.9720292490119067,2.984941706314788,1.9412684421792041,1.9537150092469937,0.9750200919964672,0.9524172228474931,0.9991248429638223,0.9850185473388238,2.9509407726455885,1.9428479682556257,0.9997708800824583,0.9697449948959234,0.9999335448224843,1.938294403130799,1.943872887379359,1.957419381964931,0.9681270231656349,0.9524172228474931,0.9803171822884604,0.9993242883686628,0.9847574783590772,0.9993242883686628,1.9573444056115625,1.999445306983274,0.9647596239518528,1.9412684421792041,0.9732477395220012,0.9999793677314949,1.9999039719548033,1.99971302397266,1.9999259931662094,0.9997708800824583,0.9992279716299486,2.9996642236431588,0.9853054929791408,1.9573444056115625,0.9847574783590772,1.938294403130799,1.9554628276090253,2.999968003161609,1.9412684421792041,0.967786697801766,0.9844952130481143,1.9554628276090253,0.9697449948959234,0.9803171822884604,0.9721844700105617,1.99971302397266,0.9999793677314949,0.9721844700105617,0.9803934155512323,0.9997708800824583,2.999968003161609,1.9594092722399137,0.9697449948959234,0.9990932466526874,2.930377544212092,1.9669071072564202,0.9993242883686628,0.9803934155512323,1.9554628276090253,0.9681270231656349,0.9493706494476734,0.9995557340463793,2.9485400151450443,0.9803171822884604,0.9721122931881506	0.9770537574663146	2.999968003161609	0	true	1
88	95	92	100	0	0	0	0	0	1.9998109784601965	2.9995422372086153	2.9995422372086153	2.9995422372086153	1.9441247727356243,2.9615585620951346,0.9991415656236509,0.999431361017543,0.9852692401126751,0.9846339966007234,2.9257800949190713,0.973136810094713,1.9380676549288824,0.9671551181829429,0.999431361017543,2.944275687408534,0.9729598891175509,0.9671551181829429,0.9796024478675044,2.979550755954786,0.9697018962628714,1.9994816483976623,0.9841164517554754,0.9991441066323531,0.9852692401126751,1.9993116927727104,0.9996098610575073,1.9600957992018035,0.9990655932495554,0.9758721395740759,2.9251935178511963,1.9991266385710136,1.9379070192397418,0.9651169967141636,0.9998375573675492,0.9520911354897015,1.9427760833127203,0.9991441066323531,1.9998109784601965,0.956376209811503,0.973136810094713,1.9441247727356243,0.9997624347174129,1.970035962457507,0.985115557206759,1.9992088559175356,0.9998375573675492,2.9854304493353934,0.999431361017543,1.9779788634261852,0.9775130811159608,1.9992088559175356,0.9496989289297433,0.9671551181829429,0.9718502243193179,0.9520911354897015,0.9827450695159023,1.9427760833127203,0.985115557206759,0.9718502243193179,0.9827450695159023,0.9996098610575073,0.9681665819072325,0.9827450695159023,1.9570460412623456,0.9805827062406185,1.970035962457507,0.956376209811503,2.9302870993598726,2.979550755954786,0.9995610213422111,1.999864899652844,0.9741750327396066,0.9775130811159608,0.9706932280420202,0.9996098610575073,0.9697018962628714,1.9994816483976623,0.9805827062406185,1.970035962457507,0.9996098610575073,1.9441247727356243,2.999073883305239,1.9488754518986573,0.9583178393110556,1.9600957992018035,0.9721185932198904,2.9615585620951346,2.999073883305239,0.9496989289297433,1.9407866833641503,0.9681665819072325,0.9827450695159023,0.985115557206759,2.9995422372086153,2.9854304493353934,0.9996517278705191,0.9852692401126751,0.9741750327396066,0.9805827062406185,0.9721185932198904,0.9741750327396066,0.9721185932198904,1.9998109784601965	0.9765353009555421	2.9995422372086153	0	true	0
