# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 27b9636d-3a45-4779-a488-1385fee42215
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	100	192200	104148	833184	0	0	2.999951722193987	2.999975257911121	2.999975257911121	2.999975257911121	2.999975257911121,2.999975257911121,2.999975257911121,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987,2.999951722193987	0.9965166580153677	2.999975257911121	0	true	60
49	20	20	100	192200	104544	836352	0	0	2.999314242453451	2.9993377477199172	2.9993377477199172	2.9993377477199172	2.9993377477199172,2.9993377477199172,2.9993377477199172,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451,2.999314242453451	0.9960338789744191	2.9993377477199172	0	true	56
50	20	20	100	192400	105336	842688	0	0	2.9994839526510884	2.9995040255063468	2.9995040255063468	2.9995040255063468	2.9995040255063468,2.9995040255063468,2.9995040255063468,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884,2.9994839526510884	0.995822775093032	2.9995040255063468	0	true	55
51	21	21	100	192600	106128	849024	0	0	2.9999051064630793	2.99992248971233	2.99992248971233	2.99992248971233	2.99992248971233,2.99992248971233,2.99992248971233,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,-47.00010141771835,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793,2.9999051064630793	0.9956069556444243	2.99992248971233	0	true	57
52	21	21	100	192200	107316	858528	0	0	2.9995827237265065	2.999606088704708	2.99960596425451	2.999606088704708	2.999606088704708,2.99960596425451,2.99960596425451,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065,2.9995827237265065	0.9956069556444243	2.999606088704708	0	true	60
53	22	22	100	192200	107316	858528	0	0	2.999805011452659	2.9998296616885733	2.9998294767629807	2.9998296616885733	2.9998296616885733,2.9998294767629807,2.9998294767629807,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659,2.999805011452659	0.99541306906661	2.9998296616885733	0	true	60
54	23	23	100	192400	108108	864864	0	0	2.999799063114754	2.9998220956936392	2.9998220956936392	2.9998220956936392	2.9998220956936392,2.9998220956936392,2.9998220956936392,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754,2.999799063114754	0.9951109437714302	2.9998220956936392	0	true	62
55	25	25	100	192600	108900	871200	0	0	2.9995669818506636	2.999594727226049	2.999594727226049	2.999594727226049	2.999594727226049,2.999594727226049,2.999594727226049,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636,2.9995669818506636	0.9947965726233906	2.999594727226049	0	true	82
56	26	26	100	192800	109692	877536	0	0	2.9996237667405317	2.9996477036406284	2.9996477036406284	2.9996477036406284	2.9996477036406284,2.9996477036406284,2.9996477036406284,2.9996237667405317,2.9996237667405317,2.9996237667405317,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,-47.00038321813439,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317,2.9996237667405317	0.994777929683216	2.9996477036406284	0	true	57
57	28	28	100	192200	110088	880704	0	0	2.9995916615173823	2.9996218219486774	2.9996217822217317	2.9996218219486774	2.9996218219486774,2.9996217822217317,2.9996217822217317,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823,2.9995916615173823	0.994566643027906	2.9996218219486774	0	true	70
58	30	30	100	192400	111276	890208	0	0	2.9999197053051323	2.9999418357876477	2.999941640418879	2.9999418357876477	2.9999418357876477,2.999941640418879,2.999941640418879,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323,2.9999197053051323	0.9943033754688151	2.9999418357876477	0	true	57
59	33	32	100	192600	112464	899712	0	0	2.999873055672574	2.999890717136364	2.9998896839867717	2.999890717136364	2.999890717136364,2.9998896839867717,2.9998896839867717,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574,2.999873055672574	0.9940013232832045	2.999890717136364	0	true	69
60	34	34	100	193000	114048	912384	0	0	2.9996495493414552	2.999659685951018	2.999659656939975	2.999659685951018	2.999659685951018,2.999659656939975,2.999659656939975,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552,2.9996495493414552	0.9934788823009042	2.999659685951018	0	true	59
61	35	35	100	193200	114840	918720	0	0	2.9992786224522643	2.9992839521858294	2.99928369340388	2.9992839521858294	2.9992839521858294,2.99928369340388,2.99928369340388,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643,2.9992786224522643	0.9932342942367726	2.9992839521858294	0	true	62
