# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fdc7c6dd-488c-4bde-858f-98c6f360bec3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	74800	669240	5353920	0	0	-2092.140640679774	-1201.6812027685041	-109.46689529951264	-112.30412785322504	-1212.3906820239467,-1212.3906820239467,-1212.3907256401242,-1212.3907410757745,-1210.3911815321242,-1210.4060421500744,-1210.4272322308293,-1210.4272322308293,-1210.4273504068672,-1210.4273588265592,-1210.427431778178,-1210.427431778178,-1210.427431778178,-1210.4274652273864,-1206.0283750004912,-1206.028385337505,-1206.028385337505,-1201.6812027685041,-1201.6812455760758,-1201.6812455760758,-1201.6812455760758,-1201.6812455760758,-1201.6812455760758,-1201.6812525432676,-1201.6812525432676,-1201.6812525432676,-1201.6812525432676,-1201.6812525432676,-1201.6812525432676,-1201.6812525432676,-1201.6812537107369,-1201.6812537107369,-1201.6812537107369,-1201.6812537107369,-1201.6812537107369,-1201.6812537107369,-1201.6812537107369,-1201.6812537107369,-1201.6812537107369,-1201.6812537107369,-1294.2613167141008,-1482.5860134439154,-1482.5860134439154,-1482.5860134439154,-1482.5860134439154,-1482.5860134439154,-1482.5860134439154,-1482.5860134439154,-1482.586022527968,-1482.586022527968,-1482.586022527968,-1482.586022527968,-1482.5860992636967,-1482.5860992636967,-1482.5860992636967,-1482.5860992636967,-1482.5860992636967,-1482.5860992636967,-1482.5860992636967,-1482.5860992636967,-1491.126849191888,-1491.126849191888,-1491.126849191888,-1491.126849191888,-1491.126849191888,-1491.126849191888,-1491.126849191888,-1491.126815488455,-1491.126815488455,-1491.126815488455,-1491.126815488455,-1491.126815488455,-1491.126815488455,-1491.126815488455,-1491.126815488455,-1491.126815488455,-1491.126815488455,-1491.126815488455,-1491.126815488455,-1904.115825176683,-1904.115825176683,-1904.115825176683,-2011.5683138470047,-2119.2753082747295,-2119.2753082747295,-2119.275306221422,-2119.275306221422,-2119.275304872083,-2119.275304872083,-2100.1008552827266,-2100.1008552827266,-2091.6205347423497,-2091.6205347423497,-2091.6205347423497,-2091.6205347423497,-2092.3892136513773,-2092.3892136513773,-2092.3892136513773,-2089.5018432337497,-2092.140640679774	0.9954795256651141	-1201.6812027685041	17	true	302
34	16	15	100	70200	666072	5328576	0	0	-1797.1956378759205	-1200.8911793076243	30.04811306730641	-56.84150851453539	-1216.0073703666137,-1216.0073703666137,-1216.0074962663098,-1216.0074973741646,-1210.7297652725508,-1210.7502642033796,-1210.7502727492797,-1210.7503534375437,-1210.7503947015516,-1210.7503954896642,-1210.7503954896642,-1210.7504317440585,-1210.7504401060664,-1206.0486335247545,-1200.8911793076243,-1200.8911793076243,-1200.8911793076243,-1200.8911793076243,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914368079975,-1200.8914481823992,-1200.8914481823992,-1387.4999809895894,-1483.4556885783097,-1483.4556885783097,-1483.4556885783097,-1483.4556885783097,-1483.4556885783097,-1483.4556885783097,-1483.4556885783097,-1483.4556885783097,-1483.4556885783097,-1483.4556885783097,-1483.4556885783097,-1483.4556885783097,-1483.4556885783097,-1483.4556871147163,-1483.4556871147163,-1483.4556871147163,-1483.4556871147163,-1483.4556871147163,-1483.4556787527083,-1483.4556787527083,-1486.073441485985,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1491.181238808712,-1904.1692492192806,-1904.1692492192806,-1904.1692492192806,-2011.6208798394543,-2011.6208765765712,-2119.328608332749,-2119.328608332749,-2119.328608332749,-2119.328608332749,-2100.1545123196333,-2100.1545123196333,-2091.6741283013043,-2091.6741283013043,-2091.6741458981364,-2091.6741458981364,-2088.6704455203912,-2092.0698099461024,-2092.0698099461024,-2097.1956306661655,-2097.1956306661655,-1797.1956378759205	0.9954340149582178	-1200.8911793076243	17	true	306
35	17	15	100	70000	666468	5331744	0	0	-1578.2103250996824	-1218.2386120637368	5.778963604902053	-86.85699906594544	-1228.0978791055343,-1228.0978791055343,-1228.0979412987533,-1228.097947026353,-1228.1038881747888,-1228.1038982030732,-1228.1039500772506,-1228.1039500772506,-1228.1039506605782,-1228.1039714190638,-1228.103987499189,-1228.103987499189,-1228.103987499189,-1223.400434735641,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1218.2386120637368,-1492.5353991445759,-1492.5353991445759,-1492.5353991445759,-1492.5353991445759,-1492.5353991445759,-1500.2612310031657,-2091.6216967286573,-2091.6216967286573,-2091.6216967286573,-2091.6216967286573,-2091.6216967286573,-2091.6216967286573,-2091.6216967286573,-2091.6216967286573,-2093.2716715516704,-2104.613409576504,-1904.613448022998,-1904.6134769399785,-1904.6134769399785,-1904.6134769399785,-1922.4005705592765,-1929.9138287197654,-1929.9138287197654,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1929.9137974018297,-1925.7524118100105,-1919.7725411918072,-1904.3403936602228,-1904.3403936602228,-1896.888745917332,-1899.518444555016,-1904.6389901123769,-1904.6389809947618,-1904.6389809947618,-1904.6389809947618,-1604.6389842151764,-1604.6389842151764,-1604.6389842151764,-1604.6389824178286,-1604.6389824178286,-1604.6389824178286,-1604.6389824178286,-1604.6389824178286,-1604.6389824178286,-1604.6389824178286,-1604.6389824178286,-1604.6389824178286,-1599.4669714793952,-1593.2972643151127,-1593.2972643151127,-1591.6472894920994,-1591.6472894920994,-1591.6472894920994,-1578.2103250996824,-1578.2103250996824	0.9948296912582887	-1218.2386120637368	17	true	296
36	17	15	100	69600	660132	5281056	0	0	-1795.4473992845442	-1228.0864746845605	-3.9058565669302077	-26.129952891802734	-1233.3051173370022,-1233.3051173370022,-1233.3051677797762,-1233.3051677797762,-1230.0279552324498,-1233.3195547509908,-1233.3195547509908,-1233.3195547509908,-1233.3195547509908,-1233.3195607268844,-1233.3195607268844,-1233.3195642979344,-1233.3196345835686,-1233.3196345835686,-1233.3196519446706,-1233.3196583846375,-1228.0864746845605,-1228.0864746845605,-1228.0865025357384,-1228.0865025357384,-1228.0865025357384,-1228.0865025357384,-1228.0865025357384,-1228.0865025357384,-1228.0865025357384,-1228.0865025357384,-1228.0865025357384,-1228.0865025357384,-1228.0865025357384,-1518.6466521532582,-1518.6466521532582,-1518.6466521532582,-1518.6466521532582,-1518.6466521532582,-1518.6466521532582,-2109.855734009307,-2109.855734009307,-2109.855734009307,-2109.855734009307,-2109.855734009307,-2109.855734009307,-2109.855734009307,-2109.855734009307,-2109.855734009307,-2109.855734009307,-2109.855734009307,-2109.855734009307,-2111.125617480705,-2121.535593124591,-2121.535593124591,-2144.070044336596,-2144.070044336596,-2144.070044336596,-2144.070044336596,-2144.070044336596,-2144.070044336596,-2144.070044336596,-2144.070044336596,-2144.070044336596,-2144.070044336596,-2144.070044336596,-2144.070044336596,-2144.070026975494,-2144.070026975494,-2144.070026975494,-2144.070026975494,-2144.070026975494,-2144.070026975494,-2144.070026975494,-2144.070026975494,-2144.070026975494,-2144.07002906455,-2144.07002906455,-2144.07002906455,-2144.07002906455,-2144.07002906455,-2041.472484437339,-1838.0768373570354,-1838.076820113707,-1838.076820113707,-1838.0768141378135,-1838.076810125494,-1830.3644109837053,-1830.3644109837053,-1822.9058138794935,-1822.9058138794935,-1817.7149211341136,-1817.7149211341136,-1817.7149211341136,-1817.7149211341136,-1817.7149211341136,-1817.7149211341136,-1814.0896776372792,-1809.8556915057197,-1809.8556915057197,-1809.855606309577,-1809.855606309577,-1799.1437457410661,-1795.4473992845442,-1795.4473992845442	0.9943966267244718	-1228.0864746845605	19	true	293
37	18	16	100	71600	672804	5382432	0	0	-1485.919589120138	-1240.8476645952603	21.510695474010426	-55.7637968953887	-1240.8476645952603,-1240.8476645952603,-1240.8477273980468,-1240.8477273980468,-1240.8477571686503,-1240.847760786402,-1240.847760786402,-1240.8477633165762,-1240.8477633165762,-1240.8477633165762,-1240.8477616291877,-1240.8477965680938,-1240.8477965680938,-1240.847821841996,-1240.847821841996,-1240.84785659277,-1240.84785659277,-1240.84785659277,-1240.84785659277,-1240.84785659277,-1240.84785659277,-1240.847926687858,-1240.847926687858,-1240.847926687858,-1240.847926687858,-1240.847926687858,-1240.847926687858,-1240.847926687858,-1240.847926687858,-1240.847926687858,-1516.2139382908533,-1516.2139382908533,-1516.2139382908533,-1516.2139382908533,-1516.2139382908533,-2107.872967717021,-2107.872967717021,-2107.872967717021,-2107.872967717021,-2107.872967717021,-2107.872967717021,-2107.872967717021,-2107.872967717021,-2107.872967717021,-2107.872967717021,-2010.4336461914766,-2010.4336461914766,-1540.7896948002492,-1540.7899636682503,-1540.7899636682503,-1540.7899636682503,-1540.7899636682503,-1540.7899636682503,-1540.7899636682503,-1540.7899636682503,-2140.7899912421603,-2140.7899912421603,-2140.7899912421603,-2140.7899912421603,-2140.7899912421603,-1840.7900755932903,-1840.7900755932903,-1840.7900755932903,-1840.7900755932903,-1840.7900755932903,-1840.7900755932903,-1840.7900755932903,-1840.7900755932903,-1840.7900616765835,-1840.7900616765835,-1840.7900616765835,-1840.7900616765835,-1840.7900616765835,-1840.7900616765835,-1840.7900616765835,-1840.7900616765835,-1840.79005876926,-1840.79005876926,-1840.7900592336352,-1840.7900554594119,-1840.7900481782901,-1840.7900481782901,-1840.7900481782901,-1840.7900445605385,-1810.433995951766,-1810.433995951766,-1810.433995951766,-1807.8733174773106,-1807.8733116748454,-1807.8733116748454,-1807.8733116748454,-1807.8733116748454,-1500.4501456340677,-1500.4501456340677,-1500.4498767660666,-1500.4498767660666,-1494.7793006840568,-1494.7792999851692,-1485.919589120138,-1485.919589120138	0.9939305532201108	-1240.8476645952603	21	true	292
38	20	19	100	75000	712008	5696064	0	0	-1796.2220571827472	-54.40247735406794	-18.66603868058555	-18.485161727022685	-54.40247735406794,-54.40247735406794,-54.40254573234633,-54.40254573234633,-54.40265904813722,-54.40265904813722,-54.40265904813722,-54.40265904813722,-54.40265904813722,-54.40265904813722,-54.40268539526216,-54.402731099937164,-54.40276668675859,-54.40276668675859,-54.40276943034043,-54.402776168563626,-54.402776168563626,-54.402776168563626,-54.402776168563626,-54.402776168563626,-54.402776168563626,-54.402714025877046,-54.402714025877046,-54.402714025877046,-54.402714025877046,-54.402714025877046,-54.402714025877046,-330.96811631766604,-526.2273052223535,-824.9270248568674,-1223.9251511574093,-1223.925207445211,-1212.5033334805894,-1209.413039685225,-1209.413039685225,-1209.413039685225,-1209.413039685225,-1209.413039685225,-1209.413014475931,-1209.413014475931,-1209.413014475931,-1209.413014475931,-1209.413267842306,-1218.0223617011184,-1210.7441722613707,-1303.2100955859578,-1491.1432016718086,-1491.1432016718086,-1491.1432016718086,-1491.1432016718086,-1476.735446096009,-1476.735446096009,-1380.4189542245335,-1193.2071949234557,-1193.2071949234557,-892.6290136181818,-892.6290136181818,-892.6290136181818,-893.4266273002933,-893.4266273002933,-893.4266273002933,-893.4266273002933,-1193.4265974441196,-1193.4265974441196,-1193.4265974441196,-1193.4265974441196,-1193.4265974441196,-1193.4265974441196,-1193.4265720670637,-1193.4265720670637,-1193.4265720670637,-1493.426708179271,-1702.0875768008257,-1808.0244033392257,-1808.0244033392257,-1808.0244033392257,-1808.0244033392257,-1808.0244033392257,-1807.226789657114,-1807.2267870491394,-1803.9643102488883,-1803.9984788262439,-1801.933909414673,-1801.012760668873,-1801.012760668873,-1801.012760668873,-1801.012760668873,-1801.012760668873,-1801.012760668873,-1801.012760668873,-1794.58413866128,-1796.2220571827472,-1796.2220571827472,-1796.2220571827472,-1796.2220571827472,-1796.2220571827472,-1796.2220571827472,-1796.2220571827472,-1796.2220571827472,-1796.2220571827472	0.9934132299076628	-54.40247735406794	22	true	337
39	20	18	100	66800	675972	5407776	0	0	-1807.0168370077372	-47.35505485645437	33.20106980188061	32.36085921740854	-47.35505485645437,-47.35505485645437,-47.35513884117596,-47.35513884117596,-47.35514354826141,-47.355164919401346,-47.35516966602954,-47.35516966602954,-47.35519849573237,-47.35520025714092,-47.35520025714092,-47.35525767297534,-47.35525767297534,-47.35525644839363,-47.35525644839363,-47.35525644839363,-47.35525644839363,-47.35525644839363,-47.35525644839363,-47.35525644839363,-47.35525644839363,-47.35527116919995,-47.35527116919995,-47.35527116919995,-47.35527116919995,-47.35527116919995,-47.35527116919995,-47.35547326200005,-338.68418220092116,-524.6178962112746,-524.6178962112746,-820.2271423802868,-623.7275171596862,-623.7275171596862,-623.7275171596862,-623.7275171596862,-619.1479096858349,-613.9152905953115,-613.9152905953115,-613.9152905953115,-613.9153344903102,-613.9154458975315,-592.7796431511962,-592.7796431511962,-592.7796431511962,-590.0995881960023,-887.0177583492324,-886.4896354486629,-886.4896354486629,-886.4896354486629,-886.4896354486629,-886.4896354486629,-886.4896354486629,-886.489638479865,-886.489638479865,-887.5730348555402,-887.5730348555402,-893.0895463027246,-893.0895463027246,-893.0895463027246,-893.0895463027246,-893.0896640816457,-898.1264488275858,-913.223564641028,-913.223564641028,-913.7516875415976,-915.2931640514803,-1817.996022730927,-1817.996022730927,-1817.996022730927,-1817.9960030198772,-1817.9960030198772,-1819.3222882605544,-1819.3222882605544,-1819.3222882605544,-1819.3222882605544,-1819.3222882605544,-1819.3222882605544,-1819.3222882605544,-1813.909725590111,-1813.909725590111,-1813.9097772828045,-1813.9097772828045,-1800.9288989816228,-1800.3620911496564,-1800.3620911496564,-1800.3619733707355,-1800.3619733707355,-1800.3619733707355,-1800.3619975571278,-1800.3619975571278,-1804.4899403313168,-1809.2026994554321,-1809.2026994554321,-1809.2011718664053,-1808.1071807271314,-1808.1071976868302,-1808.1071976868302,-1807.0168370077372,-1807.0168370077372	0.9934602759155148	-47.35505485645437	22	true	287
40	20	19	100	71000	668052	5344416	0	0	-1518.041537853071	-19.99519208966425	28.794441357091202	32.060294026993056	-19.99519208966425,-19.99519208966425,-19.995237894175247,-19.995289570476814,-19.9952919818829,-19.995301436022878,-26.398858301981235,-26.398883387649704,-30.670761700619686,-44.160562544660124,-44.16060786953538,-44.160643854900485,-44.160643854900485,-44.160643240157384,-44.160658603039565,-44.160658603039565,-44.16068314862419,-44.16066778574199,-44.16067250946183,-44.16067250946183,-44.16089920343106,-44.16089920343106,-44.16089920343106,-44.16089920343106,-44.16089920343106,-44.16089920343106,-44.16089920343106,-44.16089920343106,-44.16090069995157,-44.16090069995157,-44.16090069995157,-44.16092750942529,-44.16092750942529,-206.0502684347687,-202.57366340182764,-202.57366340182764,-202.57366340182764,-303.5437283379099,-303.5437283379099,-303.5437283379099,-303.543723366604,-319.3800097977327,-322.9155635994356,-335.1025594396774,-435.50522060756964,-908.4498802245607,-908.4498802245607,-908.4498802245607,-908.4498802245607,-908.4498802245607,-908.4498802245607,-899.875440580381,-898.6367953941268,-1205.9266120805596,-1413.6377065539275,-1525.1096506761282,-1529.8304645742405,-1520.1250256851447,-1520.974633280035,-1520.974633280035,-1520.974633280035,-1520.974633280035,-1529.74115808008,-1529.74115808008,-1655.4457078025578,-1766.1798841540462,-1774.994994930481,-1886.143638568011,-1586.1436474445732,-1586.1436474445732,-1586.1436474445732,-1586.1436474445732,-1586.1436474445732,-1578.3019681667138,-1578.3019681667138,-1571.4240587768065,-1565.3417788198537,-1565.3417750203714,-1565.3417750203714,-1565.3417750203714,-1565.3417750203714,-1565.3417750203714,-1565.3417750203714,-1548.7676329435321,-1548.7676329435321,-1548.7676329435321,-1548.7676329435321,-1548.7676329435321,-1548.7676329435321,-1548.7676329435321,-1548.7676329435321,-1548.7676329435321,-1541.7251521314586,-1534.5303295124775,-1535.3475434697668,-1530.4380747522464,-1526.3725747519125,-1522.538370980181,-1519.945537976558,-1518.041537853071	0.9931803028198362	-19.99519208966425	20	true	332
41	21	20	100	71400	674388	5395104	0	0	-1680.7211614133612	-18.238245062830913	41.56580796130386	37.7516588802948	-18.238245062830913,-18.238245062830913,-18.238276752878868,-18.23828755637514,-18.238309469962516,-22.856638819524875,-21.441439380776877,-21.441442108612186,-21.44144749381433,-21.44146781785576,-21.441477394975728,-21.441546676893985,-21.44154394905869,-21.44154394905869,-21.441542935477706,-21.441542935477706,-21.441545991308878,-21.441545706433054,-24.489247564131603,-24.489247564131603,-24.489268674988246,-24.489268674988246,-24.489268674988246,-24.489268674988246,-24.489330496905716,-24.489330496905716,-24.489330496905716,-24.489318080047703,-24.489318080047703,-24.489318080047703,-24.489318080047703,-24.489318080047703,-24.489328710855645,-24.489328710855645,-24.489328710855645,-109.83348884748936,-208.4738573600466,-208.4738573600466,-208.4738573600466,-303.01158687853086,-303.01158687853086,-318.8483245965389,-322.38400988000484,-334.5710037880149,-618.7807473726197,-901.3465965490442,-901.3465965490442,-901.3465965490442,-901.3465965490442,-901.3465965490442,-901.3465965490442,-901.3465965490442,-901.3465859182362,-901.3465859182362,-1208.5263642277407,-1523.1989971990456,-1523.1989971990456,-1523.1989971990456,-1523.1989971990456,-1530.8962699825408,-1138.8723363005658,-1136.2029876856898,-1446.1739816698016,-1446.1739816698016,-1446.1739816698016,-1446.1739816698016,-1546.173995366435,-1538.2358863109673,-1530.5386135274719,-1530.5386424876492,-1530.5386424876492,-1530.5386424876492,-1530.5386424876492,-1530.5386424876492,-1530.5386424876492,-1530.5386424876492,-1530.5386424876492,-1530.5386424876492,-1530.5386424876492,-1530.5386424876492,-1830.5386639251044,-1830.5386639251044,-1830.5386639251044,-1830.5386639251044,-1830.5386639251044,-1830.5386639251044,-1830.5386639251044,-1830.5792159709779,-1830.5792159709779,-1830.5792159709779,-1807.3711741495129,-1796.8244764790156,-1796.8244764790156,-1796.8244764790156,-1796.8244764790156,-1798.0266345577595,-1798.0266345577595,-1796.6157885900627,-1679.1026270477755,-1680.7211614133612	0.9930253470876803	-18.238245062830913	19	true	292
42	23	22	100	67738	662508	5300064	0	0	-808.3299560985922	-2.2918552404350976	29.674079429455354	39.8065278770637	-2.2918552404350976,-2.2918552404350976,-2.291910217448631,-2.291910217448631,-8.55970723828056,-15.149792689364098,-20.626177192944105,-20.626177192944105,-20.626177192944105,-20.626177192944105,-20.626173941180163,-20.626173941180163,-20.626173941180163,-20.626173941180163,-20.626173941180163,-20.62624498152403,-20.62624498152403,-20.62625928611113,-20.62625928611113,-20.626257899039963,-23.79891533325913,-23.79891533325913,-23.79891533325913,-23.79891533325913,-23.79892810598028,-23.79892810598028,-17.837451246521347,-17.837534600232836,-7.951848270156894,-31.614879992339297,-31.614879992339297,-31.614879992339297,-31.614879992339297,-6.355488989776131,-6.355488989776131,-204.74978477764517,-204.74978477764517,-204.74978477764517,-204.74978477764517,-299.2239999834121,-299.2239999834121,-319.0237945787668,-319.0237945787668,-319.0237945787668,-597.6963141159299,-604.1448750812466,-618.2531581824875,-618.2531581824875,-618.2531581824875,-625.6111752662023,-645.1020638784345,-645.1020638784345,-645.1020638784345,-645.1020638784345,-645.1021897619032,-645.1021897619032,-645.1021897619032,-645.1021897619032,-640.0716784074975,-642.1961901990392,-642.1961901990392,-642.1961901990392,-642.1961901990392,-640.2127586719976,-642.2468788006599,-642.2800553973627,-642.2800553973627,-642.2800553973627,-642.2800553973627,-642.2800553973627,-642.2800553973627,-642.6335684266518,-642.6335684266518,-642.6335684266518,-637.9818507208197,-629.4433295257381,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-628.0898254108412,-528.9614593242023,-528.9614593242023,-528.9614593242023,-808.3299560985922,-808.3299560985922	0.9929219336018892	-2.2918552404350976	17	true	294
43	24	20	100	64966	624492	4995936	0	0	-545.0053274609347	-6.395439057656997	27.714202751845548	32.07170000523655	-16.839436471342886,-16.839436471342886,-16.839458034008878,-16.839470218766017,-16.83947784331192,-29.697143738914114,-42.99023758975518,-42.99023758975518,-42.990253308910496,-42.99025111035773,-42.99025111035773,-42.99025111035773,-42.99025111035773,-42.9902521040828,-42.9902521040828,-42.990332091783586,-42.990332091783586,-42.99036271554844,-42.99036271554844,-48.214235848059324,-48.21426567290161,-48.21426567290161,-48.21426567290161,-48.21426567290161,-48.21426567290161,-48.21426567290161,-48.21428232470772,-42.321055728793596,-42.32113619950239,-31.653795795278477,-31.653820911765422,-31.653820911765422,-31.653820911765422,-6.395439057656997,-6.395439057656997,-9.571516770954613,-203.4316314554739,-203.4316314554739,-203.4316314554739,-304.2294451923824,-304.2294451923824,-324.02883017439126,-319.76070101658115,-319.76070101658115,-601.721797425336,-630.5674860792594,-640.3229329370853,-640.3229329370853,-640.3229323772742,-640.3229323772742,-640.3229323772742,-640.3229323772742,-641.0413868540801,-641.7893431905748,-643.7705782995661,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-644.0261450752795,-642.2954426396874,-644.4306953899289,-644.4306953899289,-639.7789057377053,-636.1227906594595,-636.1227906594595,-636.1227906594595,-633.3051867915567,-633.3051867915567,-633.3051867915567,-633.3051867915567,-633.3051867915567,-633.3051867915567,-631.249352597026,-629.9039714657595,-636.8807069372,-644.1441802270083,-644.1441802270083,-644.1441802270083,-644.1441802270083,-644.1441802270083,-644.1441802270083,-644.1441802270083,-644.1441802270083,-644.1441802270083,-644.1441788534473,-545.0053274609347,-545.0053274609347,-545.0053274609347	0.9927363084054074	-6.395439057656997	16	true	263
44	27	22	100	67750	653400	5227200	0	0	-612.6580622287177	-0.29525193883445056	52.00725091901918	46.56317464377419	-7.819353433633969,-7.819353433633969,-7.819381030531067,-7.819381030531067,-7.819394465862819,-21.2996128571176,-19.885220811481673,-19.88523491603567,-13.006995586453876,-13.006996712571528,-13.00705232937883,-13.00708536593627,-13.00708536593627,-13.00708536593627,-13.007115951420964,-17.304987506660744,-17.056419447050537,-17.056429264186683,-17.056429264186683,-20.21629822909327,-20.216316202858266,-20.216323242342042,-20.216326453509083,-20.216326453509083,-20.216326453509083,-20.216326453509083,-20.216398280013536,-20.216398280013536,-26.310625535711036,-26.310625535711036,-26.310625535711036,-26.310625535711036,-26.310625535711036,-26.310625535711036,-5.16376528032016,-0.29525193883445056,-6.880537597150212,-6.880537597150212,-27.210512197482192,-121.72382879047915,-121.72382879047915,-121.72382879047915,-121.72383052992295,-420.3138418974463,-420.3138418974463,-426.3875222523635,-30.478045261041146,-47.76538177024334,-77.07772349502444,-77.07772349502444,-77.07772349502444,-77.07772349502444,-77.07772349502444,-77.07772349502444,-74.05474670873278,-74.05474670873278,-474.05476534746043,-474.05476534746043,-474.0547805831274,-474.0547805831274,-474.0547805831274,-474.0547805831274,-474.0547805831274,-472.1651675467968,-474.2210843716717,-474.2211276890869,-474.2211276890869,-474.2211276890869,-474.2211276890869,-474.2211276890869,-474.2211276890869,-474.2211276890869,-174.4587605048052,-174.4587605048052,-174.4587605048052,-174.4587605048052,-174.4587998574643,-124.7804338075563,-222.5560821339812,-219.9731647596396,-219.9731647596396,-219.9731647596396,-223.75685479151048,-223.75685479151048,-223.75685479151048,-259.4507233594869,-259.4507233594869,-259.4507233594869,-234.95944604066494,-234.95944604066494,-234.95944604066494,-234.95944604066494,-234.95944604066494,-234.95944604066494,-135.83793322677633,-134.83421396415906,-138.8276246120659,-138.8276246120659,-416.2654518726286,-612.6580622287177	0.9919675247293118	-0.29525193883445056	16	true	281
45	28	22	100	65400	627264	5018112	0	0	-1298.380478496544	-1.3759227883792384	36.08764214909318	41.72080618384584	-36.318046132568114,-36.318046132568114,-36.31807461256277,-36.318081036934416,-36.3180871836977,-36.31809801628262,-36.318103008587855,-29.429179840405432,-29.429179840405432,-29.42918646524293,-29.429227729879123,-29.429281624254706,-29.429281624254706,-22.38937439314634,-22.53291271451799,-15.956442828418957,-15.956442828418957,-15.956442828418957,-15.956442828418957,-15.956442828418957,-15.956444527193511,-4.631208404928046,-4.631208404928046,-1.6012018344867158,-1.3759227883792384,-13.121016815977281,-13.121061585258342,-13.121061585258342,-13.121061585258342,-13.121061585258342,-13.121061585258342,-13.121111961220546,-13.121111961220546,-13.121132956414893,-13.121132956414893,-13.121132956414893,-13.121132956414893,-13.121132956414893,-13.121132956414893,-10.060443092842426,-10.060443092842426,-10.060443092842426,-10.060443092842426,-10.060443092842426,-11.279101528517664,-218.1291839599096,-323.1889794468532,-320.9630883717243,-320.9630883717243,-320.9630883717243,-426.00106605231554,-709.3907642464869,-709.3907642464869,-709.3982911600249,-709.3982911600249,-709.3982911600249,-709.3982928587993,-709.3982928587993,-709.3983091294692,-709.3983091294692,-709.3983091294692,-709.3982953916138,-709.3982953916138,-709.3982953916138,-709.3982953916138,-709.3983136821283,-716.4913832807989,-716.4913832807989,-723.8691688536461,-723.8691688536461,-723.8691688536461,-723.8692056081708,-723.8692056081708,-723.8692056081708,-721.9539274869577,-721.9539274869577,-721.9539274869577,-721.9539274869577,-722.1302642957868,-722.2154120617124,-722.2154230200565,-722.2154230200565,-722.2154230200565,-722.3072337837538,-722.3072337837538,-707.8363942582862,-707.8288673447482,-707.8363942582862,-707.8363942582862,-801.916169905135,-996.5497105014729,-1196.5498522221706,-1196.5498522221706,-1298.380478496544,-1298.380478496544,-1298.380478496544,-1298.380478496544,-1298.380478496544,-1298.380478496544,-1298.380478496544	0.9919807575613572	-1.3759227883792384	16	true	276
