# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985abe37-1386-4fed-a981-5d2cae8552c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	16	21	10125	36162	289296	0	0	53.29723912708733	53.29723912708733	53.29723912708733	53.29723912708733	-21.796034936519682,-3.8069565346566723,8.197929888349883,27.18602384674761,36.89212809361764,44.58413249888236,44.58413249888236,48.50454966809353,50.47234186757569,50.47234186757569,50.4723580775196,52.78011365551769,52.78011365551769,52.780119325423364,53.29723358653067,53.29723358653067,53.29723358653067,53.29723358653067,53.29723358653067,53.29723912708733,53.29723912708733	0.9954094501429293	53.29723912708733	1	true	82
34	16	15	22	9496	37884	303072	0	0	0.8364591720990502	0.8364591720990502	0.8364591720990502	0.8364591720990502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.733733496562413,-5.736800357598538,-3.1186097080866615,-1.3736462410808885,-1.0727704212345834,-1.0727704212345834,-1.0727704212345834,-1.0726282543857808,0.02055372351395146,0.02055372351395146,0.8364486872929673,0.8364524708951775,0.8364524708951775,0.8364591720990502,0.8364591720990502	0.9954300670414752	0.8364591720990502	1	true	73
35	17	17	58	29643	99876	799008	0	0	1.5208785050610105	1.5208785050610105	1.5208785050610105	1.5208785050610105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.892177684271818,-9.96659032004673,-4.688974238121318,-4.688966931160195,-4.688953802807326,-0.14386183019303989,0.2782552716825375,0.27830870572713273,0.27830870572713273,0.27830870572713273,0.27830870572713273,1.2948758849923334,1.2948758849923334,1.2948758849923334,1.2948758849923334,1.3378010890876215,1.3378010890876215,1.3378010890876215,1.3626461653002933,1.3626461653002933,1.3626461653002933,1.3626461653002933,1.3626461653002933,1.4818495451949234,1.4818495451949234,1.4818495451949234,1.4818495451949234,1.4818495451949234,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5200465413209452,1.5205906085598153,1.5205906085598153,1.5205906085598153,1.5205906085598153,1.5205906085598153,1.5205906085598153,1.5205906085598153,1.5205906085598153,1.5208785050610105,1.5208785050610105	0.9947507329234322	1.5208785050610105	2	true	176
36	17	16	32	14772	55104	440832	0	0	-8.785654570811477	-8.785654570811477	-8.785654570811477	-8.785654570811477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-19.451507108610194,-19.45149333280697,-19.45149333280697,-15.786059836413187,-15.785474718253573,-15.785474718253573,-13.209599567214871,-13.209491111453138,-13.209491111453138,-13.209490672295798,-15.53163562941456,-15.416245604391998,-10.120571827788119,-8.885133233254777,-8.885133233254777,-8.885133233254777,-8.78566052435821,-8.78566052435821,-8.78566052435821,-8.78566052435821,-8.78566052435821,-8.78566052435821,-8.78566052435821,-8.78566052435821,-8.785654570811477,-8.785654570811477	0.9941265234206504	-8.785654570811477	2	true	84
37	19	17	41	19044	70602	564816	0	0	43.46635360462643	43.46635360462643	43.46635360462643	43.46635360462643	3.4377170098881145,3.437725443025297,5.698181446395914,11.865981389673614,16.39580260653252,23.192747948383328,26.114412035687984,32.574319858284426,32.574319858284426,32.57438393740217,34.16110866287273,36.663929561135646,38.66371015360545,39.161247389259344,40.65688428564941,42.185163899913135,42.185163899913135,43.414271734653745,43.414271734653745,43.414271734653745,43.414271734653745,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.42533093357327,43.46635360462643,43.46635360462643	0.993755126808548	43.46635360462643	2	true	190
38	20	16	46	21543	79212	633696	0	0	-14.22999813303461	-14.22999813303461	-14.22999813303461	-14.22999813303461	-315.0519172580873,-305.10347945840795,-295.8412432545601,-42.18452363413061,-37.60823299657804,-31.516729412896684,-31.516729412896684,-30.178331313398417,-28.713066766046826,-28.71301272025646,-30.75134390544273,-32.65326410310419,-30.397364932329147,-23.674294085111278,-23.674294085111278,-21.35699837062942,-21.35699837062942,-20.325687940837373,-18.121544758258953,-17.248986383496526,-16.278801271009165,-16.278801271009165,-16.278797160363403,-16.019982832691877,-16.019934391266293,-16.019929311493403,-16.019929311493403,-15.835164404315307,-15.830780298945847,-15.830780298945847,-15.830780298945847,-15.830780298945847,-15.830780298945847,-14.412488237292088,-14.412413628310532,-14.412413628310532,-14.412413628310532,-14.230009165347248,-14.230009165347248,-14.230009165347248,-14.230009165347248,-14.230009165347248,-14.230009165347248,-14.230009165347248,-14.22999813303461,-14.22999813303461	0.9933511964381019	-14.22999813303461	4	true	114
39	20	15	39	15078	67158	537264	0	0	29.961205655765603	29.961205655765603	29.961205655765603	29.961205655765603	-4.608858548066998,5.83582501374687,9.512830894254215,12.047598227096707,13.642019455680135,18.367778232694818,20.49133941762756,20.49134140697176,20.491375550991894,23.953036448498178,25.258902861603957,26.973050670364394,27.31093814056763,27.31093814056763,27.57505030850729,27.57505030850729,28.555582773339445,28.555582773339445,27.79072594818664,27.79072594818664,27.79072594818664,28.790919488592777,28.790919488592777,28.790919488592777,29.518052061678947,29.679338995963846,29.679338995963846,29.679338995963846,29.679338995963846,29.679338995963846,29.714384907176743,29.73855683729356,29.73855683729356,29.738558033816275,29.738558033816275,29.96120548394468,29.96120548394468,29.961205655765603,29.961205655765603	0.9933679750842587	29.961205655765603	2	false	100
40	21	17	43	20270	74046	592368	0	0	39.0427678039128	39.0427678039128	39.0427678039128	39.0427678039128	-Infinity,-Infinity,-Infinity,18.23050296284175,20.500981278455477,25.109176799189008,27.31409514286864,27.31409514286864,27.314110582395063,29.38941700425759,29.38941700425759,35.485724875347195,36.36396352513302,36.36396352513302,36.36396352513302,36.36396702152103,36.36396702152103,36.36396702152103,38.39951898055367,38.39951898055367,38.39951898055367,38.42629972086838,38.42629972086838,38.47458819196692,38.47458819196692,38.47458819196692,38.99335369888744,38.99335369888744,38.99335369888744,38.99403348731136,39.04251307389766,39.04251307389766,39.04251307389766,39.04251307389766,39.04251307389766,39.04251307389766,39.04251307389766,39.04251307389766,39.04251307389766,39.04251307389766,39.04251307389766,39.0427678039128,39.0427678039128	0.9929958839312478	39.0427678039128	3	true	111
41	21	17	29	12577	49938	399504	0	0	35.285660935118976	35.285660935118976	35.285660935118976	35.285660935118976	-117.47658308900752,-4.365508815265869,4.533762776986379,8.12410155572563,12.366997340620266,18.533879542675542,22.758779623489723,22.758779623489723,24.990962673767207,26.545487290066113,28.280316924510633,31.454562396045493,33.45116921839258,33.451172668319515,33.4511771271018,33.4511771271018,33.4511771271018,33.45117849117497,33.45117849117497,33.45117849117497,33.45117849117497,34.808040518213424,34.808040518213424,34.99317270540215,34.99317270540215,34.99317270540215,34.99317270540215,35.285660935118976,35.285660935118976	0.9929873301116384	35.285660935118976	2	true	79
42	22	17	26	11782	44772	358176	0	0	-64.47555717965884	-64.47555717965884	-64.47555717965884	-64.47555717965884	-873.0944955715813,-310.16192962747596,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-70.38465668308419,-68.10603394808719,-65.91627886112218,-69.34168553229576,-69.5147380231065,-69.23727335871915,-69.23727335871915,-69.23727335871915,-68.23678278027295,-68.23643594662661,-64.66411102665404,-64.66411102665404,-64.47642595429666,-64.47555717965884,-64.47555717965884	0.9929114789334778	-64.47555717965884	2	true	73
43	22	16	40	18109	68880	551040	0	0	-20.336579284141596	-20.336579284141596	-20.336579284141596	-20.336579284141596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-27.18120395903456,-27.143268027877387,-23.78903277135566,-23.78903277135566,-23.78903277135566,-20.40840598090977,-20.40840598090977,-20.40840598090977,-20.40840598090977,-20.38157346416265,-20.38157346416265,-20.38157346416265,-20.38157346416265,-20.38157346416265,-20.38157346416265,-20.38157346416265,-20.38157346416265,-20.38157346416265,-20.38157346416265,-20.38157346416265,-20.3650515820192,-20.36466573961801,-20.36466573961801,-20.36466573961801,-20.36466573961801,-20.36466573961801,-20.36466573961801,-20.36466573961801,-20.36466573961801,-20.36466573961801,-20.36466573961801,-20.336579284141596,-20.336579284141596	0.9929621438650106	-20.336579284141596	2	true	95
44	23	16	28	10445	48216	385728	0	0	26.76359333056994	26.76359333056994	26.76359333056994	26.76359333056994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.19750553604145,25.182303897855668,25.182303897855668,25.182303897855668,25.182303897855668,25.182303897855668,25.182303897855668,25.182303897855668,25.182303897855668,25.221118585037125,25.749107365608943,25.749112433514988,25.749112433514988,25.749112433514988,25.749112433514988,26.76359333056994,26.76359333056994	0.9923623529583787	26.76359333056994	4	false	71
45	24	17	38	17022	65436	523488	0	0	-25.25870404464431	-25.25870404464431	-25.25870404464431	-25.25870404464431	-Infinity,-Infinity,-Infinity,-Infinity,-44.55417298275603,-41.43021651015942,-40.04321972479523,-38.056893111303665,-35.92299146325783,-37.17432839583866,-35.233231090245894,-32.439549272763855,-32.439549272763855,-30.17323671867356,-30.143679611251446,-30.143679611251446,-30.143679611251446,-30.143679611251446,-30.028569158479808,-29.052689904444964,-29.052689904444964,-29.052689904444964,-29.052689904444964,-27.132164421392496,-26.088966042148186,-26.088966042148186,-26.088966042148186,-26.03998449509264,-26.80381076644905,-28.878782617707323,-27.81912038442569,-26.58274800923883,-26.58274800923883,-26.58274800923883,-26.58274800923883,-26.58274800923883,-25.25870404464431,-25.25870404464431	0.9920926517571884	-25.25870404464431	4	false	98
46	24	18	32	14606	55104	440832	0	0	28.250873924935128	28.250873924935128	28.250873924935128	28.250873924935128	-Infinity,-Infinity,-Infinity,19.78544538404445,21.17147678391227,24.907629354502085,25.9407294421681,27.96454600868248,27.96459913867663,27.96459913867663,25.86311623692575,25.86311623692575,25.86311623692575,25.86311623692575,25.90000941917636,26.296842725816894,28.032292674314107,28.032292674314107,28.032292674314107,28.032292674314107,28.250870102918412,28.250870102918412,28.250870102918412,28.250870102918412,28.250870102918412,28.250870102918412,28.250870102918412,28.250870102918412,28.250870102918412,28.250870102918412,28.250873924935128,28.250873924935128	0.9920456057493364	28.250873924935128	5	true	87
47	24	17	60	25942	103320	826560	0	0	-24.42111289421384	-24.42111289421384	-24.42111289421384	-24.42111289421384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-36.16399190511348,-32.68414118506688,-32.68414118506688,-28.65821031453474,-28.6949397581441,-27.41042725817996,-29.319181799788943,-29.319181799788943,-29.319181799788943,-27.30218798574486,-27.30218798574486,-27.30218798574486,-26.07157940827767,-26.07157940827767,-26.07157940827767,-26.07157940827767,-26.07157940827767,-26.07157940827767,-26.07157940827767,-26.07157940827767,-26.07157940827767,-25.964091371832463,-25.964091371832463,-25.964091371832463,-29.621339007713967,-29.621339007713967,-29.621339007713967,-27.364589411055803,-27.364589411055803,-27.364589411055803,-26.286531244757587,-26.286531244757587,-26.274518712848685,-26.274518712848685,-26.274518712848685,-26.274518712848685,-26.25962766830336,-25.419899586820307,-24.4452308819922,-24.4452308819922,-24.421544670964913,-24.421544670964913,-24.421544670964913,-24.421544670964913,-24.421544670964913,-24.421544670964913,-24.421544670964913,-24.421544670964913,-24.421544670964913,-24.42111289421384,-24.42111289421384	0.9920926517571884	-24.42111289421384	5	false	139
48	24	18	56	23131	96432	771456	0	0	31.677069020557468	32.14743104765937	31.677069020557468	32.186835443153385	-23.428036927998683,-6.066818601593743,-3.020809182234238,-0.9077296359850742,7.3674867856319075,12.286740981708181,14.884772228980438,14.884772228980438,14.884772228980438,15.871818414597357,15.871818414597357,22.522716099635346,23.449435428759998,26.781033573791287,26.781033573791287,26.78103598017226,26.7810618156911,26.7810618156911,26.842703754342473,26.891092783196918,26.891092783196918,28.23891698740163,28.23891698740163,28.23891698740163,28.23891698740163,28.23891698740163,30.239240506355287,30.46757300507565,30.46757300507565,30.672189305844356,31.932062774533335,32.11438583973268,32.14743104765937,32.14743104765937,32.14743104765937,32.14743104765937,32.14743104765937,32.14743104765937,32.14743104765937,26.878614773521313,29.119892385422364,29.14018846543934,29.051981584894232,29.051981584894232,29.051981584894232,29.051981584894232,30.204157199870824,30.414522073987957,30.414522073987957,30.414522073987957,31.662662360824115,31.662662360824115,31.671257895287802,31.671257895287802,31.677069020557468,31.677069020557468	0.9920433027979031	32.14743104765937	4	true	133
49	24	17	53	20842	91266	730128	0	0	-22.2040855914677	-21.752493582332285	-22.2040855914677	-19.34352449287724	-Infinity,-Infinity,-107.17192946216889,-107.17192946216889,-103.01485323103137,-89.75517347503903,-85.96653558336268,-78.49383335190711,-78.49383335190711,-76.52379880196476,-76.52379880196476,-76.52379880196476,-75.28673894490778,-75.26617424158262,-73.78390236075143,-73.78390236075143,-73.78390236075143,-73.78390236075143,-71.78410090980577,-21.783809853755674,-21.78380545869752,-21.78380545869752,-21.752501414662625,-21.752493582332285,-22.79468322089642,-22.790938744964553,-22.631782018262395,-22.631782018262395,-22.631782018262395,-22.631782018262395,-22.631782018262395,-22.631782018262395,-22.59888945160352,-22.59888945160352,-22.59888945160352,-22.59888945160352,-22.59888945160352,-22.59888945160352,-22.59888945160352,-22.59888945160352,-22.59888945160352,-22.56924183314185,-22.56924183314185,-22.56924183314185,-22.56924183314185,-22.56877840468719,-22.56877840468719,-22.56877840468719,-22.56877840468719,-22.56877840468719,-22.56877840468719,-22.2040855914677,-22.2040855914677	0.9920817949861458	-21.752493582332285	3	false	120
50	24	19	47	18182	80934	647472	0	0	-11.895395584852002	-11.895395584852002	-11.895395584852002	-11.895395584852002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.713089247312713,-15.712722916305431,-15.712722916305431,-13.590447006896918,-13.56910619019953,-13.56910619019953,-13.568797503426762,-13.568797503426762,-13.568797503426762,-13.568797503426762,-13.507246753584553,-16.697032092258745,-16.35233386065166,-13.954084541608571,-13.954084541608571,-11.89540754958218,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895396438380379,-11.895395584852002,-11.895395584852002	0.9919880319635036	-11.895395584852002	5	true	118
51	24	18	52	20751	89544	716352	0	0	-20.806016459025024	-20.806016459025024	-20.806016459025024	-20.806016459025024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.2284772412188,-84.2252485439923,-81.91339843044011,-81.91339843044011,-81.91339843044011,-81.91316627122433,-28.329449794129737,-27.0195793351694,-27.019516738314923,-28.291715760164685,-26.24598363052369,-26.24598363052369,-26.24598363052369,-24.69605990842839,-24.17651137324429,-22.918769123263182,-22.918755500697394,-22.093903229520635,-20.815911799519334,-20.81579498701082,-20.81579498701082,-20.81579498701082,-20.81579498701082,-20.81579498701082,-20.814174824006656,-20.814174824006656,-20.814174824006656,-20.814174824006656,-20.814174824006656,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806318959210728,-20.806016459025024,-20.806016459025024	0.9920181896608447	-20.806016459025024	5	true	120
52	24	18	68	27151	117096	936768	0	0	-71.48506932044705	-71.48506932044705	-71.48506932044705	-71.48506932044705	-320.79442261857764,-310.0587335675455,-156.32922010378635,-143.3708644990478,-Infinity,-Infinity,-Infinity,-78.84592363954262,-77.58327149457142,-77.58327149457142,-77.2838451656681,-76.33428491569552,-75.79315841518411,-75.79315841518411,-74.83299555269366,-74.83299555269366,-74.83299555269366,-73.1947760683517,-73.1947760683517,-73.1947760683517,-73.19453836374913,-73.19451972579543,-73.19451972579543,-73.19370177471708,-72.73941622489427,-71.4993849361877,-71.4993849361877,-71.49934467007492,-71.48509783351304,-71.48509783351304,-71.48509783351304,-71.48509783351304,-71.48509783351304,-71.48509500192625,-71.48509500192625,-71.48509500192625,-71.48509500192625,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48508365946739,-71.48506932044705,-71.48506932044705	0.9918336245531177	-71.48506932044705	4	false	151
53	24	19	52	19854	89544	716352	0	0	-17.068090570476144	-17.068090570476144	-17.068090570476144	-17.068090570476144	-204.36480056077306,-100.74654770312841,-93.78287104357221,-89.53375439035625,-77.68638180330592,-77.68638180330592,-74.68877425059677,-72.37276374248853,-72.37276374248853,-72.372742035644,-70.76945050182157,-70.76942558287543,-70.76942558287543,-70.76942558287543,-69.85504106965331,-69.62551940356796,-69.62551860548776,-69.62551860548776,-69.62551860548776,-68.62513321804182,-68.62513321804182,-68.62513321804182,-68.62513321804182,-68.62513083528039,-68.62513083528039,-68.62513083528039,-68.62513083528039,-68.62511766839283,-68.62511766839283,-68.62511766839283,-68.62511766839283,-68.62511314420375,-68.17131663377609,-68.17131663377609,-68.17131663377609,-68.17131663377609,-68.17131663377609,-68.17131663377609,-68.17131663377609,-68.17131663377609,-68.17131663377609,-68.17131663377609,-68.17131663377609,-68.17131663377609,-68.05331283563976,-18.053312971428937,-17.069031063706603,-17.069031063706603,-17.069031063706603,-17.069031063706603,-17.068090570476144,-17.068090570476144	0.9915701011105345	-17.068090570476144	3	true	118
54	24	17	34	12755	58548	468384	0	0	-28.00191683452226	-28.00191683452226	-28.00191683452226	-28.00191683452226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.33535602139403,-93.32324864453805,-90.21476543835992,-90.47664702149225,-86.13581757659959,-83.50459908427416,-81.44952744766069,-80.15460226299552,-80.15460226299552,-80.15460226299552,-79.32107773079942,-79.248083442999,-79.248083442999,-80.95407757028487,-80.95407757028487,-80.9537596038888,-80.9537596038888,-82.90853104151999,-30.89248812137867,-30.89248812137867,-30.89248812137867,-28.99916131323802,-28.99916131323802,-28.99916131323802,-28.99916131323802,-28.99916131323802,-28.00191683452226,-28.00191683452226	0.9916668250707334	-28.00191683452226	3	false	75
