# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e1d5234-560b-40f0-85a0-e7ff4e53c6bd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	20	18	100	0	0	0	0	0	-Infinity	-1055.217532655914	-313.4558599585159	-37.3722330407689	-Infinity,-Infinity,-1870.9917710917355,-2068.7869964952406,-Infinity,-2265.315229060029,-1055.217532655914,-Infinity,-Infinity,-2267.4464739088357,-Infinity,-Infinity,-Infinity,-1463.7601137732738,-2116.5646462742784,-2379.19376456261,-Infinity,-1429.7777591646188,-Infinity,-1404.5134093800345,-1712.7813357848454,-Infinity,-Infinity,-2217.0426542288897,-Infinity,-2318.8461299055057,-Infinity,-1971.1514748489192,-Infinity,-1721.4652072980332,-1874.8343744306123,-2056.381229727658,-1867.9395895707294,-Infinity,-Infinity,-1808.0519144722698,-1820.9917625635035,-Infinity,-2207.6029185839375,-Infinity,-1726.153285728259,-Infinity,-Infinity,-1663.2937575212104,-1256.2087720800375,-2120.702604894789,-Infinity,-Infinity,-2012.310775595551,-Infinity,-1624.556626265956,-1173.310725498814,-Infinity,-Infinity,-2285.7183320014087,-Infinity,-2159.259084021978,-1670.0188623655215,-Infinity,-2573.1399881630173,-2023.913140610753,-1628.6600647364119,-1438.1240965756695,-Infinity,-Infinity,-Infinity,-Infinity,-2033.7160590044073,-Infinity,-Infinity,-Infinity,-1761.8858910847941,-Infinity,-1968.7851229146154,-1310.4857255719653,-1814.391552335755,-1856.8548562187327,-1474.770509068775,-1907.8900612165114,-Infinity,-2084.968132995728,-2128.2653374177157,-Infinity,-Infinity,-Infinity,-1612.1864380259633,-Infinity,-1566.792149167188,-1663.6946592073693,-1855.4793934605061,-1460.9137907862907,-2164.3372715444752,-1920.096110889281,-1969.7563636283694,-Infinity,-Infinity,-1862.0089566382292,-2267.122967555159,-2366.181009630623,-Infinity	0.9946662182613082	-1055.217532655914	2	true	5
35	22	21	100	0	0	0	0	0	-Infinity	-1268.612516419001	-283.31998209882113	59.4476350724933	-1858.5082273887585,-1558.033548025012,-2120.914460093201,-1966.7071133620068,-2368.0041067318716,-Infinity,-1366.017514014096,-1368.1546600002375,-Infinity,-Infinity,-Infinity,-2218.1805168377464,-2118.057457083579,-1768.9124429430212,-Infinity,-1703.017522767002,-1711.3579773417227,-2059.6815958380735,-2421.484933743298,-2261.02136540545,-Infinity,-Infinity,-1618.5768772784793,-Infinity,-2064.0185655231603,-Infinity,-1865.3913967507592,-2068.2166191394035,-Infinity,-2172.9267421993054,-2319.6142660595297,-1862.9114865644028,-Infinity,-Infinity,-2311.9352755492732,-Infinity,-Infinity,-2108.6072161294514,-2325.536634179521,-2362.1649717620717,-1915.0868175197604,-2178.110457868979,-1268.612516419001,-1925.4917032428139,-1756.8272697929278,-1914.6392562595345,-Infinity,-2519.795629997064,-2067.61896680269,-2207.2088722898534,-1670.1519661210964,-2164.4982108303875,-2166.841450008081,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2220.3073200675585,-Infinity,-1912.07616573705,-1628.4018033853458,-2211.7374319713485,-Infinity,-1402.9068660203784,-Infinity,-Infinity,-Infinity,-2017.3972389711655,-2478.1240144408052,-Infinity,-1915.3653538722488,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1865.124922361258,-Infinity,-Infinity,-Infinity,-2413.3354562190143,-Infinity,-1664.570824012854,-Infinity,-1675.9277126061493,-2369.405348329006,-Infinity,-1813.949689405899,-Infinity,-1467.7026474950342,-Infinity,-Infinity,-2113.823917904813,-Infinity,-2066.135523043667,-Infinity,-1418.575411639714,-Infinity	0.9939378641770421	-1268.612516419001	4	true	6
36	23	23	100	0	0	0	0	0	-1816.5787246597013	-1010.7589511566337	6.4768076437009725	-36.37942893604746	-1354.1592426744185,-Infinity,-1853.9948422215157,-2261.503837392975,-Infinity,-Infinity,-2270.077273452466,-1762.3706810192966,-1958.1651143296226,-1010.7589511566337,-1863.6889132287736,-Infinity,-2018.6029138966712,-2127.0534178723965,-Infinity,-1664.5087905640905,-Infinity,-1863.6911708816265,-Infinity,-1514.2678178106748,-1913.4347993289077,-Infinity,-2360.060354309939,-1509.1579145523003,-Infinity,-1815.3839214771097,-Infinity,-2070.1644508029276,-1260.341884880349,-Infinity,-1511.3228758175521,-Infinity,-Infinity,-Infinity,-2310.320586606386,-2256.215555878007,-2103.8287727571856,-2307.225511064434,-Infinity,-Infinity,-2059.7974614581512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2269.314585410552,-2407.7051880682775,-1160.7852142683923,-Infinity,-Infinity,-Infinity,-Infinity,-1757.9460568755146,-1761.207928472087,-Infinity,-2402.008112952508,-1761.8320283760852,-1809.8622057807409,-1754.5725370528376,-1870.2881058588287,-2118.8534474818866,-Infinity,-2114.5330340842997,-Infinity,-Infinity,-2111.1232607355723,-1819.6444645452339,-1863.9740893966057,-1661.88144694138,-Infinity,-1905.3952957531671,-2385.542663964763,-1954.466283643612,-Infinity,-Infinity,-1957.0476480166187,-Infinity,-2065.9720306373206,-Infinity,-2047.74164688361,-1762.1418500192722,-Infinity,-Infinity,-1717.2979483433646,-Infinity,-1817.8908233260372,-Infinity,-2523.7367373851453,-2259.1046251773396,-Infinity,-1756.3560512790054,-2110.0603980687533,-1911.6288471528314,-2116.1013691049784,-Infinity,-2425.2082728500563,-Infinity,-Infinity,-1816.5787246597013	0.9938866143689549	-1010.7589511566337	4	true	6
37	30	29	100	0	0	0	0	0	-Infinity	-460.04535680294754	-Infinity	63.4351760735368	-Infinity,-Infinity,-Infinity,-Infinity,-2134.4015021338437,-1513.6618940792125,-2006.215567015032,-1654.6829526054585,-1806.799675800563,-1959.5131549100154,-Infinity,-Infinity,-Infinity,-658.6533066623517,-1560.9199399913596,-1362.6371330656154,-1357.358212735993,-Infinity,-2068.0840999323027,-Infinity,-1853.300194091119,-1750.6806294403877,-2153.6911222345357,-1509.8269362966857,-1966.3716007599405,-Infinity,-1905.5253609195188,-1350.134637230601,-1862.2085035439563,-Infinity,-Infinity,-1819.1646738834522,-1323.4623744970713,-1908.14468985461,-Infinity,-1921.949699317753,-1770.4281678840932,-1261.5108745750076,-1851.878608779326,-Infinity,-1955.7546898179285,-1975.8159310630047,-Infinity,-Infinity,-1663.9909519768544,-1809.4970421276648,-1404.1323960499558,-Infinity,-1755.6118381772294,-Infinity,-1765.7417625658848,-1752.2292747341075,-Infinity,-1705.100542140074,-2067.4320596811717,-460.04535680294754,-Infinity,-664.589108439507,-Infinity,-Infinity,-Infinity,-Infinity,-1713.1726467911978,-1263.4210782288483,-2001.1160299425321,-Infinity,-Infinity,-1765.4761212484395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1763.2959312154233,-Infinity,-Infinity,-1767.2967032848594,-2110.021931916523,-Infinity,-2125.216794967446,-Infinity,-Infinity,-1708.0358489371101,-Infinity,-1373.0737108027745,-Infinity,-1772.9026022299818,-Infinity,-Infinity,-1829.3606677416647,-Infinity,-2018.9958745368049,-1909.6807586184716,-1711.982701268245,-2167.4127933125465,-1410.4919428107862,-1752.2059929718423,-Infinity,-Infinity	0.9929286596822657	-460.04535680294754	3	true	4
38	34	34	100	0	0	0	0	0	-Infinity	-1101.839219219841	-198.31002749656176	17.010340918131384	-Infinity,-1465.8599031758563,-2148.610785926041,-Infinity,-Infinity,-Infinity,-1955.1210587127111,-Infinity,-1845.3595911775078,-2051.7620914400622,-1361.1938246228676,-1656.5214794567692,-1453.2753133625458,-Infinity,-1801.5682255681002,-1501.9255123663536,-1258.5008821028464,-Infinity,-Infinity,-1596.2584478383212,-2001.056454864367,-Infinity,-1847.2958774713393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1846.6066041622755,-1901.8568192021633,-Infinity,-Infinity,-1698.7518130825936,-Infinity,-Infinity,-1661.777867610421,-2007.0591399578009,-2146.6711973804736,-1962.5952748504608,-Infinity,-Infinity,-Infinity,-1753.5494010065104,-Infinity,-1449.4921419031348,-1646.6439452835846,-1707.9219675320653,-Infinity,-Infinity,-1200.1245338438064,-Infinity,-1502.126109691702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1161.2466018480166,-Infinity,-Infinity,-1260.4231239396954,-1346.6655156907161,-Infinity,-Infinity,-Infinity,-1706.5212069982113,-Infinity,-1101.839219219841,-1302.0676215426004,-1662.6474907263619,-1350.5173301782245,-1348.7594985978378,-1399.6943299201826,-1958.2874790362534,-1515.532944133859,-Infinity,-Infinity,-1251.896161146677,-1563.9766728499333,-Infinity,-1448.4937109704226,-1719.3805017932743,-Infinity,-1652.3903104972528,-Infinity,-2247.188707149382,-Infinity,-1401.9431345729063,-1449.0376864329705,-Infinity,-Infinity,-1758.807308134834,-1552.431468076352,-1650.678432260767,-1804.2111849664207,-Infinity,-Infinity,-1757.8651843681957,-Infinity	0.9915475833631864	-1101.839219219841	1	true	6
39	37	35	100	0	0	0	0	0	-1256.2422917895062	-806.9913298115112	67.0957039319232	17.355836850189355	-Infinity,-1106.8268773429086,-1409.390313664876,-Infinity,-Infinity,-Infinity,-1655.1613236381563,-Infinity,-1102.793908817387,-Infinity,-Infinity,-Infinity,-1662.0350710064477,-1557.5318564752022,-1101.0265159498065,-Infinity,-1355.51352826527,-Infinity,-Infinity,-1711.3537324025162,-Infinity,-1853.8018258657994,-Infinity,-1598.765528092937,-901.9879823339375,-1716.4487935302777,-1606.1337925813373,-1449.2294753983026,-Infinity,-1702.6985257490358,-Infinity,-Infinity,-1862.9141535767412,-1713.1512595166914,-1505.1708119808625,-1361.2204929444279,-1795.9049403272825,-1801.7249070976202,-1501.5032652592474,-Infinity,-Infinity,-Infinity,-1608.5769336606652,-1557.110487683085,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1611.6981506382617,-Infinity,-1452.7948263738194,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-806.9913298115112,-Infinity,-1361.7576631214613,-Infinity,-1208.7452819068264,-1702.7591832807109,-2014.403560062613,-Infinity,-1567.148452464978,-Infinity,-1806.0876442014062,-Infinity,-1256.8909645561944,-1200.452487273446,-1612.1460774388906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1309.0849183582786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1351.982806091884,-Infinity,-1213.8220083687343,-1808.189479446776,-Infinity,-Infinity,-1667.382257904388,-1705.480042272964,-Infinity,-1250.322114557941,-Infinity,-1361.620871305696,-Infinity,-1256.2422917895062	0.9904880429299392	-806.9913298115112	3	true	8
40	41	41	100	0	0	0	0	0	-1289.7603062429105	-650.9595910273982	66.85687270105042	19.418499322702324	-Infinity,-Infinity,-1107.8487357458184,-1496.599789197271,-Infinity,-Infinity,-1690.927792050206,-1901.4659024015768,-1903.8749512379804,-2152.641971442529,-1702.5268678205482,-Infinity,-Infinity,-1405.527412649682,-1704.6696233743787,-1258.783243418271,-Infinity,-Infinity,-Infinity,-Infinity,-1705.6556894415044,-Infinity,-1753.656205919043,-Infinity,-Infinity,-1298.3588745156012,-854.3743346982245,-1351.9413206105987,-Infinity,-Infinity,-1204.9069597449718,-1946.1284453075389,-Infinity,-Infinity,-1007.0934782047211,-Infinity,-Infinity,-1557.3926210260097,-1295.0514101496492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-902.1770446279679,-1652.4250411417454,-Infinity,-Infinity,-Infinity,-1595.2557110565806,-Infinity,-1201.137299933613,-1813.029835934117,-1842.191672980571,-Infinity,-1550.9112939986783,-Infinity,-Infinity,-1149.3301638675061,-Infinity,-Infinity,-Infinity,-2057.4589454872475,-1805.7710145368828,-2049.0839977958585,-1200.914871190407,-1605.144030389474,-Infinity,-1606.0220076837702,-1100.9670893124687,-Infinity,-2001.4578091132762,-Infinity,-Infinity,-1147.0893709402676,-1810.3811940722358,-Infinity,-Infinity,-1643.032266444622,-752.3384832555184,-951.9011104599768,-Infinity,-1498.0594967297834,-1404.4409206669893,-650.9595910273982,-Infinity,-1407.400763103426,-Infinity,-Infinity,-1353.185827452349,-Infinity,-Infinity,-1651.6444272058689,-1052.588244458256,-Infinity,-Infinity,-1203.1022893339982,-Infinity,-Infinity,-1289.7603062429105	0.9901684810024786	-650.9595910273982	1	true	8
41	42	41	100	0	0	0	0	0	-Infinity	-708.8511176233759	-Infinity	70.2861053505737	-1601.1915466484165,-1292.5606705238533,-Infinity,-Infinity,-Infinity,-2008.1008998669818,-799.0240172064648,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1694.4080111848375,-1740.6058828190467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1596.901285319078,-Infinity,-Infinity,-Infinity,-Infinity,-1652.8434342546473,-1796.0231839233518,-1699.1667636313905,-1593.0035256385613,-Infinity,-Infinity,-1553.1460491467983,-1245.473573050116,-Infinity,-Infinity,-953.0594553291453,-Infinity,-1950.639222889973,-Infinity,-Infinity,-1656.39398641626,-1390.8670313196426,-1900.9251457110533,-Infinity,-Infinity,-1605.8773411438553,-2113.303403391179,-Infinity,-Infinity,-1850.92522296293,-Infinity,-Infinity,-Infinity,-1198.223187684033,-Infinity,-Infinity,-1804.8983053724342,-1799.654940589597,-1652.5885391595177,-1304.0738075943193,-Infinity,-Infinity,-1748.0128768859522,-Infinity,-1602.5138907173825,-1713.0381248532049,-Infinity,-Infinity,-1054.877771877423,-1547.7701780267462,-Infinity,-1604.0991477750913,-1500.8537834063634,-Infinity,-Infinity,-1948.7667274968946,-Infinity,-2153.1322350078512,-1250.364918206867,-1601.116237187656,-1997.1660473916631,-1697.5426388460633,-708.8511176233759,-Infinity,-Infinity,-1851.2711813076971,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1945.6155814292665,-Infinity,-1252.3080301451748,-Infinity,-Infinity,-1747.6623119491135,-Infinity,-Infinity	0.989712862166529	-708.8511176233759	3	true	6
42	43	39	100	0	0	0	0	0	-1500.6312823528658	-749.8940280286482	67.63562046006598	17.741069135214687	-Infinity,-1559.392014979067,-1654.3816335771205,-1846.706115328596,-Infinity,-Infinity,-Infinity,-Infinity,-1549.3933047753926,-Infinity,-Infinity,-1050.1929199847225,-1256.057473794856,-Infinity,-1410.6361199299092,-Infinity,-Infinity,-2157.2035626415914,-1653.534783249164,-Infinity,-Infinity,-1798.3299319676612,-1763.587572633736,-Infinity,-Infinity,-Infinity,-1663.4477547463428,-Infinity,-1241.0720383433031,-1961.1019821642633,-Infinity,-1155.5313117319788,-1399.7316338639662,-Infinity,-1800.7736144549922,-Infinity,-Infinity,-Infinity,-1821.7933438664697,-861.0568821483449,-Infinity,-Infinity,-Infinity,-Infinity,-1410.9042997967933,-2057.9343846655474,-Infinity,-Infinity,-Infinity,-1597.7886847310049,-1703.7531488192767,-1955.1465312111502,-749.8940280286482,-Infinity,-1845.923037205502,-Infinity,-2102.798850206789,-Infinity,-2102.290049377758,-2103.304407915851,-1343.6077720996436,-1657.098408669854,-1764.9507643455981,-Infinity,-1750.5306440642632,-Infinity,-Infinity,-812.4416951934329,-900.0267044007696,-Infinity,-Infinity,-1704.5330584800113,-1154.378898299076,-1500.4535518768666,-1953.1431126631526,-Infinity,-Infinity,-Infinity,-Infinity,-1697.6445479861718,-1198.5755629576227,-Infinity,-1848.8904727612087,-1410.3579914260215,-Infinity,-Infinity,-Infinity,-1358.7839110469258,-1454.9091029231,-1552.2976587893893,-1551.8066693659478,-Infinity,-1745.4646664614331,-1712.7795979218124,-1809.4678750420012,-Infinity,-Infinity,-1609.1207597291916,-Infinity,-1500.6312823528658	0.9896597846192088	-749.8940280286482	2	true	9
43	47	45	100	0	0	0	0	0	-1756.608072651932	-651.4279956864901	21.329253687078467	21.28027147907598	-Infinity,-1454.202710021729,-1853.4540437547646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1907.6462163073622,-1558.1503839733066,-1953.5917956060414,-Infinity,-1598.5460085275986,-Infinity,-1707.8258364017581,-Infinity,-Infinity,-2097.0940535187347,-1348.5162982381141,-Infinity,-Infinity,-1713.8257278292144,-1900.9573622629862,-1614.2040260167944,-Infinity,-1503.5066571871555,-1713.2200506846902,-2163.7090905441937,-1554.856362855336,-2100.1573049968724,-1257.4226628355684,-Infinity,-Infinity,-2064.842001341942,-1093.9002696117589,-1256.4044482522602,-Infinity,-Infinity,-1453.5253500827323,-1606.758127336579,-1454.3315883296225,-Infinity,-Infinity,-1552.9842804739408,-1801.0051041053014,-903.056441688483,-Infinity,-653.1938512497142,-1239.8246010094288,-Infinity,-844.9055303476612,-Infinity,-2007.4834083866015,-1304.9951153859763,-1447.1526554572872,-1808.7796145121874,-1701.3040717395008,-Infinity,-1703.022731529008,-Infinity,-1349.2484977685672,-Infinity,-Infinity,-Infinity,-1651.3952179716234,-1251.8625837539478,-Infinity,-1652.5465280982135,-1800.815152701465,-1849.083071721008,-Infinity,-Infinity,-Infinity,-1958.810605300638,-Infinity,-1654.0050340905302,-2153.6353526280195,-1898.333676768604,-1762.6458366220115,-Infinity,-Infinity,-2153.0641245032425,-1307.3626774525308,-Infinity,-1799.0046591786704,-Infinity,-Infinity,-651.4279956864901,-1768.463808049712,-Infinity,-Infinity,-795.3554993366884,-Infinity,-Infinity,-1702.598786347315,-1697.9787516114513,-Infinity,-1756.608072651932	0.9889519012143501	-651.4279956864901	2	true	10
44	47	45	100	0	0	0	0	0	-Infinity	-597.3222285985398	-Infinity	-27.951362730330217	-Infinity,-1547.3407392992908,-1143.6738563907154,-2007.1058180052814,-1198.1481003083356,-1459.2361898680588,-1809.227748939428,-1097.3265064860975,-Infinity,-1951.1222938291644,-Infinity,-1800.0457470025094,-597.3222285985398,-1710.3394870133995,-Infinity,-Infinity,-1144.2031224935176,-Infinity,-1847.8918523687435,-Infinity,-Infinity,-1307.7763473243874,-1803.5283307035286,-1095.880113206251,-696.1566765995258,-Infinity,-1744.5094817844588,-Infinity,-1795.6757281801388,-1412.6232627331801,-Infinity,-Infinity,-1397.9481645473013,-Infinity,-1894.314845944983,-1593.7763073192095,-1398.38105166383,-2002.8370036198173,-Infinity,-1801.2476444285242,-1549.0906288541914,-Infinity,-Infinity,-Infinity,-Infinity,-1600.845616752528,-Infinity,-1549.6264232678654,-Infinity,-1309.6962658544132,-Infinity,-1298.2987024687334,-1956.4643344322674,-849.2985443905021,-Infinity,-1743.3604122773454,-Infinity,-1308.9062538172627,-Infinity,-Infinity,-Infinity,-1148.2809009761754,-Infinity,-Infinity,-995.192744413658,-1696.1100250297584,-Infinity,-Infinity,-1501.9783613098607,-Infinity,-1692.951948921573,-Infinity,-1304.6163534765396,-1255.1001601747819,-Infinity,-1352.2899490364885,-1558.401742584235,-Infinity,-2049.9042866693017,-1789.3360260663342,-1447.9110016084621,-Infinity,-1198.1113334060167,-1902.5798290779317,-1605.9109717552276,-Infinity,-1554.440949759334,-1355.0337117682016,-1701.847105624219,-Infinity,-2000.9719743961507,-1450.8143973791398,-Infinity,-1439.3334312354334,-857.925352395036,-Infinity,-1814.1569026216337,-Infinity,-1108.6481801399805,-Infinity	0.9884039084375754	-597.3222285985398	1	true	6
45	48	46	100	0	0	0	0	0	-Infinity	-695.4535815003069	-261.84143836371345	-27.96514165481461	-1140.502005888783,-1446.2358393013576,-1393.8997644596711,-1597.2630818828766,-1508.181293054699,-Infinity,-1351.2977361046367,-Infinity,-1701.3054148638296,-Infinity,-Infinity,-Infinity,-1765.6750325258186,-1300.118344536639,-Infinity,-1999.5483515728827,-Infinity,-1641.6033503509243,-1648.9561402579568,-1748.9465580384592,-1858.1104275838004,-1603.4858630852023,-Infinity,-Infinity,-1245.505844627356,-1694.6151652018218,-1193.4583593203538,-Infinity,-Infinity,-Infinity,-1906.529782113241,-Infinity,-Infinity,-1199.6294222994652,-1609.284862254623,-1312.0201851125446,-1347.5718600600112,-Infinity,-Infinity,-1453.0456537633936,-1502.0349599634912,-Infinity,-1807.1634139228743,-Infinity,-Infinity,-Infinity,-1652.237599252417,-1310.4336182406873,-1706.940859333078,-1206.2461331039308,-1356.8222836350196,-2002.721286512366,-Infinity,-1896.8093950602677,-695.4535815003069,-Infinity,-1413.3456973482773,-1651.0340879997632,-Infinity,-Infinity,-Infinity,-Infinity,-1610.0241578513944,-1617.074534832422,-2002.0296772729614,-1752.1561396966713,-Infinity,-Infinity,-2000.3593482964818,-1810.8145411914927,-Infinity,-Infinity,-1495.4485038701748,-1896.062026638628,-Infinity,-Infinity,-Infinity,-1397.209591707646,-1545.3401863399838,-1299.5039932940606,-800.7017671175496,-Infinity,-1651.7945983566597,-1147.903121373103,-1395.1572767522948,-Infinity,-1488.2469564113144,-Infinity,-Infinity,-2008.5448285048694,-1799.0755265229816,-Infinity,-Infinity,-Infinity,-1399.0637988701533,-Infinity,-Infinity,-1996.9032702223728,-1656.2252507244339,-Infinity	0.988092936884509	-695.4535815003069	1	true	8
46	51	49	100	0	0	0	0	0	-Infinity	-852.6389815308595	-299.0291964298585	22.815609653806483	-Infinity,-Infinity,-Infinity,-1448.5709660147838,-1900.236262465514,-1899.2522641285368,-Infinity,-Infinity,-1753.5132689611196,-1644.3869430265838,-1700.6941726002756,-2196.7761645247215,-Infinity,-Infinity,-1756.2170753039386,-1641.8202834359843,-Infinity,-Infinity,-1999.7525233165657,-949.4243359964071,-1954.5371673467898,-Infinity,-1805.2805415208347,-1146.3612607390264,-1702.5729273662412,-1796.233377873004,-Infinity,-1859.4677893497706,-Infinity,-Infinity,-1767.2616375994446,-1088.2404542186537,-Infinity,-1906.9596537206176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1803.388349777657,-Infinity,-1201.9469082682463,-1159.5583813882413,-Infinity,-1547.7652741556367,-Infinity,-1444.7733252865128,-1249.5965184144684,-1254.3502228290445,-1691.3960202568414,-Infinity,-Infinity,-1349.0099563630658,-1701.8042922563668,-Infinity,-Infinity,-1296.9705466207313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1812.9063829968688,-Infinity,-Infinity,-1965.0201555345516,-Infinity,-Infinity,-1310.0886260913044,-1199.6414000303644,-1744.702924238187,-1644.1920194149784,-Infinity,-2101.1148723764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1108.8158577819906,-1054.4196216446899,-Infinity,-1407.6971397443488,-Infinity,-Infinity,-1192.8243167375845,-Infinity,-Infinity,-Infinity,-852.6389815308595,-Infinity,-Infinity,-1094.3392237450234,-Infinity,-1201.9937124093426,-Infinity,-Infinity,-Infinity,-Infinity	0.9872310481718953	-852.6389815308595	2	true	7
47	52	48	100	0	0	0	0	0	-1050.0974303828539	-859.051159970185	21.837731185801385	21.60325809319025	-1696.9352605053405,-Infinity,-Infinity,-Infinity,-1500.3240699380235,-1498.3476952421581,-1651.7018727669847,-Infinity,-Infinity,-Infinity,-Infinity,-1722.4401923357887,-Infinity,-Infinity,-Infinity,-1908.0081903306245,-1611.6662091773724,-Infinity,-1752.7825192479672,-Infinity,-Infinity,-Infinity,-1106.7580039101153,-Infinity,-Infinity,-1749.1374517347392,-Infinity,-Infinity,-Infinity,-1398.5948117957555,-Infinity,-1249.3554459974991,-Infinity,-Infinity,-1545.4946519918226,-1045.8186993684658,-1420.1430097076407,-Infinity,-Infinity,-Infinity,-1514.931693692344,-1475.970674644782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1162.8661566924368,-Infinity,-Infinity,-Infinity,-958.1422946006734,-902.8986787005106,-1197.1042897122663,-1257.3071766301507,-1355.1096125096935,-1052.7012415791962,-1251.4405191477688,-Infinity,-Infinity,-1144.7191899455997,-Infinity,-Infinity,-1505.6343839803774,-Infinity,-1707.713604868082,-1154.16140424282,-859.051159970185,-Infinity,-1796.0232272211802,-1262.7961746692552,-2343.8988840902484,-Infinity,-Infinity,-Infinity,-Infinity,-1005.3000923803298,-Infinity,-2014.6067589755778,-1609.499874650988,-Infinity,-1446.5795408948525,-Infinity,-943.3767633477914,-Infinity,-1555.5895361844828,-Infinity,-1044.5842036349254,-1951.6841336072227,-1395.754613708319,-1446.1791210736733,-Infinity,-Infinity,-1501.5187194941122,-1758.6396206625254,-1050.0974303828539	0.9869057471432438	-859.051159970185	3	true	11
48	54	48	100	0	0	0	0	0	-Infinity	-704.3543974642406	-103.48536584206653	72.09529543581917	-Infinity,-765.0326556061326,-Infinity,-1458.7196756386527,-1652.7970244349863,-Infinity,-Infinity,-Infinity,-1852.639443456959,-704.3543974642406,-2099.610408703439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1141.979084746905,-1046.666845292857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2217.3979781388193,-1009.264083464771,-Infinity,-Infinity,-1758.0625986542257,-Infinity,-1711.8159505188898,-Infinity,-Infinity,-Infinity,-1201.016925525258,-Infinity,-Infinity,-1659.1384127355825,-1115.177472717391,-Infinity,-1856.9244585200984,-1608.0245674586708,-Infinity,-1607.11435540547,-2148.702867139596,-Infinity,-1356.1991598864638,-905.5892540391809,-Infinity,-1755.3685708909816,-2204.771536364498,-1460.0945876560281,-Infinity,-1445.8868457581,-1253.2013880527606,-1912.352255637665,-1902.2489674934448,-Infinity,-1450.8141756547516,-1194.3489461798495,-Infinity,-1855.4018888198289,-943.9042241836858,-Infinity,-Infinity,-Infinity,-Infinity,-1266.5006153188692,-Infinity,-Infinity,-Infinity,-Infinity,-1541.408046924117,-1704.1445687494368,-1046.7008182319382,-1255.6617741784803,-1247.1090467816337,-1966.9550465923091,-Infinity,-1701.3551492832996,-955.1347400719413,-1159.2218308773047,-861.2273572789743,-1593.3706406090676,-Infinity,-Infinity,-1050.4665748034915,-Infinity,-Infinity,-1355.876984429229,-1453.7182892194887,-Infinity,-1443.8431604776533,-1917.2516298683615,-1352.6895858082132,-Infinity,-1615.3633695670521,-1469.0557390264205,-1495.8331310298329,-Infinity	0.9864981612943318	-704.3543974642406	3	true	7
