# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ad21dd7-ca41-49a4-9520-577f4decfff9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	17	17	100	0	0	0	0	0	-147.02178892149732	2.9992154366761903	2.999219075772084	2.999219075772084	-149.00066110069392,-99.0004544246187,0.9991716328298657,-97.03789166473338,-97.02359248514755,-97.03784931417792,1.986274426317076,-48.00089593113321,-99.00065378475891,-47.00091324170127,-147.02187247084757,-97.03789523197416,-48.01375203352996,-47.00090431830632,1.9991159848609767,-97.01848657504993,-97.0006467201734,-147.02179391584497,-147.02486168312507,-147.02484201325709,-147.01843020312057,-147.0378973828328,-147.02358074399862,0.9991603392069386,-47.01677173009481,-97.02189135219243,-99.00065374477789,-47.000845277672994,-97.03795506584015,-47.00080491921198,-47.016820852451396,-97.03773696122141,-147.037852206784,2.9831909627677717,-97.02183372466112,-49.00079727388015,-147.0236035556095,-97.01849039152789,-149.0006744269843,-97.0006467201734,-97.02487894180898,0.9991262405841703,2.9830680092911632,-97.02183014242348,1.9862445849325705,-147.03774695139458,-47.01685261891896,-147.03779008118448,-49.000868328516134,-48.013713561811194,-97.02182582537661,-48.01685821093598,-97.02363196751743,1.983128750050794,-147.0184967800982,-147.0217881770956,-97.01855555850358,1.9990746256400902,-47.000838557668146,-97.02368173945337,-49.00083849244712,2.9991640424236885,-147.03793075196003,-147.02356078394132,-149.00065402423712,-48.00090734789866,-147.01843222949736,2.9991559790767908,-47.016807406517614,-48.0008738104336,-48.01371259809891,-47.01677292608368,2.999204193374101,-97.03788335018801,-99.00065140289512,1.9830216435742096,-147.0248592485798,-49.00083828506554,2.9992154366761903,-99.00049676643249,2.999110715244408,-147.02179483789942,0.9991200369636586,-149.00059314807976,2.9991806011774043,-97.02185271703598,-149.0005902551096,-97.02483375106,-48.013675846272776,-97.02359704969537,-147.03772224483126,-97.02364095500701,1.9831059520016097,-97.02181582909685,-48.013698584383036,-147.0248479308064,0.9991215911155956,-99.00049046911636,-48.01685904393856,-147.02178892149732	0.9970119387926686	2.9992154366761903	0	true	0
48	18	18	100	0	0	0	0	0	-147.00038964097703	2.999859693693014	2.9999296715785864	2.9999296715785864	-147.02488764786642,-97.02364701472706,1.9990711587127767,0.9830741757405226,2.9990788676458977,-97.02362458702967,-99.00096880529438,0.9995556029005115,-99.00044859324038,-47.00045657126973,-47.00049304200768,1.999132982130501,2.9994753904007547,-97.01889529729652,-99.00088193922058,2.999041261970679,-47.01718789699926,-149.00093952249333,2.9995293866218846,1.9990466911274611,-47.00095263722025,-99.00094718133916,-97.02484659033499,-49.01680169423938,-48.000933567451995,-97.03810961069905,-48.013948715537175,1.9991326140873888,-97.00039776376757,-147.0003822455753,-97.02365838542235,-47.0009265078869,2.9995248351538883,-149.0004877202067,-147.02360812390737,-147.0188935339281,1.9860075176920526,-97.01884515667456,-47.000105514137445,-49.01682201367646,-97.0385253519579,-49.000399352037896,2.9828206089992495,-99.00038629275319,-97.03862597986088,-99.00091780292688,-97.01880600311084,-47.000121776140254,-147.02160037064706,-147.0236801421657,-97.02495126714854,2.9995278751236065,2.9995663841177675,-97.02167665504787,-147.00038359988548,-97.0236102702305,-97.00044562360209,-48.013960950498934,-97.00041291681273,-47.017142292772284,-147.02481780211474,1.9860462251782827,-47.00094206780976,-97.00044677948499,2.9828077712141763,-47.00041009827726,1.999117528622036,-48.01389836902177,-47.000076826843994,-147.02484954828185,-97.0188396466569,-97.02499249796857,-147.02481777673881,2.999859693693014,2.9995529796228477,0.9831794066506861,-47.017145420363946,-49.01694225362296,-147.0215911620058,-97.02362611609821,-147.0216421673466,0.9995055716973377,-97.02365624971628,-48.00086090496943,-97.03799863926581,0.9995581569490548,-147.03808546389664,-149.0008904301399,-147.02361018488398,0.9831540659133514,2.982801945091158,-147.0003859554983,-99.00039838783246,-149.00090287467623,-49.0004070482952,-147.03801067691685,-47.00020631320772,-47.01713985636862,-97.02482056728618,-147.00038964097703	0.9965166580153677	2.999859693693014	0	true	0
49	20	20	100	0	0	0	0	0	-97.02465768802462	2.999828467422245	2.999878280908855	2.999878280908855	-47.000179963431684,1.9825767238907974,0.9832989923563706,-47.00043858603478,-147.024617529644,-97.01598388033301,1.9990211839524352,-97.02392026658472,-97.02215692527692,0.9991604822822124,-48.00048439886567,-97.00011335857825,-48.00054217195265,-48.00054546650001,-147.03859969687855,-49.01677756491896,-48.017326972879296,-147.03847022603674,-97.01863499783485,-99.0005227150354,-97.03848625852032,-47.00020233582851,-97.03845617755232,1.9827013609100645,-97.0000775955872,1.999107043898119,1.982670913928708,2.9995642229934356,-99.00051575503986,-97.02402049976615,-47.00013216423948,-99.00059189898602,-147.0240226482445,-147.02397730872903,1.99943222532406,-47.0004473366689,-49.000775741086144,-49.000845451305615,1.9994442776085417,-48.00092986805503,-48.01733404914577,-149.00045667912275,-149.0005759302851,1.9990056122830497,-99.00067213526138,-97.03859442879774,-147.0245872639588,1.982699829123066,-99.00054855313904,2.999609542309048,-47.000393019124395,0.9857671308785301,-147.00016954795285,1.982645059466568,-97.01851353528211,-149.0005282478713,0.9991191067757257,-97.02468479431211,-48.00089301558362,-99.00056790218005,1.9991030564017271,-48.000540122595694,-97.02401167221987,1.9989973974151678,-49.000823214605866,-97.03854257546527,-97.02466736622482,-149.00050380297168,-149.0005132043915,-47.00039061074176,-97.01863749083205,-97.0185529766128,-97.01863138333539,-97.01599449728334,-97.02458731450493,0.9833141236731135,-147.02217001229883,-97.03853469149055,-48.017325596925566,2.9996091657602917,-147.02459889480946,0.9992102747932622,0.9833298735851905,1.982642080571232,-97.03853206054642,-149.0005419840884,-47.000393019124395,-149.00055901446174,2.999828467422245,-149.0005712017729,-47.00018069470457,1.9826758838399647,0.983248534598212,-97.0382711308723,0.983326712931891,-48.0009144068852,-147.02398526942878,-97.03856300097368,-97.02470985419993,-97.02465768802462	0.9960338789744191	2.999828467422245	0	true	1
50	20	20	100	0	0	0	0	0	0.9832470364495545	2.999813207690314	2.99984645574382	2.99984645574382	-97.01902384687251,1.9990722541361647,-149.00055445549344,1.9993889423518327,-47.000234704770584,-97.00047961189252,-97.01890747618829,-147.03486406372397,0.986152651577048,-99.00037419945714,0.9992852241631521,1.999511477347156,1.9994156466392434,0.9992861096189939,-147.03839857830303,-49.01683920904504,-49.01671820283115,0.9861765556157961,-99.00040704453643,-147.0164781971863,-47.000165682067234,-49.01675299259737,-148.02439722512835,0.9832640711677348,2.9991063082288405,-97.01647880187366,-48.01713930313402,-49.00073559413575,-97.03839585972008,0.9832090632894773,-149.00046879315846,-147.0164916929156,-47.00017907204588,0.9831746704812175,-97.03807969953839,-147.01659639937313,-99.00042787215575,-47.000874307845386,1.9990415333168357,-99.00084655216891,-99.00040272012168,-97.0218340979765,-147.00052414121478,-97.02440328973314,-97.0381033909328,1.982757797702428,-147.00055765006846,0.9859786663993667,-99.00038625520136,-49.01675299259737,-147.0348347365023,-149.000389868948,-48.01719612831902,-48.017238592565924,-147.01654814163544,-97.0189106387499,-97.03482845655648,-97.00049921424852,-97.01647529310021,-148.02433733055227,0.9992870256467515,-99.00037777638886,1.999059981694463,-49.000717662472525,-97.01647073684234,-47.000865289271026,-147.03485957839587,0.999134878202227,-48.00103802112183,-147.02172595554725,-48.00048179612873,-98.0243550837219,1.9990677541949669,-98.0243316343573,-149.0008107860328,2.999813207690314,-97.02173883311342,0.9992819082870045,-48.00095890793777,2.999118965630505,-147.0243010346528,-147.02442678232504,-49.01385324711677,-49.00079578609719,-97.03481436601496,-47.000165459660636,-149.00078457734767,2.9991010364464556,-147.03844759975235,0.9832354903832152,1.999032964386841,-97.03482099102992,-47.000282962508265,-149.00077593484644,1.9995174087240803,-97.03805644774394,0.9992414874362986,-48.00094227548503,-147.0164785227533,0.9832470364495545	0.995822775093032	2.999813207690314	0	true	1
51	21	21	100	0	0	0	0	0	-147.01607407065936	2.9993956062517317	2.999440723042007	2.999440723042007	-97.01619490720118,-97.02165414733014,-97.00013328235737,-97.01836398619292,-48.000958373382176,-97.02415773963683,-149.00033719814294,-147.0216851080402,-147.03243627836704,-48.01664351449445,-47.000806311544025,-97.01835370477669,-49.00035967486221,-149.00080665033698,-97.03811194999311,0.9860900489432733,-47.000599809105836,-148.02503739740683,-97.03250656445267,-148.025050492019,-98.02518550808897,-49.01377236360212,1.9991240520087477,-49.00041601599847,-97.00024964811797,-97.03798811267329,-97.00013344363943,1.9989406134693157,-99.00032004283014,-49.01651607866904,-97.03803509646885,-97.01826328201649,1.9832249927339713,-97.00020134711572,2.999367491680394,2.9993210219934245,2.999200249757859,1.9991090955754303,-49.013793946014225,-47.00063899149684,0.9833905795868785,-147.01606666093772,-48.00091325121361,-97.0240585908691,2.9993956062517317,-49.01387161325988,0.9990809475413701,-147.0380331163537,0.9834819412157882,-47.00057566715834,-147.01827492969608,-97.02165782011679,-97.02179507163402,0.983425366696477,-49.013769804066726,-97.03802593189458,-49.01651434935135,-97.02169453431688,-49.01378960326502,0.9996371414145355,-147.03809977879172,-47.000677855379415,-147.03527957861363,-147.02176711803506,-97.03524582480988,-147.01837120727942,-97.0380056382234,-147.0182750939083,-49.000885738084094,-97.03797130060876,-49.00087075600384,-48.01663277889011,-49.0137759046695,-49.00088523045815,-149.00030565283456,-147.03813701804796,-97.00021391515128,-148.02505379676916,0.9862283056158744,-97.03797881871506,0.9990849803261095,-147.0002174331972,-147.0380423314604,-148.02504113625682,-99.00027551332194,-147.01611973179502,0.9861851904321786,-49.01385098081242,-97.03805182438659,-47.00079463207841,-97.03246289389894,2.9992081877601735,-48.01663321077785,-147.00017348716838,-97.01835370477669,-147.00014267213393,0.9834448542191444,-47.000861917139986,1.999058395361916,-147.01607407065936	0.9956069556444243	2.9993956062517317	0	true	0
52	21	21	100	0	0	0	0	0	-97.00051761334701	2.9996448765002306	2.999650145298947	2.999650145298947	1.999041310440591,-147.01879781047126,-97.03254889246286,-97.01565037354668,-97.03851435348322,-97.0223014568743,0.9997732834972176,-147.0325558667733,1.9753231460583978,-147.00044276216772,-97.00044636747184,-97.03257918821794,-98.02468979267654,0.9828363745480517,-97.0244222904382,-48.017308684165656,2.9996054960035,-98.02471758255066,-98.02468565775165,-97.03489772986474,-147.03257197859887,-49.00035343310246,-99.00101352853945,-147.0156501248243,0.9991027607021666,-97.03484569865375,-98.02469330578441,-147.00023327399379,0.9856982076996085,1.9990118747067822,2.999121954237707,0.9991032872767326,-97.01880597212896,-49.01722699537608,-97.0348708141019,-99.0009925704207,-147.00022942986593,1.9826440059032024,1.9826043163079679,-149.0002602058859,-97.02228382215355,-147.02226480539093,-97.03490755723963,-97.02446047950413,0.9857537302519729,-97.01577190959715,0.9856979478408147,-47.00085061208734,-97.03855054503192,-97.00031978167202,-147.000219901882,-97.03851667601151,-147.01882867657656,1.9990381225289344,-147.0384885046929,-147.02434504152492,-147.0157220393744,-97.03854776144884,2.9990612853711016,-47.001030896366146,-147.03267059994423,-49.01731546345732,-47.000368723427584,-149.00045604371522,1.9990030720129184,-98.02465661018545,-97.0223644145867,-98.02474414727611,-97.03491206079528,-97.03486902678668,-49.00019998860942,0.9997151577702126,-147.02445254506574,-97.03491630605657,-97.03481819298959,-47.000544695778856,-49.00099763376902,-49.01714317343812,2.9996448765002306,0.9997649870788649,-47.00089432428972,2.999153475281145,-98.0247522919848,1.9826178139543529,-48.00090056598257,-147.00024350748,-147.00032715326896,-49.000892800402276,-97.03802117950259,-147.0380857817221,-149.00104290717186,2.9990869524082897,1.9990415604091682,-99.00104266489666,-97.03254362366414,-97.02235844113063,-147.03257184817252,-97.01882316642507,1.9826163511670243,-97.00051761334701	0.9956069556444243	2.9996448765002306	0	true	1
53	22	22	100	0	0	0	0	0	0.9996850692506333	2.999837618163193	2.9998690495809837	2.9998690495809837	-99.00081821211278,-49.01668188469803,-147.02181251800775,-49.00058259774117,-149.00071767632207,-147.03837736174196,0.9832714033437382,0.9832874211800252,-49.016701341661935,-48.01654591647985,-98.02491768316412,-147.0182838756013,-147.00060306693152,-149.00070950276074,-97.00042113400632,-49.00024376936894,-97.00032259769104,2.9989657165381525,-47.000150381200164,-97.02368604541547,-99.00070044491497,-147.01841361637312,-147.01643029369853,2.999837618163193,-147.03236620843944,-147.0005155612131,-147.02180497131863,-47.00013636727858,-147.00037973489285,-147.00032587280887,-48.01653494376576,-148.0249568345369,1.9834471959144895,0.9832892064134461,-99.00029316308984,2.999827054350025,-97.03232605941753,-97.03542174164174,-49.01669195545271,-147.03539783502433,-147.01831166218784,-147.0182832979444,-149.00080248095884,-147.02179590104095,-97.03545044476044,0.9862526963179536,-97.01655910647057,-99.00092018285984,-147.00065525377457,-147.0325292337381,0.9832197908499564,-97.03833404990904,-147.00059971325624,-97.01653152042798,-147.02363182094751,-98.02485950325402,-97.0007671451357,-97.01646857351311,-97.00040259798831,0.9862534834605111,-48.016549162232316,1.9998862375348272,-147.01831141147647,-98.02493966720144,-49.01670234745767,-49.00043771253097,-149.0002537902189,-47.00096032277625,-97.03545083097457,-147.01648586639374,-147.0005930750704,-147.01642533533678,-147.00039570089305,-147.0002961703692,-98.02498059367316,-47.00021357727796,-99.00071455979503,2.9991250174511763,0.983316521923037,-149.0009090099492,-97.0218016640471,0.9832919619822139,-147.02180497131863,1.9835598305302684,0.9863725926815724,-49.0137213290068,-49.01372407946264,2.999702883031368,-147.03538535056708,-148.02497105300347,-97.02368679121997,-147.0353459307791,-147.03242221277287,-147.0184101694578,-149.00080557333803,-48.01645231103929,-98.02503069079313,-147.03837193592724,1.9999592408347615,0.9996850692506333	0.99541306906661	2.999837618163193	0	true	2
54	23	23	100	0	0	0	0	0	-98.00016778256239	2.999397221809855	2.999397221809855	2.999397221809855	-147.02159742627651,2.999248333798833,-48.01750212463048,0.9996461988573012,-147.00037643572676,-97.02437532084483,1.9995749205451714,-97.01650942549047,-147.02431210683068,-147.02441915279945,-97.01816860363084,-147.02428345194372,-147.0382977090851,-97.00034794877133,-97.02434176832132,-148.025000072058,-48.000501981277864,-147.03828527087384,-97.01658709385471,-49.01671146225668,1.9996357839555228,-97.03289113211491,-147.02165960468074,0.9996769925535058,-148.00024377493446,-98.02502051290928,-147.03023065848944,-97.02159510108815,-148.0251080049395,-97.03011724068416,-97.01658355417742,-148.02500121023186,-147.02159809588238,-97.01653550387827,-147.0383544941583,-97.03288078925418,0.9997206724522588,-147.03472276050428,-97.03481293655449,-97.03018466297925,2.9992519306725485,1.9825795178115069,-147.03808901429414,-47.001089457289524,-97.03787439497465,-48.01735160273287,2.999397221809855,-97.0329764084475,-97.00045684651894,-47.00073458296212,-97.03292963592529,-49.0137593051833,-49.01657503995696,-48.01739552706936,-98.00016767770765,2.9992509970343697,-149.00021202942895,-147.0328593445963,-47.00061894917221,-147.0004665619978,-49.0002225945015,-148.02500090003917,2.9990146700537377,0.9832590702553292,-49.00034135828004,-49.000166768486885,-97.02164341539527,-149.0002787053787,-47.00102666493439,-97.03797493909674,-147.0215659205494,-97.0216475300379,0.9833706131750352,-149.00027678629607,0.9997715332486885,-147.03789072347897,0.9833770160018828,-148.02506087835866,-97.03831433526777,0.9832688891375919,-147.00027473562795,-97.03296472495457,-47.00070108590421,-97.01663084576619,-99.00021328281798,-97.00032456922447,1.9826668381244192,0.9998094675946494,-147.02157940533448,-97.03795109155635,2.9988378808607634,-47.00061894917221,-97.03827139856274,-147.03469847386424,-147.03834837574425,-147.03285173469118,-147.03835470071715,-97.0379271072317,-97.03481435390101,-98.00016778256239	0.9951109437714302	2.999397221809855	0	true	0
55	25	25	100	0	0	0	0	0	-147.01815852731934	1.9829903244824447	2.9992303329230663	2.9992303329230663	-147.02177106213205,-147.0216921509631,-48.016977148044724,-97.03240062360065,-97.03242624540042,-49.00045750479024,-47.00097749690702,-49.01656057736847,-147.0349089288503,-97.03475836820193,-148.02453713831738,-49.0164151471796,-147.00041887757,-47.00083112460261,-48.016977148044724,-147.03494494568213,-147.03838991731658,-149.00027022553408,-149.0008717058784,-47.000897484606995,1.9829903244824447,-49.01337490818683,-147.01804317721502,-149.00085161855063,-147.01809114496268,-49.000482691927786,-147.030152068604,-147.01806738706577,-147.00044134350912,-49.000223222793856,-148.02406009233871,-147.03834147432758,-147.03248405319897,-147.03013272193581,-147.03256909225755,-147.0346768286284,-149.0003185516912,-147.01607656483836,-49.00032730605428,-47.0008637297924,-147.03830989470927,-147.01620165253757,-47.000957460888856,-147.01624619720405,-147.0217573449073,-47.000998509502246,-147.03012550103116,-147.03478037233378,-49.00035799600059,-149.0003974874015,-47.00080624460747,-147.0180669948832,-147.02175718286608,-147.03472562614826,-49.01640829352922,-49.00046170340829,-147.00045856365358,-147.03252032490434,-147.00041779424978,-147.03509462220097,-147.0301112318985,-148.0009180567697,-147.00038023792035,-48.01693000101173,-147.0180431823354,-149.00029573051992,-48.01695611641422,-49.000483954430706,-147.03013272193581,-149.00082570506913,-49.01339903207782,-147.03010919153851,-49.000416229626715,-49.01656726689368,-49.000375816744516,-49.01642157569867,-47.00097713437648,-147.0383978846629,-147.03487987745623,-148.02452487340145,-49.00023938271444,-49.00058059461418,-149.0003073638109,-147.01619961091345,-47.000948008465116,-148.0246097737344,-147.02169824230066,-97.03031079784108,-49.00045727349139,-147.0349644167278,-149.000904165115,-47.000977345007044,-147.02174343183393,-49.00025827533156,-147.01605772856564,-147.03238634686087,-49.000388221020785,-148.0240464092848,-48.000499572975784,-147.01815852731934	0.9947965726233906	1.9829903244824447	0	true	0
56	26	26	100	0	0	0	0	0	-49.00010051056102	2.9998024680593938	2.9998224253540586	2.9998224253540586	-147.01846239141253,-49.01422282645384,-147.02888783563563,-97.03022667299268,1.998978567227323,-149.0002890504627,-147.03435205504056,-147.03852587159597,0.9829613135046471,-147.0342185376772,-97.01625782869816,-49.014202394794076,-147.0215196838945,-49.01696197746783,-147.0007184976655,-147.03656775779353,-147.03428600586278,-97.03033326841371,0.9995151564219134,-47.00070891164109,0.9857402374896828,-97.03447555833071,0.9829717728557841,-149.00029850481653,2.9998024680593938,-149.0001664552458,-149.00009917421082,-97.03317739111336,0.9858194446825491,0.9858032771384437,0.9998618823149309,-97.02883084499943,-97.0343355338803,1.983060006688059,-49.014284371438414,-147.0343008361015,2.9992142386541483,-149.00028573103953,-147.0363437549,2.9997366628625537,0.9996652372905555,-97.03295775261209,-49.01691117863122,-49.000101723712795,-98.02518280419092,-97.0302211116382,2.9997736657827474,-97.0385342088576,-149.00011390448373,-97.02877466863417,0.9830944241289342,-98.00070601072258,-97.0215665025276,-148.02380450859516,-97.03424507342183,-147.02150689656867,-48.01690303955114,-49.01691117863122,-149.00039030186815,-99.00052933804011,-47.00028018673914,-99.00029984673779,-147.0287691603324,-98.02510880821312,1.983152697015292,-147.01634710903704,-97.02161269801192,-49.00001241989651,-147.03857398643135,-47.00027179103113,1.9990035367326648,-48.00096622799427,-147.03033010449823,0.9999256942648809,-148.02391724748517,-49.01422282645384,-97.01835310049535,-148.02522418915675,-97.03769329605416,-99.00028298337541,-149.0001359519834,-48.00096529094343,-147.0302205931106,0.999633176972818,-49.01693973251262,2.9998004283294475,-97.03291923573623,-47.00032242304509,0.9855537489765637,-97.03859854403088,-147.03463780846977,-49.016938565600874,-147.03849476175685,0.9999540128536389,-97.03460436241701,-148.02525243677155,1.983062236556838,-147.0215339205531,-97.01831790958752,-49.00010051056102	0.994777929683216	2.9998024680593938	0	true	1
57	29	29	100	0	0	0	0	0	2.9996157084725206	2.999640562433116	2.999640562433116	2.999640562433116	-48.016825990837724,-97.03832613308965,-48.000655370452456,0.9866555601459392,0.9829180442738537,-97.03233330395588,-148.00103630536057,-97.01832647756008,-147.01834626884946,-97.02985412461393,-148.0244268491795,-147.02968725507571,-49.016944316601375,-99.00061682488352,-97.02877659871427,-97.0365197631975,-47.00058600248819,-97.02867603439785,-97.03812326587912,-99.0006380883295,-97.0296857693393,-97.03549970740754,-149.00063134120848,-97.02868215276128,-97.0354921733189,-147.03649633993058,-97.03807702350902,0.9996411112173051,-147.02970035615851,-97.03541436421519,0.9996194822899618,-148.02449419424582,-99.00032657862498,-147.0380815882942,2.999245407852401,-99.0003029776756,-147.03515413507313,-49.01708086797844,-47.00052914869225,2.9992820883811344,-99.00029770682927,-149.00034021548743,-147.02987201654093,-147.02180009047288,-97.03810548874428,-99.00062530119105,-147.02883366655496,-97.02970739826664,-49.016971000147734,-99.00071168737608,-97.01624506563918,-147.01847567074554,-47.00050907328163,2.9992764711926756,-148.02441171242958,0.9990135018086608,0.999536561991755,1.9993906842071092,-147.02966701769066,-49.01695636012387,-97.02179590910524,-49.01338083393409,-49.01703399031719,0.9865715049105651,2.999640562433116,2.999462869403,-97.0162945698296,-97.0219050945355,-49.000879785089616,-47.00052926206485,-149.00034021548743,-97.03247321117863,2.9994077137170816,-48.017047991194566,-49.013340171985654,-148.00100300339332,-98.02447698143949,-147.02198814120635,-47.000530705232194,-97.02977629971107,-147.01621289337805,-147.02865918308095,-97.01619400551317,-147.03517500973956,-97.02180051931185,-97.03550579442134,-97.03808046803917,-97.0366643411863,-147.03514735689353,-97.02966938532407,-97.0381544721009,-147.00092967923052,-147.02192644201386,-147.0366458674173,-97.03807686868765,-97.01618431558394,-97.03658418354729,-97.01630617048231,0.9866288814155698,2.9996157084725206	0.9945281142848786	2.999640562433116	0	true	0
58	30	30	100	0	0	0	0	0	-148.03879516818876	-47.00033066435404	2.9996930129412274	2.9996930129412274	-147.03016135307192,-47.00069477811062,-49.000377173643976,-147.03566535341852,-148.0188276729536,-147.03525810315193,-147.0301508058779,-147.0222296701302,-149.00054097344426,-147.0359760180759,-48.00061887739973,-149.00050960136224,-147.02226435484116,-149.00071847345873,-148.02376696539508,-147.03527580310012,-147.0302453016975,-147.03552710931558,-148.03840546749416,-147.03562494914425,-148.0190374881502,-148.03835540607471,-48.01720627309414,-147.0157457369616,-147.03022347019743,-49.017237333587616,-147.01573536698405,-47.00069349865651,-147.0292138131114,-147.02919199988747,-149.00023989410158,-48.00055959498678,-147.035291847334,-47.000744602164936,-148.038692932934,-49.00084765343629,-148.0387076554817,-148.01892634878635,-147.0302602637784,-147.03596403539,-49.01726292974028,-148.03849809024257,-47.00034374702031,-147.0355242072071,-147.03550964146135,-149.00026120307854,-147.02928254646022,-147.03256072645178,-147.01570474353508,-147.02923513839,-97.02235374288577,-47.00073058074946,-49.01726292974028,-147.0361427750205,-49.000502249561166,-147.03609190289606,-49.00032922696875,-48.000565734260846,-49.01400800196994,-47.000693687371225,-148.0238131366911,-148.01886191342098,-148.02431668185187,-48.01715013963256,-147.03022882874038,-149.00030727950028,-147.03552830548227,-49.01400623793772,-147.0353197947971,-47.00099344939591,-148.02381565171072,-49.01724214594171,-49.00030444158453,-147.03254274975032,-47.001055143934714,-148.0385985094635,-49.0009393371089,-148.000851040647,-48.017108824953866,-147.00014713917818,-47.00033066435404,-148.0188307150197,-147.02918362833702,-148.03864267171886,-47.000832425867934,-48.00064640275309,-49.00035338362428,-147.0001766434167,-147.01574374180106,-147.03015294683166,-148.02376421879026,-149.00042890228465,-149.00058751800654,-147.01572488974077,-147.0222637470352,-149.0005711643185,-147.03015961608594,-149.00022285761474,-47.00090872979941,-148.03879516818876	0.9943033754688151	-47.00033066435404	0	true	0
59	33	33	100	0	0	0	0	0	-98.0387206485696	2.9994548592615837	2.9996404403040025	2.9996404403040025	-49.000849377437284,-48.00066643260411,-147.01675009229956,2.9993743922917533,-148.02353543876984,-97.03438534158708,-148.00053122764712,-97.0331278566721,-97.04116253890953,-149.00107768692723,-147.0223264113195,-148.0006400663347,-148.0387701594437,-147.02229158719078,0.9989890451466177,-147.0222932126518,-98.03849084125734,-148.03846878065497,-47.00036814897042,-149.00102672743716,-47.00096897246929,-149.00034692511468,-147.02229340261238,-148.02465245575576,-148.03844929384513,0.9858078088945026,-147.01655801349224,-147.03309007529458,-149.00099420215884,2.9990409979148316,-148.02459239863367,0.9990500222012298,-147.03311373362112,-49.017220886917634,-97.03319207796429,0.99915509755296,-148.02462606067178,-47.000523465924026,-97.02249192332603,-98.0006253457637,-148.0384651140229,-147.03313012767325,-97.02236713284618,-47.000529256695984,-47.00063076091706,-147.03313780679747,-47.00057332209076,-147.02231200589716,-97.03448529009118,-97.02886385614815,-148.0384966615988,-147.03312865229762,-97.0412332647905,-147.02870038479895,2.9989386593005434,-97.02239681791859,-47.00099227510409,-97.03471708928875,-49.017291905352764,-147.04116402634133,2.9994548592615837,-147.03317268453105,-97.03047356392875,-147.0344205395551,-98.02464334701969,-49.00016200884094,-147.02239686245932,-147.0346964265688,-148.02463003879916,-47.0010464735489,-48.00067206683276,-148.00050566674562,-148.0386838395944,-97.04124215281583,-47.000990007964354,-97.03044844037292,-147.00039847428928,-97.03466097591732,-47.00036981603318,-147.03439170938645,-97.03448529009118,-47.00061144136885,-98.00055638707518,0.9858603966464073,-147.0344196134191,-97.00050431311539,-148.02356587521277,-98.03873563828454,-147.03650896656882,-147.03471204028716,-98.03851947531587,-147.00037689948022,-97.03450246214936,-97.01665778850699,-147.0165682821588,-97.01662570202659,-148.0005276126103,-149.00038330754222,-147.03328999027914,-98.0387206485696	0.9939963883872761	2.9994548592615837	0	true	0
