# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a930590-e3cc-4d49-8e6b-4e7c01825835
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	24	24	1	0	0	0	0	0	-97.00069589697469	-97.00069589697469	2.999244616372836	2.999244616372836	-97.00069589697469	0.9954083900541741	-97.00069589697469	0	true	2
53	27	27	1	0	0	0	0	0	-97.00073285607972	-97.00073285607972	2.974001161988868	2.974001161988868	-97.00073285607972	0.9947950007676504	-97.00073285607972	0	true	3
54	27	27	1	0	0	0	0	0	0.9997192799446811	0.9997192799446811	2.999944031516359	2.999944031516359	0.9997192799446811	0.9946297365862219	0.9997192799446811	0	true	3
55	28	28	1	0	0	0	0	0	0.99993569948257	0.99993569948257	2.99986510641658	2.99986510641658	0.99993569948257	0.994391947712036	0.99993569948257	0	true	2
56	31	31	1	0	0	0	0	0	0.9990827953789952	0.9990827953789952	2.999468234209549	2.999468234209549	0.9990827953789952	0.9938266279673345	0.9990827953789952	0	true	3
57	32	32	1	0	0	0	0	0	0.9996582663791497	0.9996582663791497	2.9999322928666903	2.9999322928666903	0.9996582663791497	0.9935112332853246	0.9996582663791497	0	true	2
58	33	33	1	0	0	0	0	0	0.9990254588227363	0.9990254588227363	2.999593950645	2.999593950645	0.9990254588227363	0.993356167888815	0.9990254588227363	0	true	3
59	36	36	1	0	0	0	0	0	0.9995881432585899	0.9995881432585899	2.999366705030568	2.999366705030568	0.9995881432585899	0.9926730320731678	0.9995881432585899	0	true	3
60	39	39	1	0	0	0	0	0	0.9994883512067352	0.9994883512067352	2.9998934717622525	2.9998934717622525	0.9994883512067352	0.9924157594987606	0.9994883512067352	0	true	2
61	40	40	1	0	0	0	0	0	0.9992089847610872	0.9992089847610872	2.984233187809642	2.984233187809642	0.9992089847610872	0.9920842807115023	0.9992089847610872	0	true	2
62	40	40	1	0	0	0	0	0	1.9997984409003136	1.9997984409003136	2.9993413649344696	2.9993413649344696	1.9997984409003136	0.9919190165300733	1.9997984409003136	0	true	2
63	43	43	1	0	0	0	0	0	1.9991792232935506	1.9991792232935506	2.9990914803558413	2.9990914803558413	1.9991792232935506	0.9915562468471498	1.9991792232935506	0	true	2
64	44	44	1	0	0	0	0	0	1.999642016729544	1.999642016729544	2.999210016990411	2.999210016990411	1.999642016729544	0.991469246459669	1.999642016729544	0	true	3
65	47	47	1	0	0	0	0	0	1.9995179883242868	1.9995179883242868	1.9995863602429416	1.9995863602429416	1.9995179883242868	0.9906994392496032	1.9995179883242868	0	true	3
66	48	48	1	0	0	0	0	0	1.9990864745561907	1.9990864745561907	2.9593096036850337	2.9593096036850337	1.9990864745561907	0.9901712957208969	1.9990864745561907	0	true	2
67	50	50	1	0	0	0	0	0	0.9998965018316286	0.9998965018316286	2.9843613670506333	2.9843613670506333	0.9998965018316286	0.9893697224029654	0.9998965018316286	0	true	2
68	53	53	1	0	0	0	0	0	-147.00024569025163	-147.00024569025163	2.9997447036937275	2.9997447036937275	-147.00024569025163	0.988364027167516	-147.00024569025163	0	true	3
69	53	53	1	0	0	0	0	0	-97.00073992104348	-97.00073992104348	2.9998211421080234	2.9998211421080234	-97.00073992104348	0.9882180639123854	-97.00073992104348	0	true	3
70	56	56	1	0	0	0	0	0	-97.00062025378308	-97.00062025378308	2.999920164669274	2.999920164669274	-97.00062025378308	0.987650550880605	-97.00062025378308	0	true	3
71	58	58	1	0	0	0	0	0	-98.00072966819226	-98.00072966819226	2.9997697046688754	2.9997697046688754	-98.00072966819226	0.9871055555961724	-98.00072966819226	0	true	2
72	61	60	1	0	0	0	0	0	-98.00057116386623	-98.00057116386623	2.9994633465581595	2.9994633465581595	-98.00057116386623	0.9863886797142883	-98.00057116386623	0	true	2
73	62	60	1	0	0	0	0	0	-98.00045985133085	-98.00045985133085	2.9996248099989784	2.9996248099989784	-98.00045985133085	0.9861314802494502	-98.00045985133085	0	true	3
74	64	62	1	0	0	0	0	0	-98.00030115943953	-98.00030115943953	2.999353346221874	2.999353346221874	-98.00030115943953	0.9854408872577336	-98.00030115943953	0	true	2
75	66	64	1	0	0	0	0	0	-98.00046088512873	-98.00046088512873	2.9994369771524165	2.9994369771524165	-98.00046088512873	0.9848565224702264	-98.00046088512873	0	true	2
76	71	69	1	0	0	0	0	0	-98.0001879008083	-98.0001879008083	2.999498802784241	2.999498802784241	-98.0001879008083	0.9843734509910006	-98.0001879008083	0	true	3
77	74	72	1	0	0	0	0	0	-98.00005824310479	-98.00005824310479	2.9999848932859607	2.9999848932859607	-98.00005824310479	0.9832742851711864	-98.00005824310479	0	true	3
78	77	75	1	0	0	0	0	0	-98.00056292296318	-98.00056292296318	2.99980356967254	2.99980356967254	-98.00056292296318	0.9824437239090227	-98.00056292296318	0	true	3
79	78	76	1	0	0	0	0	0	-98.00055102169246	-98.00055102169246	2.9992065570185473	2.9992065570185473	-98.00055102169246	0.9813427669047603	-98.00055102169246	0	true	2
80	80	78	1	0	0	0	0	0	-98.00061207073394	-98.00061207073394	2.999973348851706	2.999973348851706	-98.00061207073394	0.9810372420146075	-98.00061207073394	0	true	3
81	82	79	1	0	0	0	0	0	-98.00083373935087	-98.00083373935087	2.999589119791521	2.999589119791521	-98.00083373935087	0.9802488649739364	-98.00083373935087	0	true	2
82	86	83	1	0	0	0	0	0	-98.00095523821712	-98.00095523821712	2.9994222421936976	2.9994222421936976	-98.00095523821712	0.9796362798926752	-98.00095523821712	0	true	2
83	88	85	1	0	0	0	0	0	-99.0005795072503	-99.0005795072503	2.9997529229027484	2.9997529229027484	-99.0005795072503	0.9793300970163983	-99.0005795072503	0	true	2
84	90	87	1	0	0	0	0	0	-99.0009149463584	-99.0009149463584	2.999063309605383	2.999063309605383	-99.0009149463584	0.9784834882037711	-99.0009149463584	0	true	2
85	93	90	1	0	0	0	0	0	-149.00022169504308	-149.00022169504308	2.9993998428452033	2.9993998428452033	-149.00022169504308	0.9775527668316505	-149.00022169504308	0	true	3
86	95	92	1	0	0	0	0	0	-99.0007442768411	-99.0007442768411	2.999977223759408	2.999977223759408	-99.0007442768411	0.9768875063057003	-99.0007442768411	0	true	3
87	97	94	1	0	0	0	0	0	-99.00020602477879	-99.00020602477879	2.9997855281818615	2.9997855281818615	-99.00020602477879	0.9756704878601558	-99.00020602477879	0	true	2
88	98	95	1	0	0	0	0	0	-99.00067685482037	-99.00067685482037	2.9990799047365866	2.9990799047365866	-99.00067685482037	0.974908357154868	-99.00067685482037	0	true	3
89	100	96	1	0	0	0	0	0	-99.00046400071717	-99.00046400071717	2.99913770919324	2.99913770919324	-99.00046400071717	0.9743361651106515	-99.00046400071717	0	true	3
90	102	98	1	0	0	0	0	0	0.9996216954485445	0.9996216954485445	2.9996903442485996	2.9996903442485996	0.9996216954485445	0.974032833507578	0.9996216954485445	0	true	2
91	104	100	1	0	0	0	0	0	0.9996945547262676	0.9996945547262676	2.9996310765276237	2.9996310765276237	0.9996945547262676	0.9738084967941454	0.9996945547262676	0	true	2
92	109	105	1	0	0	0	0	0	-99.00035891634428	-99.00035891634428	2.9997574911751874	2.9997574911751874	-99.00035891634428	0.9718475519260716	-99.00035891634428	0	true	2
93	113	109	1	0	0	0	0	0	-99.00034012248166	-99.00034012248166	2.9993766835673257	2.9993766835673257	-99.00034012248166	0.9711041372705271	-99.00034012248166	0	true	2
94	116	112	1	0	0	0	0	0	-99.00013113336288	-99.00013113336288	2.9996104180820575	2.9996104180820575	-99.00013113336288	0.97031060600522	-99.00013113336288	0	true	2
95	121	117	1	0	0	0	0	0	-99.00039067773672	-99.00039067773672	2.9993973315995195	2.9993973315995195	-99.00039067773672	0.9671461314071401	-99.00039067773672	0	true	3
96	123	117	1	0	0	0	0	0	-149.0005393289644	-149.0005393289644	2.9991655579504113	2.9991655579504113	-149.0005393289644	0.9658892682463212	-149.0005393289644	0	true	2
97	124	118	1	0	0	0	0	0	-149.00071566527285	-149.00071566527285	2.9992162154701125	2.9992162154701125	-149.00071566527285	0.9657484226610423	-149.00071566527285	0	true	3
98	124	117	1	0	0	0	0	0	-99.00038283862659	-99.00038283862659	2.9995419406322843	2.9995419406322843	-99.00038283862659	0.9656036657138054	-99.00038283862659	0	true	2
99	126	118	1	0	0	0	0	0	-99.00085257957629	-99.00085257957629	2.9992065916114843	2.9992065916114843	-99.00085257957629	0.9651087139295664	-99.00085257957629	0	true	3
100	127	117	1	0	0	0	0	0	-99.00076687341863	-99.00076687341863	2.9992212882721736	2.9992212882721736	-99.00076687341863	0.9649622754622352	-99.00076687341863	0	true	3
101	133	123	1	0	0	0	0	0	-99.00069702743264	-99.00069702743264	2.9663134708647942	2.9663134708647942	-99.00069702743264	0.963594797523048	-99.00069702743264	0	true	2
102	137	126	1	0	0	0	0	0	1.999015800647726	1.999015800647726	2.999235151587336	2.999235151587336	1.999015800647726	0.9626537677016547	1.999015800647726	0	true	3
103	142	130	1	0	0	0	0	0	1.9993625027182058	1.9993625027182058	2.9998249240088612	2.9998249240088612	1.9993625027182058	0.9620059438079853	1.9993625027182058	0	true	3
104	147	134	1	0	0	0	0	0	1.9990814678646054	1.9990814678646054	2.999375303223098	2.999375303223098	1.9990814678646054	0.9611957801156594	1.9990814678646054	0	true	3
105	151	137	1	0	0	0	0	0	1.999864753039265	1.999864753039265	2.9990619839054986	2.9990619839054986	1.999864753039265	0.9603988492553792	1.999864753039265	0	true	3
106	155	141	1	0	0	0	0	0	1.9991880916410438	1.9991880916410438	2.9990713926528056	2.9990713926528056	1.9991880916410438	0.9590036627894224	1.9991880916410438	0	true	2
107	160	146	1	0	0	0	0	0	1.9992531104888647	1.9992531104888647	2.9708269966210366	2.9708269966210366	1.9992531104888647	0.9574636828214445	1.9992531104888647	0	true	2
108	165	150	1	0	0	0	0	0	-97.0003056456245	-97.0003056456245	2.9703834179619637	2.9703834179619637	-97.0003056456245	0.9539629773141006	-97.0003056456245	0	true	2
109	166	148	1	0	0	0	0	0	-97.00076793392832	-97.00076793392832	2.9608371897668344	2.9608371897668344	-97.00076793392832	0.9534739108501911	-97.00076793392832	0	true	3
110	169	150	1	0	0	0	0	0	-97.00081078421931	-97.00081078421931	2.9798573099134638	2.9798573099134638	-97.00081078421931	0.9528109898304589	-97.00081078421931	0	true	2
111	174	152	1	0	0	0	0	0	-97.00090269793458	-97.00090269793458	2.9998987614454915	2.9998987614454915	-97.00090269793458	0.9515413324950103	-97.00090269793458	0	true	2
112	182	159	1	0	0	0	0	0	-97.00008505763346	-97.00008505763346	2.9994553659053533	2.9994553659053533	-97.00008505763346	0.9503301993697956	-97.00008505763346	0	true	2
113	184	158	1	0	0	0	0	0	-97.00053914701856	-97.00053914701856	2.9999044549163907	2.9999044549163907	-97.00053914701856	0.9497160424327942	-97.00053914701856	0	true	2
114	186	157	1	0	0	0	0	0	-98.00099264282845	-98.00099264282845	2.9994807180339746	2.9994807180339746	-98.00099264282845	0.9482563002171357	-98.00099264282845	0	true	2
115	194	164	1	0	0	0	0	0	-98.00094851126411	-98.00094851126411	2.999877616306961	2.999877616306961	-98.00094851126411	0.943896045503396	-98.00094851126411	0	true	2
116	198	167	1	0	0	0	0	0	-98.00086002021551	-98.00086002021551	2.9993662092077407	2.9993662092077407	-98.00086002021551	0.9428909351445013	-98.00086002021551	0	true	3
117	204	171	1	0	0	0	0	0	-98.00049755169559	-98.00049755169559	2.999202481778337	2.999202481778337	-98.00049755169559	0.9417917693246872	-98.00049755169559	0	true	3
118	208	174	1	0	0	0	0	0	-98.0004446234753	-98.0004446234753	2.9997117491444043	2.9997117491444043	-98.0004446234753	0.9411503425183325	-98.0004446234753	0	true	2
119	213	177	1	0	0	0	0	0	-98.00089309238865	-98.00089309238865	2.999936908697004	2.999936908697004	-98.00089309238865	0.9390641244032434	-98.00089309238865	0	true	2
120	216	176	1	0	0	0	0	0	-98.00094778311144	-98.00094778311144	2.9998494199252774	2.9998494199252774	-98.00094778311144	0.9381033915529204	-98.00094778311144	0	true	2
121	217	176	1	0	0	0	0	0	-98.00046712050435	-98.00046712050435	2.9999404980309405	2.9999404980309405	-98.00046712050435	0.9377531967159182	-98.00046712050435	0	true	2
122	220	175	1	0	0	0	0	0	-99.00004757390465	-99.00004757390465	2.999860695651641	2.999860695651641	-99.00004757390465	0.9347607123796433	-99.00004757390465	0	true	3
123	222	176	1	0	0	0	0	0	-99.00042875717158	-99.00042875717158	2.999627559728882	2.999627559728882	-99.00042875717158	0.9331558842236859	-99.00042875717158	0	true	3
124	225	178	1	0	0	0	0	0	-99.00053252497163	-99.00053252497163	2.999575514151517	2.999575514151517	-99.00053252497163	0.9321906916896351	-99.00053252497163	0	true	3
125	229	179	1	0	0	0	0	0	-99.00060537396104	-99.00060537396104	2.9998458426131274	2.9998458426131274	-99.00060537396104	0.9312709367529114	-99.00060537396104	0	true	2
126	231	178	1	0	0	0	0	0	-99.00002512673379	-99.00002512673379	2.9995709337336116	2.9995709337336116	-99.00002512673379	0.9296711166024518	-99.00002512673379	0	true	2
127	236	180	1	0	0	0	0	0	-99.00056707020681	-99.00056707020681	2.999989786250487	2.999989786250487	-99.00056707020681	0.927159802896601	-99.00056707020681	0	true	3
128	240	184	1	0	0	0	0	0	-99.00000010815238	-99.00000010815238	2.9991558266422214	2.9991558266422214	-99.00000010815238	0.9254687420036406	-99.00000010815238	0	true	3
129	243	186	1	0	0	0	0	0	-99.00071562824893	-99.00071562824893	2.9999223847404832	2.9999223847404832	-99.00071562824893	0.9237754147140318	-99.00071562824893	0	true	3
130	244	184	1	0	0	0	0	0	-99.00041264148942	-99.00041264148942	2.9998189946156044	2.9998189946156044	-99.00041264148942	0.9222328759111279	-99.00041264148942	0	true	2
131	250	188	1	0	0	0	0	0	-99.00015571612462	-99.00015571612462	2.9609977319356857	2.9609977319356857	-99.00015571612462	0.9203835328006081	-99.00015571612462	0	true	3
132	253	189	1	0	0	0	0	0	-99.0006900424548	-99.0006900424548	2.9413138978995206	2.9413138978995206	-99.0006900424548	0.9197720809176714	-99.0006900424548	0	true	3
133	255	187	1	0	0	0	0	0	-97.00029686819173	-97.00029686819173	2.9738479460902	2.9738479460902	-97.00029686819173	0.9188368267522536	-97.00029686819173	0	true	3
134	259	189	1	0	0	0	0	0	-97.00012360160459	-97.00012360160459	2.9998243686037185	2.9998243686037185	-97.00012360160459	0.9179146957545274	-97.00012360160459	0	true	2
135	265	193	1	0	0	0	0	0	-97.00052865542125	-97.00052865542125	2.9997683045811447	2.9997683045811447	-97.00052865542125	0.9162423143565263	-97.00052865542125	0	true	2
136	275	199	1	0	0	0	0	0	-97.0000605529765	-97.0000605529765	2.9995778388136753	2.9995778388136753	-97.0000605529765	0.9141596786103336	-97.0000605529765	0	true	2
137	276	199	1	0	0	0	0	0	-98.00092712209192	-98.00092712209192	2.9999662689444384	2.9999662689444384	-98.00092712209192	0.9136427574005164	-98.00092712209192	0	true	2
138	279	199	1	0	0	0	0	0	-148.00074556562714	-148.00074556562714	2.999615715569144	2.999615715569144	-148.00074556562714	0.9125246927570353	-148.00074556562714	0	true	3
139	282	197	1	0	0	0	0	0	-98.0007502819745	-98.0007502819745	2.999931773795879	2.999931773795879	-98.0007502819745	0.9115010125675351	-98.0007502819745	0	true	3
140	285	199	1	0	0	0	0	0	-98.00073924090904	-98.00073924090904	2.9999731702990355	2.9999731702990355	-98.00073924090904	0.9100247841439967	-98.00073924090904	0	true	3
141	291	201	1	0	0	0	0	0	-98.00072393009853	-98.00072393009853	2.9997848825425315	2.9997848825425315	-98.00072393009853	0.9075237788874188	-98.00072393009853	0	true	2
142	297	203	1	0	0	0	0	0	-149.00076686108255	-149.00076686108255	2.9999072254874792	2.9999072254874792	-149.00076686108255	0.904846762342723	-149.00076686108255	0	true	3
143	306	211	1	0	0	0	0	0	-99.00092412238631	-99.00092412238631	2.99956444320631	2.99956444320631	-99.00092412238631	0.9028471059576989	-99.00092412238631	0	true	2
144	309	212	1	0	0	0	0	0	-99.00023798962295	-99.00023798962295	2.9997050340784583	2.9997050340784583	-99.00023798962295	0.9008493504214767	-99.00023798962295	0	true	2
145	310	212	1	0	0	0	0	0	-99.00029497574123	-99.00029497574123	2.9995686175297878	2.9995686175297878	-99.00029497574123	0.900463112566804	-99.00029497574123	0	true	3
146	313	209	1	0	0	0	0	0	-99.00000172177266	-99.00000172177266	2.9998625024044796	2.9998625024044796	-99.00000172177266	0.8994537984076739	-99.00000172177266	0	true	2
147	317	211	1	0	0	0	0	0	-99.00070651922769	-99.00070651922769	2.9998647901614746	2.9998647901614746	-99.00070651922769	0.897936409296613	-99.00070651922769	0	true	2
148	321	212	1	0	0	0	0	0	-99.00012221983637	-99.00012221983637	2.9990473884635307	2.9990473884635307	-99.00012221983637	0.8969693159137601	-99.00012221983637	0	true	3
149	324	212	1	0	0	0	0	0	-99.00040374658093	-99.00040374658093	2.9991691961286002	2.9991691961286002	-99.00040374658093	0.8940387553826923	-99.00040374658093	0	true	3
