# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 684c7037-b7dd-49ad-9bc3-cd57e2c316a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	37716	112860	902880	0	0	23.293976713714166	23.293976713714166	45.68632707111201	45.68632707111201	22.37633914403351,22.37633914403351,22.37633914403351,22.37633914403351,22.37633914403351,22.37633914403351,22.37633914403351,22.37633914403351,22.37633914403351,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166,23.293976713714166	0.9953466855776751	23.293976713714166	9	true	59
35	17	16	100	38316	120384	963072	0	0	23.58660385210655	23.58660385210655	45.819710681116696	45.819710681116696	20.783551306453116,20.783551306453116,20.783551306453116,20.783551306453116,20.783551306453116,20.783551306453116,20.783551306453116,22.669030564817668,22.669030564817668,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655,23.58660385210655	0.9952351203749059	23.58660385210655	9	true	90
36	17	16	100	39014	127908	1023264	0	0	23.76619111512548	23.76619111512548	45.84751120640004	45.84751120640004	17.97390390766236,17.97390390766236,17.97390390766236,17.97390390766236,17.97390390766236,17.97390390766236,17.97390390766236,20.96342725559826,22.848890622267255,22.848890622267255,22.848890622267255,22.848890622267255,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548,23.76619111512548	0.9952351203749059	23.76619111512548	9	true	98
37	19	17	100	39094	127908	1023264	0	0	19.987759473205344	19.987759473205344	41.70812425359492	41.70812425359492	-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-15.92209979925719,-9.193947402211982,-2.720941725766629,3.482382700331513,7.402239924454072,7.402239924454072,9.740124578101074,9.740124578101074,9.740124578101074,9.740124578101074,11.31266706103878,15.865197263865838,15.865197263865838,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344,19.987759473205344	0.9944926926985472	19.987759473205344	8	true	123
38	20	20	100	39607	135432	1083456	0	0	11.095810829091668	11.095810829091668	41.5368338032685	41.5368338032685	-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-15.8082920039338,-9.083076371479137,-9.083076371479137,3.590029143519999,7.5092697284249255,9.84734664835014,9.84734664835014,9.84734664835014,9.84734664835014,9.84734664835014,9.84734664835014,9.84734664835014,9.84734664835014,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668,11.095810829091668	0.9943542962838408	11.095810829091668	10	true	111
39	20	19	100	69836	158004	1264032	0	0	11.098189202389058	11.098189202389058	41.619101402047114	41.619101402047114	-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-15.807387367197286,-9.081528571207677,-9.081528571207677,3.5916883035912406,7.510949064170347,9.849735836266603,9.849735836266603,9.849735836266603,9.849735836266603,9.849735836266603,9.849735836266603,9.849735836266603,9.849735836266603,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058,11.098189202389058	0.9943707459369359	11.098189202389058	10	true	97
40	21	20	100	68733	150480	1203840	0	0	11.098144535451738	11.098144535451738	40.41490301860705	40.41490301860705	-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-15.806650612002436,-9.08034580155202,-9.08034580155202,3.5926938241387347,7.511777470151586,9.849799943568058,9.849799943568058,9.849799943568058,9.849799943568058,9.849799943568058,9.849799943568058,9.849799943568058,9.849799943568058,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738,11.098144535451738	0.9939466373253596	11.098144535451738	10	true	114
41	22	21	100	69763	158004	1264032	0	0	15.129278327326467	15.129278327326467	40.36690155480117	40.36690155480117	-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-15.809683817904165,-9.084211780368008,-2.6130669960807538,3.590186150272338,7.508810540189316,9.847082266353269,9.847082266353269,9.847082266353269,9.847082266353269,9.847082266353269,9.847082266353269,9.847082266353269,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467,15.129278327326467	0.993581199143156	15.129278327326467	9	true	92
42	22	21	100	70280	165528	1324224	0	0	4.131700790955399	10.043907389486558	36.11124559081872	35.98682573745561	10.043907389486558,10.043907389486558,10.043907389486558,10.043907389486558,10.043907389486558,10.043907389486558,10.043907389486558,6.935860629703242,6.935860629703242,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399,4.131700790955399	0.9930019520255008	10.043907389486558	9	true	162
43	24	22	100	70240	165528	1324224	0	0	-6.172105210102863	-4.520218197889909	33.88053169973706	33.96202355988617	-6.169904969804458,-6.169904969804458,-6.169904969804458,-6.169904969804458,-6.169904969804458,-6.169904969804458,-6.169904969804458,-6.169904969804458,-6.169904969804458,-6.169904969804458,-4.520218197889909,-4.520218197889909,-4.520218197889909,-4.5216594655623155,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863,-6.172105210102863	0.9925697648065155	-4.520218197889909	11	true	113
44	26	23	100	70855	173052	1384416	0	0	-4.520127946279892	-3.7084970776166912	34.17609109800083	34.17609109800083	-6.168969268572875,-6.168969268572875,-6.168969268572875,-6.168969268572875,-6.168969268572875,-6.168969268572875,-6.168969268572875,-6.168969268572875,-6.168969268572875,-4.519106734001332,-4.519106734001332,-4.519106734001332,-4.519106734001332,-4.519106734001332,-4.519106734001332,-4.519106734001332,-3.7084970776166912,-3.7088402800446474,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-6.1708415266236685,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892,-4.520127946279892	0.9918969374401417	-3.7084970776166912	11	true	100
45	26	22	100	71636	180576	1444608	0	0	-6.170454263701124	-3.708173691539116	34.27301905806351	34.351419435567124	-3.708173691539116,-3.708173691539116,-3.708173691539116,-3.708173691539116,-3.708173691539116,-3.708173691539116,-3.708173691539116,-3.708173691539116,-3.7083285854353605,-3.7083285854353605,-3.7083285854353605,-3.7083285854353605,-3.7083285854353605,-4.51979771122042,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124,-6.170454263701124	0.9918532910272625	-3.708173691539116	11	true	146
46	27	23	100	70840	173052	1384416	0	0	-6.1719677683650715	-3.7099688692957216	34.03877790046077	34.12331080623382	-6.170587536310757,-6.170587536310757,-6.170587536310757,-6.170587536310757,-6.170587536310757,-6.170587536310757,-4.520709983905908,-4.520709983905908,-4.520709983905908,-3.7099688692957216,-3.7099688692957216,-3.710279672920663,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715,-6.1719677683650715	0.9915784721562205	-3.7099688692957216	11	true	123
47	28	24	100	71577	180576	1444608	0	0	-9.936441987704617	-9.936441987704617	33.358611361363195	33.358611361363195	-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-40.739534736366814,-33.036562445629635,-33.036562445629635,-27.61914501617349,-23.75710222102167,-18.995009680771645,-18.995009680771645,-17.512826390213114,-19.003333538880106,-23.561187448565363,-27.12037546915386,-31.711582166704602,-31.711582166704602,-31.711582166704602,-31.711582166704602,-31.711582166704602,-31.711582166704602,-31.711582166704602,-31.711582166704602,-31.711582166704602,-31.711582166704602,-31.711582166704602,-31.711582166704602,-31.711582166704602,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-38.01895009008201,-30.329721823302933,-30.329721823302933,-30.329721823302933,-30.329721823302933,-30.329721823302933,-30.329721823302933,-30.329721823302933,-30.329721823302933,-30.329721823302933,-22.89619045534139,-22.89619045534139,-17.72942186191257,-17.72942186191257,-17.72942186191257,-17.72942186191257,-14.124653870919357,-14.124653870919357,-14.124653870919357,-11.576558454485602,-11.576558454485602,-9.936441987704617,-9.936441987704617,-9.936441987704617,-9.936441987704617,-9.936441987704617,-9.936441987704617,-9.936441987704617,-9.936441987704617,-9.936441987704617,-9.936441987704617,-9.936441987704617	0.9907899123416263	-9.936441987704617	11	true	133
