# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0861e471-2e84-4cbe-b31f-101496e287d6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	34	23	1	0	0	0	0	0	-51.144110795227874	-51.144110795227874	53.07280035259515	53.07280035259515	-51.144110795227874	0.9945934011302738	-51.144110795227874	15	true	2
47	34	23	1	0	0	0	0	0	-50.890036770173	-50.890036770173	53.387906582243104	53.387906582243104	-50.890036770173	0.9945934011302738	-50.890036770173	15	true	2
48	34	23	1	0	0	0	0	0	-58.179793570510014	-58.179793570510014	53.02698262988973	53.02698262988973	-58.179793570510014	0.994635841235259	-58.179793570510014	16	true	1
49	35	24	1	0	0	0	0	0	3.81034355570751	3.81034355570751	52.83743306799153	52.83743306799153	3.81034355570751	0.9944314634342488	3.81034355570751	11	true	3
50	35	23	1	0	0	0	0	0	-19.612574555533605	-19.612574555533605	49.78063176722684	49.78063176722684	-19.612574555533605	0.9944083242555617	-19.612574555533605	13	true	1
51	35	21	1	0	0	0	0	0	-31.191907177461673	-31.191907177461673	45.257067726006696	45.257067726006696	-31.191907177461673	0.9941411818892975	-31.191907177461673	14	true	3
52	35	20	1	0	0	0	0	0	-9.251394710089935	-9.251394710089935	41.85505689920978	41.85505689920978	-9.251394710089935	0.9941011544000994	-9.251394710089935	12	true	14
53	35	21	1	0	0	0	0	0	-1.251894933522406	-1.251894933522406	37.91513579045271	37.91513579045271	-1.251894933522406	0.9940019081597591	-1.251894933522406	12	true	12
54	35	18	1	0	0	0	0	0	-10.254037830115125	-10.254037830115125	25.44926624401607	25.44926624401607	-10.254037830115125	0.9940729706611298	-10.254037830115125	12	true	2
55	35	18	1	0	0	0	0	0	-10.25410213123583	-10.25410213123583	25.467062959230805	25.467062959230805	-10.25410213123583	0.9940729706611298	-10.25410213123583	12	true	2
56	35	17	1	0	0	0	0	0	-25.991315899421735	-25.991315899421735	25.010571104844722	25.010571104844722	-25.991315899421735	0.9940641244032431	-25.991315899421735	15	true	2
57	35	16	1	0	0	0	0	0	-43.98946668178979	-43.98946668178979	18.312772582357997	18.312772582357997	-43.98946668178979	0.9940812320424619	-43.98946668178979	15	true	1
58	35	17	1	0	0	0	0	0	-22.82078850525823	-22.82078850525823	19.34134351386754	19.34134351386754	-22.82078850525823	0.9940534504061237	-22.82078850525823	14	true	2
59	35	16	1	0	0	0	0	0	-55.243526197694095	-55.243526197694095	16.188582909925884	16.188582909925884	-55.243526197694095	0.994079550522368	-55.243526197694095	15	true	2
60	35	16	1	0	0	0	0	0	-40.11732411317232	-40.11732411317232	16.35286561018956	16.35286561018956	-40.11732411317232	0.994079550522368	-40.11732411317232	15	true	1
61	35	16	1	0	0	0	0	0	-41.86745957200734	-41.86745957200734	16.702032394456822	16.702032394456822	-41.86745957200734	0.994079550522368	-41.86745957200734	15	true	2
62	35	16	1	0	0	0	0	0	-49.08306361132736	-49.08306361132736	16.154582346899655	16.154582346899655	-49.08306361132736	0.994079550522368	-49.08306361132736	15	true	1
63	35	15	1	0	0	0	0	0	-44.58243830261306	-44.58243830261306	16.55125895381429	16.55125895381429	-44.58243830261306	0.9941426075258991	-44.58243830261306	15	false	1
64	35	15	1	0	0	0	0	0	-46.540540059508096	-46.540540059508096	16.654291370421106	16.654291370421106	-46.540540059508096	0.9941426075258991	-46.540540059508096	16	false	1
65	35	14	1	0	0	0	0	0	-55.811998221799406	-55.811998221799406	13.566733648367297	13.566733648367297	-55.811998221799406	0.9941403776840352	-55.811998221799406	16	false	1
66	35	14	1	0	0	0	0	0	-58.73207787631037	-58.73207787631037	13.166192974721017	13.166192974721017	-58.73207787631037	0.9941403776840352	-58.73207787631037	16	false	1
67	35	13	1	0	0	0	0	0	-64.16002129887856	-64.16002129887856	11.004330586578423	11.004330586578423	-64.16002129887856	0.9941741908598417	-64.16002129887856	16	false	1
68	35	12	1	0	0	0	0	0	-68.20386092847218	-68.20386092847218	2.3530450661627142	2.3530450661627142	-68.20386092847218	0.9941996695447467	-68.20386092847218	16	false	3
69	35	11	1	0	0	0	0	0	-73.307084152183	-73.307084152183	-0.6232964692823018	-0.6232964692823018	-73.307084152183	0.9942380520686352	-73.307084152183	16	false	2
70	35	11	1	0	0	0	0	0	-77.05391425345938	-77.05391425345938	-2.0457175803913685	-2.0457175803913685	-77.05391425345938	0.9942380520686352	-77.05391425345938	17	false	1
71	35	12	1	0	0	0	0	0	-89.37192091027609	-89.37192091027609	2.5137418549642465	2.5137418549642465	-89.37192091027609	0.994194953977526	-89.37192091027609	17	false	2
72	35	11	1	0	0	0	0	0	-89.86166454635011	-89.86166454635011	-0.46027758156521337	-0.46027758156521337	-89.86166454635011	0.994194953977526	-89.86166454635011	17	false	1
73	35	11	1	0	0	0	0	0	-90.2211937336049	-90.2211937336049	-1.7205560032253935	-1.7205560032253935	-90.2211937336049	0.994194953977526	-90.2211937336049	17	false	2
74	35	11	1	0	0	0	0	0	-90.65128863183139	-90.65128863183139	-3.6685841914750164	-3.6685841914750164	-90.65128863183139	0.994194953977526	-90.65128863183139	17	false	2
75	35	11	1	0	0	0	0	0	-99.67328279100529	-99.67328279100529	-3.9905460103052004	-3.9905460103052004	-99.67328279100529	0.994194953977526	-99.67328279100529	18	false	1
76	35	11	1	0	0	0	0	0	-91.06925918036696	-91.06925918036696	-4.550186143078339	-4.550186143078339	-91.06925918036696	0.994194953977526	-91.06925918036696	17	false	2
77	35	11	1	0	0	0	0	0	-82.78774492628858	-82.78774492628858	-5.158947882177841	-5.158947882177841	-82.78774492628858	0.994194953977526	-82.78774492628858	16	false	2
78	35	11	1	0	0	0	0	0	-67.77622129191153	-67.77622129191153	-6.089296213356677	-6.089296213356677	-67.77622129191153	0.994194953977526	-67.77622129191153	16	false	2
79	35	12	1	0	0	0	0	0	-63.51978560261941	-63.51978560261941	-4.635465645796538	-4.635465645796538	-63.51978560261941	0.9941446911486244	-63.51978560261941	15	false	1
80	35	10	1	0	0	0	0	0	-70.53129206767647	-70.53129206767647	-11.147150686658808	-11.147150686658808	-70.53129206767647	0.9941894707598277	-70.53129206767647	16	false	1
81	35	10	1	0	0	0	0	0	-75.72785356414819	-75.72785356414819	-11.28689631242063	-11.28689631242063	-75.72785356414819	0.9941894707598277	-75.72785356414819	17	false	1
82	35	10	1	0	0	0	0	0	-70.38564310542623	-70.38564310542623	-11.47377058021002	-11.47377058021002	-70.38564310542623	0.9941894707598277	-70.38564310542623	16	false	2
83	35	8	1	0	0	0	0	0	-70.36313210994841	-70.36313210994841	-22.158772272670976	-22.158772272670976	-70.36313210994841	0.9942435352863336	-70.36313210994841	16	false	2
84	35	7	1	0	0	0	0	0	-68.38947714488872	-68.38947714488872	-27.151295932606786	-27.151295932606786	-68.38947714488872	0.9942773484621402	-68.38947714488872	15	false	1
85	35	7	1	0	0	0	0	0	-68.33431310716833	-68.33431310716833	-27.049174679712237	-27.049174679712237	-68.33431310716833	0.9942773484621402	-68.33431310716833	15	false	3
86	35	6	1	0	0	0	0	0	-71.60202401032038	-71.60202401032038	-31.611714762639775	-31.611714762639775	-71.60202401032038	0.9943404054656714	-71.60202401032038	16	false	1
87	35	5	1	0	0	0	0	0	-71.66122313746473	-71.66122313746473	-37.05803126688356	-37.05803126688356	-71.66122313746473	0.9943961515122715	-71.66122313746473	16	false	1
88	35	4	1	0	0	0	0	0	-108.68443733067943	-108.68443733067943	-50.75546969769726	-50.75546969769726	-108.68443733067943	0.9943961515122715	-108.68443733067943	17	false	4
89	35	4	1	0	0	0	0	0	-117.3995995092614	-117.3995995092614	-50.757064347194344	-50.757064347194344	-117.3995995092614	0.9943961515122715	-117.3995995092614	18	false	4
90	35	4	1	0	0	0	0	0	-117.42599879630895	-117.42599879630895	-50.826462011431666	-50.826462011431666	-117.42599879630895	0.9943961515122715	-117.42599879630895	18	false	1
91	35	3	1	0	0	0	0	0	-117.49476487927419	-117.49476487927419	-61.679477978268096	-61.679477978268096	-117.49476487927419	0.9943961515122715	-117.49476487927419	18	false	0
92	35	3	1	0	0	0	0	0	-117.51610684878932	-117.51610684878932	-61.59852830499785	-61.59852830499785	-117.51610684878932	0.9943961515122715	-117.51610684878932	18	false	1
93	35	3	1	0	0	0	0	0	-117.45291876573326	-117.45291876573326	-61.53532140861593	-61.53532140861593	-117.45291876573326	0.9943961515122715	-117.45291876573326	18	false	2
94	35	3	1	0	0	0	0	0	-117.48246956796976	-117.48246956796976	-61.57165154188577	-61.57165154188577	-117.48246956796976	0.9943961515122715	-117.48246956796976	18	false	1
95	35	2	1	0	0	0	0	0	-117.43833285006541	-117.43833285006541	-77.25840080815118	-77.25840080815118	-117.43833285006541	0.9945122129535535	-117.43833285006541	18	false	2
96	35	2	1	0	0	0	0	0	-117.42249083149788	-117.42249083149788	-77.26248034277717	-77.26248034277717	-117.42249083149788	0.9945122129535535	-117.42249083149788	18	false	1
97	35	1	1	0	0	0	0	0	-117.47074289783787	-117.47074289783787	-117.47074289783787	-117.47074289783787	-117.47074289783787	0.9945122129535535	-117.47074289783787	18	false	2
98	35	1	1	0	0	0	0	0	-117.27888112312475	-117.27888112312475	-117.27888112312475	-117.27888112312475	-117.27888112312475	0.9945122129535535	-117.27888112312475	18	false	1
