# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd2e90bd-a90a-4b51-8253-e70cf1483122
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	33	26	100	0	0	0	0	0	12.001043926780772	18.306455941236628	29.324181470442827	29.108523574526103	17.765862465782206,3.984130852102796,5.414796154389734,6.953427424791499,2.935571668007581,6.999186863593707,8.008279327155746,-7.775890778783859,6.802594817454779,16.418160659364517,11.32418906403213,13.692855158361901,1.4194018365342593,12.861232490530929,13.695355740161347,-6.43044075205268,9.852320176406446,8.536483269449292,0.087391136038379,-1.034693794331341,-3.248033547117279,-2.100542609150372,5.012269431263977,9.78955180428214,12.321494738488063,4.192725858175136,2.00690304863582,5.848995567173498,4.1097898282093155,7.594013719452256,-0.05451396302316347,10.766425842320787,15.352848027708323,12.526068768591628,9.858660404145468,4.393852550468814,5.7252528515127405,15.134252395150746,12.37327825161395,10.253244625677674,-3.995416450472062,10.507044515284987,-1.1811507855641619,15.399020074109243,18.306455941236628,6.7860017979958265,14.673527064005608,2.632356171448132,12.771889532075441,15.654379245791414,-4.886498371201269,14.048787831074762,11.254623710132973,6.02254460848796,6.449003105767119,8.748214978495737,17.490732373139814,13.118308679681949,13.594725602798974,1.3010339345382125,12.569947521452448,12.865399598237401,8.46168096860844,11.831080325199693,13.646101503762551,0.6443670062063003,13.193617850590348,6.972388352752985,11.314829757120895,7.027473148333986,6.986622485469336,10.89009662072816,14.450291388674398,11.794931562425113,9.100665295368634,7.295329748324956,6.653712341633899,12.147620041099998,2.5749839590862713,11.379303954259026,9.981250771748604,17.279138524304553,10.425427339707603,9.865277008152566,9.522984010498877,13.012457908857211,9.718254752044356,8.14705348039988,6.316442474642011,6.848810496627639,15.914506684659017,12.616045642622698,15.727097146578313,6.883847887605299,10.298353143683872,12.9769126278451,2.047584805455818,8.039584432624526,10.767230009763107,12.001043926780772	0.9905965375307977	18.306455941236628	1	true	2
49	33	27	100	0	0	0	0	0	8.339519211118908	20.531284144008843	29.47639887118818	29.48063997685741	7.1272342500265715,3.21782318173552,5.352757665141295,15.244306136188772,16.24260664498851,3.3247344368775664,9.848096060693635,12.184717296402031,8.091642768890946,6.806590083125542,-6.025798370581649,10.375873926996332,9.238321559342301,20.531284144008843,11.105608408231769,10.160371161200125,1.3398487441919347,14.576184271577155,8.49666625464932,14.977234695071068,14.597073453702148,-3.392008084364826,8.443263974630998,15.665222622168372,9.690995625511468,1.380663762357397,12.698594761624406,14.430646012344056,9.601894676901523,8.924979517415379,6.018353737181222,11.325596038922418,12.833977198736761,13.35686651068301,-4.439783154616949,-5.884904479540574,8.9316484357763,8.20748735574293,8.667872448552885,10.766739341389616,-6.441688435881668,11.531610120458776,9.901549936436048,19.61425395398891,2.9288958720950156,12.193338728895052,5.969995984319889,-3.4275198032226566,9.702147572847714,5.242847434376115,14.485745816231557,16.71470969877382,10.753550404811072,9.8583316015815,14.38016367812369,4.35477914801656,8.865820334030893,18.252414445302456,9.079137506792915,0.285377344713341,14.7228686517328,10.831833014225435,6.041194845858831,5.944440938723066,4.356668137430887,16.959898687229217,15.44017360719316,13.802074024138385,12.544058345182416,-0.14592861372891353,10.41331994746801,11.383360984666082,9.509825211881036,6.047389940746964,0.013334285279954727,6.0732342019141665,12.060231811836108,14.871626839016493,6.587332687119874,9.423036431969471,1.7773622441164,16.579095845244304,7.38311157691443,12.762490883695895,13.487358684591428,10.612882809247765,6.951060781167438,16.24302916519619,17.756447507641276,9.489191580684896,6.109842088200457,9.19200443701921,-5.471243223081212,13.13438668661011,3.9808801673619385,2.5988901245891096,11.44732280953739,9.66441966089582,15.056082223503676,8.339519211118908	0.9904428977708893	20.531284144008843	0	true	2
50	34	28	100	0	0	0	0	0	1.9737123021250298	17.583231475412394	29.07581881558742	29.478299708799792	7.676016092193022,8.931917390392258,12.567449840476284,10.435435960084664,-1.3766638637087656,8.431528138568828,11.228967573131417,5.499765790806746,14.610574408533727,-2.499755355582576,11.731809059004865,9.678725139968556,5.962582605995157,3.6164077743929184,14.481634532179132,8.398148803447665,0.40340591275392246,15.692208293932506,16.559129907120624,0.22038287077728302,-6.449086553340802,15.621998062629377,6.667348117114598,10.637397517672644,6.056078116748386,2.034245612742957,14.409967994095545,10.307297607717715,16.857486480965292,12.287876639523292,5.320095483385693,15.416712484111876,8.891902566596135,13.684809705456974,8.172564616852561,4.835660648312775,6.319411387219242,14.720818777662206,11.006116225895147,2.3740045178612394,16.001078551424946,5.124626515010352,8.016128405615994,13.251982390347742,8.512496446564903,5.256362224381839,12.765971664190928,-0.4226289578407787,3.431771757444279,-1.6735958288060893,2.628716523982474,6.46280268754715,-1.4418985761006375,13.966042603732628,-3.949786035101198,5.661273243273513,8.69705544451424,-0.5971647610623911,8.716489153662224,-5.090283703042633,4.50547787081825,8.560064177266085,10.734421892127084,13.34341162239409,9.158297946186051,10.437776631251337,5.38536503871107,10.693482705110148,1.1147064815624637,-6.015780608273945,17.336010793704187,3.835409943013911,-3.5144120355223905,8.79472489954229,10.643503260768492,13.33666161525641,11.949031016969322,10.738066648365491,5.564574009837301,11.38226044538827,17.583231475412394,3.5853711782423305,11.870653353396648,13.863857391895175,0.8501723656097724,15.394527480203859,-0.42867053162047064,12.727504630744589,12.002483493795161,5.73269307298791,11.224511113402148,7.524636314712197,7.471726335132967,-0.027610517754556696,5.947782996014867,11.142123779717112,6.940088003811553,6.117999921067323,7.781348114023508,1.9737123021250298	0.9903686184484686	17.583231475412394	2	true	3
51	34	27	100	0	0	0	0	0	15.131120701524456	19.086305964246602	28.936024299707377	29.183357327428865	4.011378389433611,11.633780257885173,10.208111802735958,12.318237301822258,3.5762853967777604,-3.6168169545883977,11.440612173461936,5.067049408824195,7.904900556585529,4.337826038647364,11.041678521124357,9.580782813134226,6.100046988381608,-2.547440817334209,7.684290985442431,6.621387477429327,16.397398714339904,8.351108782337132,9.937278009338865,9.13027179496003,14.30138811523301,-7.176754154835971,8.723230280054523,1.074640000435295,-0.6553903033341477,14.098039336155864,12.50379906223074,-0.16079446216192217,-2.496334874722514,5.3969820929073045,17.288754412760877,3.437873633505184,13.083150456063898,12.772068819675328,10.96334640316711,6.710664799483483,11.53889511427175,15.375709248839245,7.012012155894668,2.8501385979522222,15.161737939247919,5.283761995102278,10.7526990916272,19.086305964246602,0.027499737634144594,4.281573518076652,5.305533423594639,9.642877977362009,9.402337355140459,-1.347557006278934,5.279624224180269,7.410829868478025,5.024798370750625,11.533714220369593,16.965982838239405,5.934852521057239,10.106374199111379,0.2510801566576948,-4.764809976869208,9.782133458719203,-3.84453270495408,-10.98927671614874,5.2625734478755,1.3688857771701493,5.856977573061431,1.9026452736179476,10.000426995630484,18.48967531031579,8.327770654743157,5.3238231047019,12.845392911269423,-1.0066752955779101,9.235617185647444,14.145160177118651,5.97969448906632,9.288510635957877,14.489034671215261,6.761104273400212,5.095238474689349,11.134751558153033,12.054307302921474,9.993150013658466,8.041999652294088,10.279082280447234,4.493808010907291,4.734739708255159,3.3711984403093247,9.669820618268716,0.43331761012030867,9.446035356312708,7.13163927938758,13.06417281829742,1.076818327401341,5.249707944735235,10.010605888126088,1.1561538040448163,5.07320430439969,11.982158390511314,8.558711547097962,15.131120701524456	0.9898519896769289	19.086305964246602	1	true	3
52	34	27	100	0	0	0	0	0	13.15601050792868	17.893083494387565	29.13022153059199	29.26683219333129	5.011449911376467,8.8296795578161,8.190697234909303,11.187066300064435,0.8104024954189679,7.0897102222982,-5.949122124000954,8.358794641548952,10.019863080698043,15.932854535720306,7.226512820362318,7.641222619365216,10.809636079000189,-3.3662904229661237,10.499458871275367,6.7928315877972985,2.458079946228123,3.2518588800776325,13.220171130435675,3.251370601878776,11.710131992021795,-6.202262424855836,8.417979765588896,17.893083494387565,6.154636727319026,7.949330013246771,9.730625293632773,10.50737208987912,2.534883699808992,5.29008475486147,0.7079619042079823,11.524296013141486,4.852468612656743,10.483871189166509,4.797203698960882,6.235931517797432,11.028873629284249,3.625289570308433,13.737819373434268,11.791563198674517,0.10573380994398995,4.300305587220704,4.915268456677817,10.888561701318988,8.682097625957969,7.748269450793753,1.6164377869476265,8.838697649662231,5.377221356884501,5.918926116478488,3.3254113142981314,4.67721601597254,4.464739364794259,-3.1034615059885162,1.7756563372368177,-11.095137917035016,2.798468114785946,-0.5195280688179711,-15.116027413500863,10.595459048993375,3.6787674950504217,-0.32273869645729647,6.365462229306335,7.281415904722774,12.861635689109503,4.560039874524778,11.847216558224984,8.962513119107216,12.341868413713186,-4.981474663284052,1.7061374596591623,9.701492185684515,10.702295074240169,0.2983835957774108,11.32930685067019,6.925989003570498,7.523389009220608,13.36063273434884,-2.8500670278672615,11.307878044007982,9.30339906051639,5.13682971253316,-7.458665615378429,8.46202334443235,-6.452864166585022,-0.8802222095910235,1.65938169632288,-6.8282700488051935,1.6626923413692438,-3.9092421793535284,7.426249404089299,4.319774386410421,9.06419104120395,12.237705533757088,2.877190730222459,6.6858902683294,-9.644673931903462,7.778893149387962,3.1660523796496687,13.15601050792868	0.9897687544322676	17.893083494387565	1	true	2
53	34	27	100	0	0	0	0	0	13.381633450687069	14.839708170567704	29.35046726061915	29.44894288610308	12.360501815710622,7.770030219515537,7.376251712633623,8.472155560015292,-1.9070483799481543,0.8042302288210097,2.936373541061246,11.334050745084078,7.878837133718454,6.3238150081943445,8.719463291096869,2.9457027603396373,8.65720152809647,6.927798751788442,6.489632248181914,2.2315567375495835,10.269460618991388,10.547048216745182,5.774378230993753,-3.951141553718063,1.387205268779601,9.355691444398898,5.623320066022238,6.570848878997008,0.42629011807613626,11.696697133845374,5.573858348884638,0.2417077552373028,1.6320566116338124,-3.1390240207521254,2.691050462957125,-5.0293034947450055,6.933536790679922,7.474952615020733,14.839708170567704,0.8208345842303721,9.549035187672182,-4.461394036901996,11.486878591729662,8.645514026160479,2.375707234841455,6.1524841878391285,3.6269213771645052,3.356787332233095,4.120996534061685,5.473734018709058,-5.10440425967381,6.297217323850193,9.752374506573005,7.424394515433626,11.35788023569082,12.836560905638594,8.220649730572294,14.164018579005047,1.395665955904109,4.668954549755096,1.7397606169764313,9.276787448433788,4.151325190640295,-5.863281229415053,-13.154184500251132,12.499433764691895,10.799138255706158,9.070060310005836,7.196293310809365,11.193677738279558,0.9567002895915753,12.023054794542844,-0.17257392079358969,2.540229560785841,7.3375768642587005,12.141261148051594,-4.058377296902096,-9.074836552572133,-5.285079369822988,5.612710266915654,12.387092309059819,9.905402088925491,8.002601724471361,2.370214004153019,11.600427150075085,1.2674625551392467,5.707729038804343,3.4135267470286177,-2.6465252269293815,-2.2265870774849414,5.074796228475675,14.559397988130781,5.4913068795865385,6.412188519663465,-2.240416833804125,13.866478485431227,2.3214501471085907,0.23979171653319753,-0.9709652722040882,8.023476415932095,2.6518685790452317,-4.634546837700623,1.6092679786417072,13.381633450687069	0.9896541551823719	14.839708170567704	0	true	2
54	34	26	100	0	0	0	0	0	1.1458404302108427	13.92738629861921	25.216055599408637	24.890934040385794	-0.004689479815739972,4.2773065128130945,-4.709044596566361,5.450252962120459,-4.216991675987449,1.1141023705715263,-9.458413079131772,-12.801314327804157,10.563207427956176,0.6796442966126364,-4.8242547191887875,1.9125479729286887,5.995151190019322,6.77968450033142,-0.3761083927595834,3.4207204859552522,-5.188237793853117,9.78546121043112,4.482231834161002,-0.688989550480148,-0.9983748323518595,-7.478906547940411,-3.41235286611725,-5.269138540430367,-4.7062864661660315,7.11841917190686,1.5604362837764185,-8.032210723740274,-4.216848113461845,0.21270913622005505,7.665044156183058,1.8586438650730788,5.910985487696115,2.2742303455661226,3.3889659046128386,2.2457320280641433,-2.5759641960893482,3.0570214185721216,2.0459970256543194,9.840840438111414,8.808569068317059,2.544789941598083,13.92738629861921,3.192959357940924,-3.797148710375683,-5.847035510320842,-6.63839181817205,0.6058155681320976,-7.175910347720786,6.149857735768478,8.117776436716767,-7.422818143514474,2.596964692288652,1.579683529498987,0.48745893059978673,6.161970468395184,0.7970906083193086,9.688387318480043,-1.4509115630420446,4.7521695223828875,0.8691533401939759,-9.887511762483605,-0.7560837142474899,-4.749338811315223,-8.223147109735493,5.923930754491827,8.074747799609446,7.197408672325657,7.21865057897095,8.269573256292352,1.3015891787404996,7.668023026033362,2.473068525061235,6.663931041907066,-7.9205612069020415,3.80969529515181,0.7100256019881748,10.883473368617405,5.835107694690114,5.462554599005138,-1.1706061649170065,4.12330735125531,5.3587688363177435,7.2750153123715045,5.870097978909143,10.052106998663751,6.374166639832925,3.3822370666453985,11.342431378228005,1.0922908916293057,0.4761761767796324,3.843308466878737,-6.376491120637247,-4.447531806857858,0.9853468061083248,-5.54692626367225,5.233917333403438,-5.862440298499548,-2.391931152080936,1.1458404302108427	0.989699921772761	13.92738629861921	1	true	2
55	34	26	100	0	0	0	0	0	-5.577710401628847	12.773306669840895	23.465058525185587	22.828074923391117	-1.1420986477161224,-3.2372975103691837,-4.8886100571253035,2.2577206630674045,6.782597700842302,0.5581304187589584,-5.956346121714378,-0.2536651894905688,7.814836948850536,-2.492367599430473,-0.6237630573555526,4.2319667400249905,-3.2380396306567487,3.7894600306279234,-8.418492415898713,-3.7604000025253663,-0.49484847263996556,-8.65716904205983,-0.37989182872868454,7.173337109884075,0.5959686010818563,-12.085191122380492,1.2919597802404512,3.754661049369484,1.2119464211025281,-3.382927436879376,-3.7627843421021048,-2.158299707223776,-1.8301096826875582,4.770404021851299,-1.6535868714791802,4.311371503377981,0.2944570016628356,4.924932037569998,2.229837383493625,3.594509339972518,3.7150657473885733,3.370343157853396,-9.272972275341111,-0.5762517035744068,-2.375732794694289,0.041178460003445494,8.313239446010531,-6.227993086322471,0.12704783086501603,8.44667100106938,8.412776434091036,-3.079295760815314,-5.763859368440183,-3.5468611048607395,1.0322120297911024,0.48617693663546646,5.33093824431958,1.806511423659325,3.61967473775395,1.149196296184737,-3.1303220224062445,-5.365107571935409,-4.8568736678281565,1.1093893688877028,1.252188245812027,1.5511207019339865,2.0129832042300926,-2.2900679901367598,-0.26904396892803284,-7.315097191780661,5.824901404765782,6.860353629208317,0.7675814164743677,-5.4691037678644125,-7.054890177447703,-3.337085593920852,4.733768579094365,-5.06000803548283,-7.309405114996135,2.4494715378809993,-0.8695796484723184,-1.8761742628935654,4.062031258352648,7.106083876155745,4.89474699690081,-2.0723118526708175,3.106008514524926,12.773306669840895,-1.3885722014263582,4.635059011761717,2.1333028658275692,1.5493047769535702,7.195980886692755,2.546140776723796,6.1926190833667825,-8.28714548032946,-4.643667597802884,6.1005631700499094,9.573834482400434,2.2816647242984356,6.058584449508659,0.23712896259138816,4.836535923781978,-5.577710401628847	0.9894743421966504	12.773306669840895	0	true	2
56	34	27	100	0	0	0	0	0	0.9619817054885269	6.726522450424153	23.078998362759148	23.0636109629841	-7.547966060750099,0.9458646700653235,-6.797016735535329,1.5319259068496915,2.5566055845260003,-12.494947200735565,4.597869481395026,-8.095765703610937,-4.660134543292762,1.1971987670322184,5.3871229599977735,-3.954840806751747,-3.704513505938119,-2.022222180201384,-1.329742300214117,-6.778012649766669,-6.65008279298822,-4.582704210214344,-12.23099534061288,5.079838980832771,-0.49172198970013703,3.4659988851382826,-8.784668445313956,-1.6684327334782667,-1.6628535289057922,-18.946212701039336,-4.618359615148151,3.300296827467913,-11.213766119883454,-0.055306223839565405,2.7852330502188805,-8.526086766632826,-0.14278021674967967,-13.563328829027043,-5.384690389564885,-0.029769289099214502,0.28112729584749463,-1.3687038298600869,-5.255137900514475,6.441055981875907,-5.802623632417762,2.800906893906001,-3.0322089394945007,-10.977411588994087,-7.328252078197933,1.2611076462243744,-9.158076893336736,1.059459575472558,-2.9838505030367983,1.0139404590630372,-4.4214933565923715,-4.40036977576457,-0.8445683364760068,-3.058176918437355,-1.7633666690879508,2.715287059493045,4.870599112652043,-7.750029430746331,-0.20699072453420797,-13.222534953632495,-2.1666133057572634,-6.197919610883566,3.9922166775186625,-1.3558327654247213,-15.634865382492045,-0.937315649851179,-11.96201240090773,4.149476907733247,4.658377021553139,-4.590614484202595,-3.0223201729496685,-3.299248117136191,-7.749031292784929,-5.121705348458024,3.7302019536815223,6.726522450424153,3.053192193200223,-8.356476332152184,-7.52679339941135,-0.13353361730926316,-3.615817550816379,5.705019653094817,-10.744329452079299,-7.9657668670295845,2.2009410752162077,-4.888111143378836,-7.713635035513056,-3.339063903593484,-13.292239119094273,-1.5831432200101352,-10.83978189091936,-1.8508208098016503,-2.6830664437451395,-3.5340157341910956,0.2243946111451578,-7.791189327172203,1.3184428607390437,-4.628371419732103,-3.9497663730821735,0.9619817054885269	0.9895413105621396	6.726522450424153	0	true	2
57	35	27	100	0	0	0	0	0	-3.0968539395014876	10.464847438336413	21.870157657305867	21.762364976414624	-16.59779928829822,-1.665259844380926,-2.8394001797899726,6.556575169897156,-5.160807163261991,-6.096070410683093,4.842471553123316,-2.8491129358534,-4.446770675244418,-7.409790838324986,3.5447143911428656,-10.559317113826108,-12.054715390484933,8.199589321328322,-6.57275559000559,-7.244361322096185,2.6507282112724058,1.4730076601584052,-5.797227899582291,-1.0845326803152475,-12.180760797053434,-5.7144980859528705,2.2514282031877677,-7.52373236148538,5.105755702431395,5.24756602581131,-0.6222124044374566,-10.075922377037655,-3.046616013314507,-9.789299443593883,10.464847438336413,-5.88556179519866,1.7671862242440386,-2.0946944419229956,-1.423518821420391,-10.714160457673636,5.650992189689034,-2.3054872693955573,4.075586996529768,0.26218640055563824,-4.00715957958551,-1.3704926066934,0.3958747421832225,3.1193622218971875,1.4508362008951838,-2.508074752468435,1.7197508634964427,-15.445950977015872,-8.334934119084169,-9.356321975109903,-1.594270889191495,4.502023413524572,3.466307320689605,-16.14642081602899,0.023788280697481845,-4.090969842470435,-6.367300847004211,-1.9194031377804088,-1.4556688298681482,2.4632920113290986,-5.055393089133619,-10.368142000964037,1.7660067481117663,-3.078259154724887,-1.0830511510214738,-1.451120959823049,-7.585303065595845,3.581535804027368,-9.081990285490356,-5.76807636009416,-7.739606014355421,-10.268492385184155,-12.766503897308223,-13.716368813500788,-1.4899526197941135,-1.3101139872569965,-5.269895627813049,-2.23536343358,-5.846174616332421,5.437761476246218,-6.1474737659612515,-17.710416044099084,-4.57629553098886,-0.26502590376611135,-10.35281814333942,-8.765614140736684,1.6199110410196296,-12.021485377219204,-0.39387720310302754,2.655943273385355,-0.4364212447436362,-13.983152778626843,-6.61803065875079,-12.102396800285934,-5.847665760966011,-8.189975262977018,5.622074077783379,-1.3594224275724898,-15.496611734178977,-3.0968539395014876	0.9895191583626382	10.464847438336413	1	true	2
58	36	28	100	0	0	0	0	0	-8.381512002950878	8.09601555484684	22.15047142635371	22.135736740531996	-5.015881763704606,-8.190421040350316,-19.99062152508416,-10.822614143843857,-8.22049160389806,-13.025035441651784,-8.607606999576808,-11.101981452273815,-4.050756271778651,-10.005674973796744,-4.7982388452277736,0.5448555303081789,-5.208491331245158,-17.521684336192546,-11.257350682969644,-2.906679957025262,-9.826720259593824,-11.186805420313618,-9.484377573824393,-2.470891126665169,-0.42692751708602295,7.296845404428474,-0.3606444509409772,-10.39947802749316,-3.9477737209250607,2.641356192139758,-11.620632181674637,-14.875095062481039,-15.040954690652722,-8.800387612940789,-0.9680331916614424,-0.5493086472147373,0.33375470472615065,-5.444287765662642,-10.315799781197915,-3.4055504157615335,-11.52800077499494,6.939408413303046,1.1147440486194617,-5.134218571934858,-0.3076656409566412,-9.409592091716515,-12.77810628312945,-5.941826697787469,-25.11409972965835,-8.22758351499055,-4.178721521316902,-5.274485444557357,-2.6677499251384837,-8.447112803350265,-10.134045660297584,-16.610672965563833,-12.852711565846928,-1.1660655938839852,0.7988952153672892,-1.5771246812006696,-2.0453552908251145,3.0845653979564824,-11.470263064497605,-6.137883429054251,-7.945584432301212,-9.999839426271558,-11.007067430701566,1.4144003279557147,-0.030886750818201136,-2.647643571069017,-3.9300959270912292,-5.217731692789185,-1.588528527134259,-16.78625085259383,-15.198472428927456,-1.424443361113962,-9.685670806073835,3.3240013751506847,-16.110805402697412,-2.63869251060098,-4.098815153556252,-1.74541891902348,-3.693282985514385,8.09601555484684,-7.154410188270433,-12.99096532360242,-0.2936109353580365,0.281487623259312,-7.166843548914804,-7.174755430719105,-4.411210778726541,-3.7363922245030396,-7.701702603677967,-9.80952198688011,-16.60151360320386,-15.187410383012192,-2.1831765548827313,-1.9021484339838919,-9.109772267247426,-7.460702476899462,-8.619795137123583,-8.81352737926279,-6.049028831782894,-8.381512002950878	0.9873398717658156	8.09601555484684	1	true	2
59	36	28	100	0	0	0	0	0	-11.837689452976074	6.0137838157195596	22.050989819631386	21.901718522553672	-10.448267856041666,-1.3997657119167715,-7.130996521876511,-11.144995549638338,2.660285260563499,-2.857322778074775,0.5505984560420703,-9.406518025855203,-6.145567261508266,-8.372254681093073,-2.1973050735969513,1.5273159187652072,-2.5850771069988543,-13.108142557592776,-6.382980394088085,0.5280208883573554,-29.031196696239096,-6.135746749127405,-3.078806583244939,-4.164060715837871,-9.00281121824086,-8.810056014758853,-2.412419158940141,-14.53705710429553,-1.1511066490630313,1.540636701457295,1.8100272818975474,-3.827010939973177,-5.8113269820550775,-3.444432992466359,-12.319107071535788,-2.92868447331188,2.4234018621251536,-5.358697805550573,-6.8624333123452645,-10.195268220647634,-10.629665902276937,6.0137838157195596,-1.381915121463341,-3.9022473169108394,-4.200132323308113,-4.753786643405888,-11.571369754025147,-9.646260344290795,-10.668858248222678,-1.1073825996315119,-6.694428511356611,2.8943112481405286,-10.993608674521367,-2.9072017121214753,-9.375222572800979,0.1549404987280809,-11.342615762775466,0.24491625487584123,-4.514204688964323,-0.8443718599370507,-9.29656885232109,-9.410155636326705,-4.641920348565652,-10.474410276352257,-5.597920103442295,-5.8135081333618475,-12.043044856793946,-3.657704495187313,-11.608920416592753,-4.311166300084128,-6.43291716257986,-2.1114961203269385,-7.7350157003470255,-10.361613627297823,-5.861565208263489,-4.660586873305554,-3.9080329041787216,-0.9927050285446222,-10.484903562718507,-10.13384654348814,-11.94530450221227,-5.753011738989373,-0.15861394218738334,-14.49957225660959,-17.532343603398424,-6.859847376792393,-20.51189417736871,-22.51191442006607,2.7099885413390474,-6.8251270938793125,-24.3307937508396,-5.290782190085737,-4.52846415227158,-8.195213761778676,-11.906057617075529,-2.326452358376876,-8.463191523323685,-4.52432080474268,-15.000870308296719,-19.225668322086022,-5.087956809574737,-3.767022939654866,-9.67385841599053,-11.837689452976074	0.9869369649293397	6.0137838157195596	2	true	2
60	38	30	100	0	0	0	0	0	-8.448357715383077	7.212766278156811	23.5382728772761	23.527919933995573	-1.9618731180095121,-1.7536188472403333,-10.191019306758106,-11.0670992862819,-2.7701474440905667,3.2916403272574506,-16.942206997692757,-7.318928163865334,-2.452236011187921,-2.992379408159259,-3.656217078897156,-7.822236566553231,-5.427535148194415,-4.194448610997128,-4.983221170346712,2.868548455537905,-9.675000915582434,-3.6221880141914062,-8.265738775240685,-6.367124580946433,-5.830837944446909,-4.199782571441101,-1.5756628021351053,-3.1735758698044396,-11.372499091944366,-8.17597096490292,-1.372742548239915,-5.2638922381477835,-0.16176407546130434,-2.3587569608261543,-8.564997721396523,-13.171675501605632,-10.842989613109186,-10.536758804794658,-6.563560979647747,-2.0062169061468222,-1.7228303442990827,-0.6969124708761667,-1.0330922399170088,-4.160940922326185,4.514055419103649,-4.407832854776482,-18.415156738161592,-20.52787850258203,-10.185610898012147,-0.5991345711545533,-15.402630788552601,-5.318726039186464,-3.4883742499905965,-7.817908457470266,-4.749539765771213,-0.11739460916188271,1.056338630895839,0.08497869194854957,-9.133940787901613,-2.0889018395624417,-0.43887243024837996,0.06483415396432957,-2.5676295159181906,-9.3779383763526,-2.2002456120578735,-5.590481689086923,2.273575634021551,-1.18001495055897,-3.025924850700715,5.712821273260702,-9.004881593898862,-3.1000155831690535,-7.568146455493635,-5.17263339292252,6.4892972356074985,-14.211876245665405,-13.176587073122842,-3.4062647904149075,-7.899090290883384,3.3376839116711166,-1.5772740458083465,-11.680820844162984,-5.591593911937936,-0.23392759891308024,-0.5308431480756686,7.212766278156811,-3.590775562675496,-1.3277769920565603,-10.351173882014171,-7.54956192037235,0.0694313328570022,-13.181858944439245,-0.9378416656178272,-8.091817426061958,-11.385640642603327,0.7709910283366597,-10.864972553231686,-5.680082232150744,-11.93802829970515,-13.657287368199011,1.5774805026304533,-11.273636821810957,-6.857260043011894,-8.448357715383077	0.9865193630694322	7.212766278156811	0	true	3
61	40	32	100	0	0	0	0	0	-2.969471063484128	5.2344830655622525	24.118735792045758	24.04651125061532	-5.965567760280976,2.5787881785395665,0.7993390670487424,-9.248874973721698,-2.7832045672401913,-6.2167592747581075,1.4162484613741464,-8.61162818617072,3.572523149703758,2.662677431990911,-9.039407284769283,2.106595953511561,-0.5724001177724141,-5.837782620906591,0.7907942993152028,-8.555096331895058,-8.864842316961115,-2.392772530106913,-1.5724899350260002,-3.9891722088153614,-12.474241724040912,1.3398558734361385,-20.294649277454653,-8.311716807004114,-5.586432655589773,-2.7144195538132174,-4.894224760758583,-23.380966064754148,-14.509549241740755,1.0389292392413223,-9.523207512059065,-0.6399841348647466,-8.632500204281424,-1.3468938533196293,3.7877772557226956,-19.164267618203766,-3.0358302669829955,4.404844194643934,-3.658052086953057,-1.868283167117394,-1.795334067639506,-2.690347132422959,-1.117936153552101,-14.35851036335973,-2.657656711081749,5.2344830655622525,-12.60508526518216,-8.102490198144968,-0.26957855188032154,-3.6984881889875556,-5.540904619829781,-0.07802362696633791,-1.227670082756906,-5.4236089636786575,-8.631587694369117,-10.523607060910829,-10.155743518473782,0.5817382239382516,4.826982535360514,-5.608033447763055,-1.2576216305882522,-6.4048344527603955,3.724285910600993,-0.0043237640946509615,-2.656958852724266,-2.5511437252751805,-2.8805299479584505,-5.897586014486772,-13.34335014688196,3.8571590071798534,-10.178435319676307,-8.407378092721231,5.101768848192596,-19.026379467766724,-9.470909544773523,-6.445585245022055,-17.15543945281061,-3.483750172395478,-14.618551235523158,-5.848837100021049,-6.535535869823288,-6.522428757241037,-7.920449129538792,-3.4215028548602238,-7.272936000008106,2.0644756510717563,-11.27971004941886,3.6938988127797083,-12.616122887954905,-6.900685946109232,-12.474806590678469,-13.923257067847025,0.8552247871362595,0.047284779559705115,-1.5797538349684475,-9.30040822932062,-6.302651986704648,-12.892523412067622,-2.387465213683223,-2.969471063484128	0.9854821576096094	5.2344830655622525	0	true	3
