# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5b9070ce-df88-47b5-bba9-151d2eaa4951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9651119860050468	2.9651229767443477	2.9651224656740856	2.9651229767443477	2.9651229767443477,2.9651224656740856,2.9651224656740856,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468	0.9984128643598162	2.9651229767443477	0	true	52
35	9	9	100	192600	99396	795168	0	0	2.999880338358926	2.999880338358926	2.999880338358926	2.999880338358926	2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,-47.000130842927156,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926,2.999880338358926	0.998144332911735	2.999880338358926	0	true	56
36	10	10	100	192600	99792	798336	0	0	2.99990797885084	2.99990797885084	2.99990797885084	2.99990797885084	2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,-47.00010490609275,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084,2.99990797885084	0.9981368757356651	2.99990797885084	0	true	50
37	11	11	100	192800	100584	804672	0	0	2.999521333148015	2.9995324023624232	2.9995324023624232	2.9995324023624232	2.9995324023624232,2.9995324023624232,2.9995324023624232,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,-47.00047847486533,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015,2.999521333148015	0.9979193747669632	2.9995324023624232	0	true	52
38	11	11	100	193000	101376	811008	0	0	2.9997139788999876	2.9997212166095024	2.9997212166095024	2.9997212166095024	2.9997212166095024,2.9997212166095024,2.9997212166095024,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876,2.9997139788999876	0.9975972905593614	2.9997212166095024	0	true	62
39	12	12	100	193000	101376	811008	0	0	2.9990322898477237	2.9990322898477237	2.9990322898477237	2.9990322898477237	2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,-47.000972343308376,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237,2.9990322898477237	0.9975264473866985	2.9990322898477237	0	true	51
40	12	12	100	192400	101772	814176	0	0	2.999873469045462	2.999873469045462	2.999873469045462	2.999873469045462	2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,-47.000132719620346,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462,2.999873469045462	0.9975264473866985	2.999873469045462	0	true	55
41	13	13	100	192400	101772	814176	0	0	2.999413856313556	2.999413856313556	2.999413856313556	2.999413856313556	2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,-47.00059176738043,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556,2.999413856313556	0.9974928900943846	2.999413856313556	0	true	51
42	15	15	100	192400	102168	817344	0	0	2.9990088124856946	2.9990088124856946	2.9990088124856946	2.9990088124856946	2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,-47.00099784844854,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946,2.9990088124856946	0.9973089464179967	2.9990088124856946	0	true	53
43	15	15	100	191800	102960	823680	0	0	2.999281060418749	2.999281060418749	2.999281060418749	2.999281060418749	2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,-47.000726142153404,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749,2.999281060418749	0.9972257111733355	2.999281060418749	0	true	91
44	16	16	100	191000	102564	820512	0	0	2.9993867791016147	2.999393244774001	2.9997242315454424	2.999393244774001	2.999393244774001,2.999393244774001,2.999393244774001,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147,2.9993867791016147	0.9971411965112114	2.999393244774001	0	true	100
45	18	18	100	191200	103356	826848	0	0	2.9998631054412517	2.9998707244210236	2.9998707244210236	2.9998707244210236	2.9998707244210236,2.9998707244210236,2.9998707244210236,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517,2.9998631054412517	0.996617074008817	2.9998707244210236	0	true	52
46	19	19	100	191600	104940	839520	0	0	2.9991945202941603	2.9991945202941603	2.9991945202941603	2.9991945202941603	2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,-47.00081238548255,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603,2.9991945202941603	0.9964878162902743	2.9991945202941603	0	true	58
47	19	19	100	191000	105336	842688	0	0	2.9990140982895994	2.9990211193711773	2.999970268316792	2.9990211193711773	2.9990211193711773,2.9990211193711773,2.9990211193711773,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994,2.9990140982895994	0.9964878162902743	2.9990211193711773	0	true	106
