# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7f60f07f-d823-44dd-8173-62e1e57c38a0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	22	20	1	0	0	0	0	0	10.338748297289772	10.338748297289772	35.67488999387009	35.67488999387009	10.338748297289772	0.9930485593759368	10.338748297289772	9	true	1
43	24	22	1	0	0	0	0	0	-9.62807803332229	-9.62807803332229	33.283572058278644	33.283572058278644	-9.62807803332229	0.9929979675539732	-9.62807803332229	12	true	1
44	25	22	1	0	0	0	0	0	-40.60707304137229	-40.60707304137229	32.47436071154424	32.47436071154424	-40.60707304137229	0.992339177224907	-40.60707304137229	14	true	1
45	26	23	1	0	0	0	0	0	-40.63105305934336	-40.63105305934336	32.28562608255854	32.28562608255854	-40.63105305934336	0.9922379570261951	-40.63105305934336	14	true	2
46	26	22	1	0	0	0	0	0	-40.682274936647495	-40.682274936647495	31.904696419610225	31.904696419610225	-40.682274936647495	0.992191349675759	-40.682274936647495	14	true	2
47	28	24	1	0	0	0	0	0	-32.7687532553646	-32.7687532553646	31.055044755651547	31.055044755651547	-32.7687532553646	0.9917026487596963	-32.7687532553646	13	true	1
48	28	24	1	0	0	0	0	0	-32.616886611491424	-32.616886611491424	32.55431361681952	32.55431361681952	-32.616886611491424	0.9917026487596963	-32.616886611491424	13	true	1
49	29	25	1	0	0	0	0	0	-32.50685632119445	-32.50685632119445	32.50308041790266	32.50308041790266	-32.50685632119445	0.9914515904986803	-32.50685632119445	13	true	1
50	29	24	1	0	0	0	0	0	-64.37149363040345	-64.37149363040345	30.445845339438446	30.445845339438446	-64.37149363040345	0.9914982709586858	-64.37149363040345	16	true	1
51	30	25	1	0	0	0	0	0	-56.45638896750722	-56.45638896750722	30.222455401620806	30.222455401620806	-56.45638896750722	0.9911264722439521	-56.45638896750722	15	true	1
52	30	24	1	0	0	0	0	0	-55.82909784892921	-55.82909784892921	30.30601196462656	30.30601196462656	-55.82909784892921	0.9912053940240239	-55.82909784892921	15	true	2
53	30	24	1	0	0	0	0	0	-55.10147265043262	-55.10147265043262	30.757774843859472	30.757774843859472	-55.10147265043262	0.9910134448497964	-55.10147265043262	15	true	1
54	30	24	1	0	0	0	0	0	-54.75384412668871	-54.75384412668871	30.881222642136795	30.881222642136795	-54.75384412668871	0.9910134448497964	-54.75384412668871	15	true	1
55	30	23	1	0	0	0	0	0	-62.89505631205727	-62.89505631205727	30.107318131657813	30.107318131657813	-62.89505631205727	0.9912411446034173	-62.89505631205727	16	true	1
56	30	23	1	0	0	0	0	0	-63.780605936686754	-63.780605936686754	25.627321723782803	25.627321723782803	-63.780605936686754	0.9910433101088603	-63.780605936686754	16	true	1
57	30	23	1	0	0	0	0	0	-64.4891844011398	-64.4891844011398	24.899251367578888	24.899251367578888	-64.4891844011398	0.9909190603958153	-64.4891844011398	16	true	1
58	30	23	1	0	0	0	0	0	-55.33365684942619	-55.33365684942619	24.278898332529092	24.278898332529092	-55.33365684942619	0.9907670656012166	-55.33365684942619	15	true	2
59	30	23	1	0	0	0	0	0	-70.31374904889921	-70.31374904889921	25.84630410834891	25.84630410834891	-70.31374904889921	0.9907670656012166	-70.31374904889921	17	true	1
60	30	23	1	0	0	0	0	0	-37.45690688577764	-37.45690688577764	26.644900717785188	26.644900717785188	-37.45690688577764	0.9905656121829788	-37.45690688577764	13	true	1
61	31	24	1	0	0	0	0	0	-35.12107778149344	-35.12107778149344	28.84698689795423	28.84698689795423	-35.12107778149344	0.9904947690103159	-35.12107778149344	13	true	1
62	33	26	1	0	0	0	0	0	-41.720666105292345	-41.720666105292345	28.555585971789192	28.555585971789192	-41.720666105292345	0.9898334929558931	-41.720666105292345	14	true	1
63	34	27	1	0	0	0	0	0	-5.094010106457867	-5.094010106457867	32.440869541491736	32.440869541491736	-5.094010106457867	0.9872476805989137	-5.094010106457867	11	true	1
64	34	27	1	0	0	0	0	0	-14.436206263606742	-14.436206263606742	41.41223413407141	41.41223413407141	-14.436206263606742	0.9871849525884444	-14.436206263606742	11	true	1
65	35	27	1	0	0	0	0	0	-35.632411195823735	-35.632411195823735	42.682567150219725	42.682567150219725	-35.632411195823735	0.9868805974514006	-35.632411195823735	14	true	1
66	35	27	1	0	0	0	0	0	-16.69699430260384	-16.69699430260384	45.32374126492722	45.32374126492722	-16.69699430260384	0.9866586367989708	-16.69699430260384	12	true	1
67	36	28	1	0	0	0	0	0	6.117953635361552	6.117953635361552	47.06134315689116	47.06134315689116	6.117953635361552	0.9865112113524539	6.117953635361552	9	true	1
68	37	30	1	0	0	0	0	0	-20.76103818233947	-20.76103818233947	49.29057290284803	49.29057290284803	-20.76103818233947	0.9861824741740446	-20.76103818233947	13	true	1
69	37	30	1	0	0	0	0	0	-19.715237238456098	-19.715237238456098	50.96670926278394	50.96670926278394	-19.715237238456098	0.9861824741740446	-19.715237238456098	13	true	1
70	37	30	1	0	0	0	0	0	17.916122680424017	17.916122680424017	52.178057469802624	52.178057469802624	17.916122680424017	0.9860859695425536	17.916122680424017	9	true	2
71	38	31	1	0	0	0	0	0	30.115926434873895	30.115926434873895	53.37892960562983	53.37892960562983	30.115926434873895	0.98592066880634	30.115926434873895	7	true	1
72	40	32	1	0	0	0	0	0	30.721476086054768	30.721476086054768	54.05017141526197	54.05017141526197	30.721476086054768	0.9853277501992235	30.721476086054768	7	true	2
73	41	33	1	0	0	0	0	0	36.260356147832056	36.260356147832056	54.83376419923302	54.83376419923302	36.260356147832056	0.985258149889239	36.260356147832056	6	true	1
74	41	33	1	0	0	0	0	0	39.87018116137221	39.87018116137221	55.36030275507911	55.36030275507911	39.87018116137221	0.9849517476842544	39.87018116137221	5	true	1
