# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78172ed4-0bab-4ea5-8145-5ced5822512e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	17	16	1	0	0	0	0	0	-3.435239314768147	-3.435239314768147	39.10932341665902	39.10932341665902	-3.435239314768147	0.994762247680599	-3.435239314768147	10	true	2
37	19	18	1	0	0	0	0	0	-3.418666383729814	-3.418666383729814	39.12335129142546	39.12335129142546	-3.418666383729814	0.9944788749899475	-3.418666383729814	10	true	2
38	20	19	1	0	0	0	0	0	-3.4181771306532127	-3.4181771306532127	39.12676075334733	39.12676075334733	-3.4181771306532127	0.9943707459369359	-3.4181771306532127	10	true	1
39	21	20	1	0	0	0	0	0	-3.4198680316171064	-3.4198680316171064	39.17148948408169	39.17148948408169	-3.4198680316171064	0.9943061170776643	-3.4198680316171064	10	true	2
40	21	19	1	0	0	0	0	0	-9.493920428356311	-9.493920428356311	33.275666548303185	33.275666548303185	-9.493920428356311	0.9943863913847684	-9.493920428356311	11	true	2
41	21	19	1	0	0	0	0	0	-9.42137887657588	-9.42137887657588	33.3341152710003	33.3341152710003	-9.42137887657588	0.9941571928849767	-9.42137887657588	11	true	8
42	21	20	1	0	0	0	0	0	-3.42023306567625	-3.42023306567625	38.00297016563263	38.00297016563263	-3.42023306567625	0.9934617015521161	-3.42023306567625	10	true	2
43	24	23	1	0	0	0	0	0	-15.947668086918366	-15.947668086918366	34.29885503531802	34.29885503531802	-15.947668086918366	0.9930227516979698	-15.947668086918366	13	true	2
44	25	23	1	0	0	0	0	0	-8.972189298545317	-8.972189298545317	34.36738360532873	34.36738360532873	-8.972189298545317	0.9926604937820311	-8.972189298545317	13	true	2
45	25	21	1	0	0	0	0	0	-39.606847231886924	-39.606847231886924	30.30827634309088	30.30827634309088	-39.606847231886924	0.992657240406197	-39.606847231886924	14	true	1
46	27	23	1	0	0	0	0	0	-44.47513389037218	-44.47513389037218	29.531718155863587	29.531718155863587	-44.47513389037218	0.992117874558601	-44.47513389037218	14	true	2
47	27	25	1	0	0	0	0	0	-24.855764949389716	-24.855764949389716	37.242552884944715	37.242552884944715	-24.855764949389716	0.991941278393929	-24.855764949389716	12	true	1
48	28	25	1	0	0	0	0	0	-28.85539708256522	-28.85539708256522	30.577289295718316	30.577289295718316	-28.85539708256522	0.9917704944400172	-28.85539708256522	12	true	2
49	28	24	1	0	0	0	0	0	-39.54425454405677	-39.54425454405677	29.259541737943383	29.259541737943383	-39.54425454405677	0.9917618675108384	-39.54425454405677	14	true	2
50	29	25	1	0	0	0	0	0	-39.545398700380446	-39.545398700380446	28.78468728438492	28.78468728438492	-39.545398700380446	0.9916494249932373	-39.545398700380446	14	true	2
51	29	24	1	0	0	0	0	0	-86.60881944966354	-86.60881944966354	26.35619073556013	26.35619073556013	-86.60881944966354	0.9910076326390362	-86.60881944966354	17	true	2
52	29	24	1	0	0	0	0	0	-86.60921620628146	-86.60921620628146	25.915570173226655	25.915570173226655	-86.60921620628146	0.990924397394375	-86.60921620628146	17	true	6
53	29	24	1	0	0	0	0	0	-86.65887307145036	-86.65887307145036	23.61547228255079	23.61547228255079	-86.65887307145036	0.9908097981444792	-86.65887307145036	17	true	2
54	29	25	1	0	0	0	0	0	-86.64238909006374	-86.64238909006374	23.836320770147832	23.836320770147832	-86.64238909006374	0.9905156417923544	-86.64238909006374	17	true	2
55	29	25	1	0	0	0	0	0	-55.47548270553324	-55.47548270553324	31.174804221917988	31.174804221917988	-55.47548270553324	0.9903061097667073	-55.47548270553324	14	true	1
56	29	25	1	0	0	0	0	0	-40.931557114241755	-40.931557114241755	22.47893718079839	22.47893718079839	-40.931557114241755	0.9902393972847106	-40.931557114241755	15	true	2
57	30	25	1	0	0	0	0	0	-86.60930647267634	-86.60930647267634	20.927574371835814	20.927574371835814	-86.60930647267634	0.9902648759696158	-86.60930647267634	17	true	1
58	31	26	1	0	0	0	0	0	-86.6092362583989	-86.6092362583989	24.598359402225377	24.598359402225377	-86.6092362583989	0.9880855893727931	-86.6092362583989	17	true	2
59	31	26	1	0	0	0	0	0	-86.60734400060414	-86.60734400060414	23.49895029257133	23.49895029257133	-86.60734400060414	0.9876826825363172	-86.60734400060414	17	true	2
60	33	28	1	0	0	0	0	0	-86.60569021691911	-86.60569021691911	23.488815638544988	23.488815638544988	-86.60569021691911	0.9872650806764098	-86.60569021691911	17	true	2
61	35	30	1	0	0	0	0	0	-86.60723702283869	-86.60723702283869	24.614580710437426	24.614580710437426	-86.60723702283869	0.986227875216587	-86.60723702283869	17	true	2
62	35	30	1	0	0	0	0	0	-86.60635522363015	-86.60635522363015	24.614059788309962	24.614059788309962	-86.60635522363015	0.986227875216587	-86.60635522363015	17	true	2
63	36	31	1	0	0	0	0	0	-86.60926031944862	-86.60926031944862	24.61443650022204	24.61443650022204	-86.60926031944862	0.9859238490726051	-86.60926031944862	17	true	2
64	37	32	1	0	0	0	0	0	-86.60604119082606	-86.60604119082606	24.61430727486177	24.61430727486177	-86.60604119082606	0.9854899437787411	-86.60604119082606	17	true	2
65	38	33	1	0	0	0	0	0	-86.60712609633971	-86.60712609633971	25.104272824502477	25.104272824502477	-86.60712609633971	0.9853521687953736	-86.60712609633971	17	true	2
66	38	33	1	0	0	0	0	0	-86.60982399473392	-86.60982399473392	25.10248154180235	25.10248154180235	-86.60982399473392	0.9853521687953736	-86.60982399473392	17	true	2
67	40	35	1	0	0	0	0	0	-86.60834219542454	-86.60834219542454	25.10566303993239	25.10566303993239	-86.60834219542454	0.9851669822563075	-86.60834219542454	17	true	2
68	40	35	1	0	0	0	0	0	-86.6081550923448	-86.6081550923448	25.103606749234928	25.103606749234928	-86.6081550923448	0.9850704776248163	-86.6081550923448	17	true	11
69	43	38	1	0	0	0	0	0	-86.61000504681651	-86.61000504681651	25.214252457059548	25.214252457059548	-86.61000504681651	0.9841136561364516	-86.61000504681651	17	true	2
70	44	39	1	0	0	0	0	0	-86.6102827038329	-86.6102827038329	25.70783743629854	25.70783743629854	-86.6102827038329	0.983973212653804	-86.6102827038329	17	true	4
71	46	42	1	0	0	0	0	0	-12.80327918530135	-12.80327918530135	35.06155677393101	35.06155677393101	-12.80327918530135	0.9805993888040004	-12.80327918530135	13	true	3
72	48	42	1	0	0	0	0	0	-86.6087441092457	-86.6087441092457	28.547018674305615	28.547018674305615	-86.6087441092457	0.9801377749833674	-86.6087441092457	17	true	2
73	49	43	1	0	0	0	0	0	-86.73133699647778	-86.73133699647778	25.89636868926782	25.89636868926782	-86.73133699647778	0.9798343702707246	-86.73133699647778	17	true	2
74	51	45	1	0	0	0	0	0	-86.89768086981319	-86.89768086981319	23.70277530958972	23.70277530958972	-86.89768086981319	0.9794088360225467	-86.89768086981319	17	true	3
75	53	47	1	0	0	0	0	0	-86.67878292868822	-86.67878292868822	25.604533878246954	25.604533878246954	-86.67878292868822	0.9790036627894223	-86.67878292868822	17	true	3
