# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c464be6e-d171-49eb-adbe-339bb4ff0c4e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	16	13	14	7420	9828	78624	0	0	24.27212163164057	24.27212163164057	24.27212163164057	24.27212163164057	-9.323794488495917,1.4681289905467843,1.468138899497422,11.548597282533116,11.548603095731863,11.548603095731863,15.47337028484742,18.582273274090426,18.582273274090426,18.582273274090426,21.073733467867946,23.062809288141416,24.27212163164057,24.27212163164057	0.994401707839539	24.27212163164057	1	true	20
38	17	15	23	12052	16146	129168	0	0	25.389547396673784	25.389547396673784	25.389547396673784	25.389547396673784	-85.34006847622238,-78.43643280685228,-78.43643280685228,-65.24529145579972,-53.32675339132607,-53.32675339132607,-38.44663026789853,-34.228511103122926,-32.56479669793813,-32.598387514894654,-32.598387514894654,-32.598387514894654,-30.911391230133457,-30.911391230133457,-30.911391230133457,-30.911391230133457,-29.85595503758937,-26.60298356076658,-26.60298356076658,-26.602980157844755,-26.602851996919888,25.389547396673784,25.389547396673784	0.9941728383328093	25.389547396673784	1	true	28
39	17	16	36	18648	25272	202176	0	0	34.98026683647786	34.98026683647786	34.98026683647786	34.98026683647786	-124.39777429927705,-111.82026141340467,-111.82026111969867,-111.82026111969867,-111.82026111969867,-105.53992176614607,-43.95820829066223,16.198472683325704,16.198472683325704,16.198472683325704,20.67801496504819,22.575438465139698,26.62754549414943,30.194108639480305,30.194108639480305,30.194108639480305,30.194108639480305,30.194108639480305,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,33.27655691914045,34.705767780916105,34.98026683647786,34.98026683647786	0.9941353331237525	34.98026683647786	1	true	34
40	17	16	42	21672	29484	235872	0	0	36.53622834810966	36.53622834810966	36.53622834810966	36.53622834810966	-42.09145887118165,-32.18263384417861,-29.07385257822082,-27.022026195559075,-21.844298207195983,-20.02828085063429,-17.398743438381736,-17.398743438381736,-15.796026187392087,-15.796026187392087,-15.796026187392087,-14.858411937570231,-14.858411937570231,-14.774777412377567,-13.550236611536597,-13.550236611536597,-13.550236611536597,-13.550161969090006,-13.550161969090006,-13.550161969090006,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.44984092179365,36.48273750585905,36.53622834810966,36.53622834810966	0.9939254355502591	36.53622834810966	1	true	38
41	18	17	28	14392	19656	157248	0	0	42.29385387471649	42.29385387471649	42.29385387471649	42.29385387471649	-18.458097594226327,-12.964617177359221,-12.964617177359221,39.43874955936171,40.18646041657375,40.18646041657375,41.899483062385144,41.899483062385144,41.899483062385144,41.899483062385144,41.899483062385144,42.29381578193366,42.2938179132896,42.2938179132896,42.2938179132896,42.2938179132896,42.2938179132896,42.2938179132896,42.2938179132896,42.2938179132896,42.2938179132896,42.2938179132896,42.2938179132896,42.2938179132896,42.2938179132896,42.2938179132896,42.29385387471649,42.29385387471649	0.9937800206168989	42.29385387471649	0	true	29
42	19	18	23	11776	16146	129168	0	0	44.739216808224946	44.739216808224946	44.739216808224946	44.739216808224946	-20.645355730027187,-20.645285431561287,38.93677282595837,42.21524792818759,43.62634819517791,43.62634819517791,44.45559775413439,44.45559775413439,44.45559775413439,44.738897591227904,44.738897591227904,44.738897591227904,44.738897591227904,44.738897591227904,44.738897591227904,44.738897591227904,44.73920996485706,44.73920996485706,44.73920996485706,44.73920996485706,44.73920996485706,44.739216808224946,44.739216808224946	0.9937464633245846	44.739216808224946	0	true	26
43	21	19	28	14364	19656	157248	0	0	40.15986255881776	40.15986255881776	40.15986255881776	40.15986255881776	-48.27046199487191,-44.970874835391626,-44.970874835391626,-37.05196973361973,-30.278265762821746,-30.278265762821746,-30.278265762821746,-30.278183042324294,-30.278183042324294,-30.27818078285278,-30.27818078285278,-30.27818078285278,-24.90765635711749,-20.00766335993157,-15.650397996846142,-15.650397996846142,-12.09433386041131,-10.104717513848364,-10.104717513848364,-10.104717513848364,-10.104717513848364,-10.104717513848364,39.89528513386494,39.89528513386494,40.1494789053807,40.1494789053807,40.15986255881776,40.15986255881776	0.9934073811421177	40.15986255881776	0	true	30
44	21	18	47	23735	32994	263952	0	0	42.2570667300248	42.2570667300248	42.2570667300248	42.2570667300248	-92.08593604663868,-92.08593604663868,-92.08593604663868,-92.08593604663868,-92.08593604663868,-88.80787193147951,-81.89448795302272,-76.19781377048314,-76.19781377048314,-76.31361383466944,-70.44395280655688,-65.91549990219552,-65.91549990219552,-14.667235135681832,-14.667235135681832,-14.667235135681832,-14.667235135681832,-14.667235135681832,-14.667235135681832,-10.115468068934769,-7.7619206232310844,-7.7619206232310844,-7.7619206232310844,-7.7619206232310844,-7.7619206232310844,42.23807911178663,42.23807911178663,42.23807911178663,42.23807911178663,42.23807911178663,42.23807911178663,42.23807911178663,42.23807911178663,42.23807911178663,42.23807911178663,42.2382042987312,42.2382042987312,42.2382042987312,42.2382042987312,42.2382042987312,42.2382042987312,42.2382042987312,42.2382042987312,42.2382042987312,42.2382042987312,42.2570667300248,42.2570667300248	0.9930386895840797	42.2570667300248	0	true	45
45	21	16	62	31124	43524	348192	0	0	30.52156069345979	30.52156069345979	30.52156069345979	30.52156069345979	-47.40128794792346,-47.40128794792346,-37.08927826618312,-29.214544747850077,-29.214544747850077,-29.214493583969443,-29.214491198607462,20.785531202751642,20.785531202751642,22.285364016732238,25.103537009981277,26.493521346312274,29.13229921704594,29.132921062050762,27.806416536475233,28.41673337258814,28.41673337258814,28.41673337258814,28.41673337258814,30.46068709541899,30.46068709541899,30.46068709541899,30.46068709541899,30.46068709541899,30.46068913671759,30.460927091434172,30.460927091434172,30.460927091434172,30.460927091434172,30.460927091434172,30.460927091434172,30.48114801237778,30.48114801237778,30.48114801237778,30.48114801237778,30.481226730777102,30.481824258860172,30.481824258860172,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.521330243341758,30.52156069345979,30.52156069345979	0.9928669552057671	30.52156069345979	2	true	56
46	22	17	31	15500	21762	174096	0	0	29.958650648448156	29.958650648448156	29.958650648448156	29.958650648448156	7.61439809737616,13.827188443521834,20.255485914388224,20.255485914388224,22.472618826555447,22.472618826555447,22.472618826555447,24.921862425159624,27.879939851409404,27.879939851409404,27.88010228319762,27.88010228319762,26.68776455381639,26.68776455381639,23.918838087684758,25.91874164860339,27.92825768698963,27.928397661356424,27.928397661356424,27.928397661356424,27.96625211540332,29.958650206074303,29.958650206074303,29.958650206074303,29.958650206074303,29.958650206074303,29.958650206074303,29.958650206074303,29.958650206074303,29.958650648448156,29.958650648448156	0.9926904687054489	29.958650648448156	2	true	32
47	22	18	51	25500	35802	286416	0	0	33.52628594835305	33.52628594835305	33.52628594835305	33.52628594835305	-47.40328298907157,-47.40328298907157,-37.44665841116192,-33.62327641040234,-29.4096766836441,-27.409547323675106,-27.409542476469177,-27.409542476469177,-27.366136155829338,-25.75745231845459,-23.912630012502238,-22.788734688295506,-22.788608319546583,-22.788608319546583,-22.788608319546583,-22.788608319546583,-22.788608319546583,-22.788597510639732,27.211402991593253,27.211402991593253,26.014300042687097,26.305448825872638,26.324381131009584,26.324381131009584,26.324381131009584,26.324381131009584,28.96714240333018,28.96714240333018,30.688224499418766,30.688224499418766,30.688224499418766,30.688224499418766,30.688224499418766,30.688224499418766,30.688224499418766,30.688224499418766,30.688224499418766,30.688224499418766,31.52615601548954,33.525522196697636,33.525522196697636,33.525522196697636,33.525522196697636,33.525522196697636,33.525603100397596,33.525603100397596,33.525603100397596,33.525603100397596,33.525603100397596,33.52628594835305,33.52628594835305	0.9926875077678918	33.52628594835305	1	true	174
48	24	19	42	20958	29484	235872	0	0	38.19860611343983	38.19860611343983	38.19860611343983	38.19860611343983	-56.47785928736758,-44.14484912734656,-31.755999667624952,-23.08016203692938,-18.959572174797877,-16.958722870695944,33.04139398456122,33.04140569088248,35.31427969589744,37.018826104185386,37.1863800725612,37.18642336012283,37.18642336012283,37.18642336012283,37.69548158976632,37.69565708426082,37.710338255952955,37.710338255952955,37.710338255952955,37.710338255952955,37.710338255952955,37.710338255952955,37.710338255952955,37.710338255952955,37.710338255952955,37.725411230321846,37.725411230321846,37.725411230321846,37.725411230321846,37.733167893518946,37.733167893518946,37.733167893518946,37.733167893518946,37.733167893518946,37.733167893518946,37.733167893518946,38.186208663033625,38.186208663033625,38.186208663033625,38.186208663033625,38.19860611343983,38.19860611343983	0.9926323100430615	38.19860611343983	2	true	39
49	24	20	45	23175	31590	252720	0	0	42.46885271562019	42.46885271562019	42.46885271562019	42.46885271562019	-16.536704199065582,-12.756731732052543,-10.074302388517346,-10.074302388517346,-10.074302368678708,-10.074302368678708,41.189282799032384,42.46831728802882,42.46831728802882,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468761529328425,42.468772203084036,42.468772203084036,42.468772203084036,42.468772203084036,42.468772203084036,42.468772203084036,42.468772203084036,42.46885271562019,42.46885271562019	0.9925852640352095	42.46885271562019	2	true	45
50	24	18	30	15330	21060	168480	0	0	39.063364917179705	39.063364917179705	39.063364917179705	39.063364917179705	-22.67570861580949,-18.219438219417334,-12.826007110537322,-12.340801738243702,-12.340796569675081,-12.340796569675081,38.91822838323784,38.91822838323784,38.91822838323784,38.91822838323784,38.91822838323784,38.918932013635256,38.91895871804498,38.91895871804498,38.91898240171987,38.91898240171987,38.91898240171987,38.91898240171987,39.063360230352856,39.063360230352856,39.063360230352856,39.063360230352856,39.063360230352856,39.063360230352856,39.063360230352856,39.063360230352856,39.063360230352856,39.063360230352856,39.063364917179705,39.063364917179705	0.9924285536733902	39.063364917179705	3	true	33
51	24	17	22	11198	15444	123552	0	0	34.14399473151791	34.14399473151791	34.14399473151791	34.14399473151791	22.688475683199325,19.823149616091637,19.823149616091637,25.857099252220596,27.1350986002023,32.41242175931757,32.4124218584238,32.41245415353369,33.30106020635657,31.989810724281483,34.1434281686072,34.14342933963164,34.14342933963164,34.14342933963164,34.14375954222884,34.14375954222884,34.14375954222884,34.143789420923255,34.143789420923255,34.143789420923255,34.14399473151791,34.14399473151791	0.9924660588824471	34.14399473151791	2	true	27
52	25	15	36	18108	25272	202176	0	0	16.74956579118789	16.74956579118789	16.74956579118789	16.74956579118789	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-90.16324836655946,-90.89213994378318,-90.89213994378318,-89.02988863441622,-40.49596024351867,-40.49596024351867,-40.49596024351867,-38.495787887410586,-35.231181273826124,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,-33.250434033326286,16.74956579118789,16.74956579118789	0.992371674428466	16.74956579118789	1	true	40
53	25	15	50	24764	35100	280800	0	0	27.768311168900063	27.768311168900063	27.768311168900063	27.768311168900063	-Infinity,-Infinity,14.609112807093918,14.609143001932114,14.609143001932114,15.3701252397356,18.74255565155881,21.850967465564374,24.292177108571074,26.148839837978574,26.148839837978574,27.406713387565055,27.421493800460013,27.421493800460013,27.421493800460013,27.59787287145309,27.59787287145309,27.59787287145309,27.59787287145309,27.59787287145309,27.600534402385932,27.600534402385932,27.600534402385932,27.6005744872943,27.6005744872943,27.6005744872943,27.6005744872943,27.6005744872943,27.745049584045688,27.76797409900273,27.76797409900273,27.76797409900273,27.76797409900273,27.767985464077356,27.767985464077356,27.767985464077356,27.767985464077356,27.767985464077356,27.767985464077356,27.767985464077356,27.767985464077356,27.767985464077356,27.767985464077356,27.768120098448236,27.768120098448236,27.768120098448236,27.768120098448236,27.768120098448236,27.768311168900063,27.768311168900063	0.992371674428466	27.768311168900063	3	true	49
54	25	15	25	12300	17550	140400	0	0	14.740164738616347	14.740164738616347	14.740164738616347	14.740164738616347	-18.84434962560641,-12.526255271561544,-5.403248595575974,-5.403248595575974,-5.403248595575974,-3.9633619841835515,-2.2024679727430456,3.805638694739237,5.789187053547813,5.789187053547813,5.789187377041674,10.989006999030043,10.989006999030043,10.989006999030043,10.989006999030043,10.989006999030043,12.957144197957437,12.957144197957437,12.957144197957437,12.957144197957437,12.957144197957437,12.957144197957437,14.272268430738556,14.740164738616347,14.740164738616347	0.9923930589774896	14.740164738616347	3	true	29
55	25	13	21	10206	14742	117936	0	0	23.53135826275375	23.53135826275375	23.53135826275375	23.53135826275375	-220.28871553759262,-65.12080833903022,-8.852890097443154,-0.933478968656086,6.601007804378256,6.6010584496467075,11.250431683377743,13.61599953579662,21.644592490228874,21.644592490228874,21.644592490228874,21.644594627826617,22.917321028038256,22.917321646258955,22.917342994014753,22.917344510354113,23.531318208113788,23.531318208113788,23.531318208113788,23.53135826275375,23.53135826275375	0.9924509252015996	23.53135826275375	2	true	26
56	25	12	51	24786	35802	286416	0	0	0.6623178817234301	0.6623178817234301	0.6623178817234301	0.6623178817234301	-84.59490089446192,-28.318586860833477,-28.318560391489452,-26.917285812378786,-26.917285575417285,-20.9993867212132,-15.504976581358058,-10.30765045708433,-10.30765045708433,-10.30765045708433,-6.771705787419048,-3.386488483686712,-3.386488483686712,-1.3916097361305049,-1.3916097361305049,-1.3916097361305049,0.025183431458858152,0.6324568249013698,0.6324568249013698,0.6324568249013698,0.6324568249013698,0.6324568249013698,0.6324568249013698,0.6324568249013698,0.6324568249013698,0.6324568249013698,0.6324568249013698,0.6324568249013698,0.6324568249013698,0.6324568249013698,0.6325150241281516,0.6325150241281516,0.6325960622206868,0.6325960622206868,0.6325960622206868,0.6325960622206868,0.6325960622206868,0.6325960622206868,0.6325960622206868,0.6325960622206868,0.6325960622206868,0.6325960622206868,0.6325960622206868,0.6331917875030282,0.6331917875030282,0.6331917875030282,0.6331917875030282,0.6331917875030282,0.6622882469986298,0.6623178817234301,0.6623178817234301	0.9924877724245327	0.6623178817234301	6	true	49
57	25	12	36	17370	25272	202176	0	0	11.725610824889111	11.725610824889111	11.725610824889111	11.725610824889111	-Infinity,-Infinity,-Infinity,-50.57488705276395,-49.043122861223864,-48.370117208134715,-44.33704414671387,-41.03963072599731,-39.582842721118794,-39.582842721118794,-39.582842721118794,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.33730567637091,-38.27438912441845,-38.27438912441845,-38.27438912441845,-38.27438912441845,-38.27438912441845,-38.27438912441845,-38.27438912441845,11.725610824889111,11.725610824889111	0.9924877724245327	11.725610824889111	5	false	38
58	26	13	31	14942	21762	174096	0	0	-1.9819484699691223	-1.9819484699691223	-1.9819484699691223	-1.9819484699691223	-129.97429716912148,-124.8908445106597,-113.06401283046709,-107.31106164840881,-107.31106164840881,-106.53597266302022,-105.27013698336275,-52.01743859943801,-52.01743859943801,-2.0174180129166874,-2.0174180129166874,-2.0174180129166874,-2.0174180129166874,-2.0174180129166874,-2.0174180129166874,-2.0170222583184874,-2.0170222583184874,-2.017009156291948,-1.982014773199106,-1.982014773199106,-1.982014773199106,-1.982014773199106,-1.982014773199106,-1.982014773199106,-1.982014773199106,-1.982014773199106,-1.982014773199106,-1.982014773199106,-1.982014773199106,-1.9819484699691223,-1.9819484699691223	0.9925161023826409	-1.9819484699691223	7	false	38
59	26	13	43	20898	30186	241488	0	0	28.44220846524896	28.44220846524896	28.44220846524896	28.44220846524896	-37.72019737591626,-37.71963942967551,-37.71963942967551,-37.71963942967551,-37.71959219995047,-37.71959219995047,-37.71959219995047,-37.71958418885525,-37.71958418885525,-37.71958418885525,-37.71958418885525,-37.7189792246394,-37.7189792246394,13.559053894833271,13.559076014799269,13.559076014799269,18.520946163791223,18.520946163791223,18.521105794552945,18.521105794552945,18.521105794552945,22.530440468885676,22.530440468885676,25.736045780620096,25.736045780620096,25.736045780620096,25.736045780620096,25.736045780620096,25.736045780620096,25.736045780620096,25.736045780620096,25.736045780620096,25.736045780620096,26.20442597210547,26.20442597210547,26.20442597210547,26.20442597210547,26.20442597210547,26.20442597210547,26.531281880435316,26.53147506110863,28.44220846524896,28.44220846524896	0.9925161023826409	28.44220846524896	3	true	41
