# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5c17f736-cb70-4d74-9d82-6d5903f6679b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	15	15	1	0	0	0	0	0	2.9998449575468245	2.9998449575468245	2.9998452612485544	2.9998452612485544	2.9998449575468245	0.9973089464179967	2.9998449575468245	0	true	2
43	15	15	1	0	0	0	0	0	2.999799113798639	2.999799113798639	2.999799113798639	2.999799113798639	2.999799113798639	0.9972257111733355	2.999799113798639	0	true	3
44	16	16	1	0	0	0	0	0	2.9991115432145117	2.9991115432145117	2.9991115432145117	2.9991115432145117	2.9991115432145117	0.9971411965112114	2.9991115432145117	0	true	3
45	18	18	1	0	0	0	0	0	2.9991891469587486	2.9991891469587486	2.9991891469587486	2.9991891469587486	2.9991891469587486	0.996617074008817	2.9991891469587486	0	true	3
46	19	19	1	0	0	0	0	0	2.999145655371465	2.999145655371465	2.999145655371465	2.999145655371465	2.999145655371465	0.9964878162902743	2.999145655371465	0	true	3
47	19	19	1	0	0	0	0	0	-97.00049029418099	-97.00049029418099	2.9992066519673455	2.9992066519673455	-97.00049029418099	0.9964878162902743	-97.00049029418099	0	true	3
48	20	20	1	0	0	0	0	0	-97.00089773153803	-97.00089773153803	2.999029305519163	2.999029305519163	-97.00089773153803	0.9960831548241349	-97.00089773153803	0	true	3
49	23	23	1	0	0	0	0	0	-97.00005066277274	-97.00005066277274	2.9997574634818696	2.9997574634818696	-97.00005066277274	0.9959128826372083	-97.00005066277274	0	true	3
50	23	23	1	0	0	0	0	0	-97.00093070434635	-97.00093070434635	2.9998620059283185	2.9998620059283185	-97.00093070434635	0.9955316893428181	-97.00093070434635	0	true	3
51	24	24	1	0	0	0	0	0	-97.00075561210954	-97.00075561210954	2.999109378677032	2.999109378677032	-97.00075561210954	0.9954409603673023	-97.00075561210954	0	true	2
52	25	25	1	0	0	0	0	0	-97.00047366924912	-97.00047366924912	2.9990615026420873	2.9990615026420873	-97.00047366924912	0.99521450347636	-97.00047366924912	0	true	3
53	27	27	1	0	0	0	0	0	-97.00042254876399	-97.00042254876399	2.9757088181798625	2.9757088181798625	-97.00042254876399	0.9947950007676504	-97.00042254876399	0	true	2
54	28	28	1	0	0	0	0	0	0.9997650620359549	0.9997650620359549	2.9992246258796715	2.9992246258796715	0.9997650620359549	0.9944607072619737	0.9997650620359549	0	true	2
55	29	29	1	0	0	0	0	0	0.9998202753101187	0.9998202753101187	2.999936375309183	2.999936375309183	0.9998202753101187	0.9943720619091834	0.9998202753101187	0	true	2
56	32	32	1	0	0	0	0	0	0.9995082280292268	0.9995082280292268	2.9998979020846925	2.9998979020846925	0.9995082280292268	0.9937259560903926	0.9995082280292268	0	true	3
57	33	33	1	0	0	0	0	0	0.9992435281010523	0.9992435281010523	2.999954323011557	2.999954323011557	0.9992435281010523	0.9933634057361768	0.9992435281010523	0	true	2
58	34	34	1	0	0	0	0	0	0.9998384739762458	0.9998384739762458	2.9996883253283295	2.9996883253283295	0.9998384739762458	0.9931386669201132	0.9998384739762458	0	true	2
59	38	38	1	0	0	0	0	0	0.9999522378511647	0.9999522378511647	2.999379682286078	2.999379682286078	0.9999522378511647	0.9924779026326753	0.9999522378511647	0	true	3
60	39	39	1	0	0	0	0	0	0.999207169491181	0.999207169491181	2.9995967913714234	2.9995967913714234	0.999207169491181	0.9922046556173735	0.999207169491181	0	true	2
61	40	40	1	0	0	0	0	0	0.9999436218257043	0.9999436218257043	2.9847601693732164	2.9847601693732164	0.9999436218257043	0.9920842807115023	0.9999436218257043	0	true	3
62	42	42	1	0	0	0	0	0	1.9999004618080614	1.9999004618080614	2.999049924192058	2.999049924192058	1.9999004618080614	0.9916320614705257	1.9999004618080614	0	true	2
