# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca4f4ffb-ae19-4d59-a01b-4cdb0c7a3786
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.05451140335714	2.9651223939063627	2.9651227843249255	2.9651227843249255	-48.03577444941027,2.9445598316768784,1.9642623079407941,0.9575966202963249,2.953520608046605,2.9445564682452035,2.96511811063549,0.9575773123143191,2.944552119011305,2.944573558932816,2.9650640700950834,2.9651009665835146,-98.0494341347702,-98.04944631433058,0.9575351199985358,-98.04943465864521,2.965019430108885,-49.04237200571989,-47.034886543839555,-98.05458334373857,2.9445751057007663,0.9575694513894576,-98.05449957090755,0.9576134131449722,-98.04947359912444,-98.0495078309313,-47.0554397641219,1.9643280093628186,-48.035745268151246,2.965104129676014,1.96424832290891,-47.046558847563375,-48.03564856035348,1.9643505438446305,2.9651223939063627,-47.05550223256047,2.953534191516848,-98.04944827435334,0.9576102279548717,-148.0494185745905,-47.034882803222416,-47.03488904959239,2.944480908876753,-48.035661446106666,1.964308015717133,0.9574069646844995,-47.0348899138384,2.965119144979299,2.9650214849702605,-49.042381443236486,-148.05449526205098,2.944552206294881,-148.04941421982022,1.9642367188180443,2.953541122021002,0.9575516092639859,-148.0546158042496,2.9444500847174164,-148.04951221909852,-47.03498777702566,-49.04235913856498,-148.05465654060177,-148.04941125880717,-98.05453157720567,2.953428880549913,-148.05451046220514,-98.05451533963392,1.9643558692632614,-47.034889377777105,-47.05547033732239,-98.04945314856033,0.9576322624615744,0.9576092055936627,-47.04648405471995,-47.034907593286206,-148.05451046220514,2.965007549956378,-47.03504410692404,0.9576269891893757,2.9534893252921552,-98.05449476988372,1.9642815871482568,-148.05450245292593,2.953542402108981,1.9642567992282665,-98.05459911663827,-98.05449997352216,-49.042366475279266,2.965054692628241,-98.05459084834622,1.9642637450227851,2.944528182182901,-47.03489011960944,-49.04242294382343,-48.035668089721085,1.9643409143636748,2.94451788062555,-47.03501688643711,1.9643390310909696,-98.05451140335714	0.9984128643598162	2.9651223939063627	0	true	1
35	9	9	100	0	0	0	0	0	2.981082717893797	2.999853914239575	2.9998800623965503	2.9998800623965503	2.98615539830576,0.9990898930338548,-98.01966115356036,2.9810924933044496,-47.01889754353097,-97.02560536105484,-97.02569986737603,-49.00089908809816,-48.000090922378725,-147.02561831043312,-99.01733133719503,-47.01900592658838,-97.02563486677865,0.9990647027234535,2.9998018699259417,-99.017435951328,2.98110922474578,-49.000906056562364,-47.000128328691815,-97.02564770207954,0.9990603497441062,-149.0173458811508,-97.02565326157429,-149.017412095246,2.9810969723702216,-97.02574859602309,-49.0009907506178,-148.01962584655166,-97.02563486677865,-97.0256542581421,-98.0196357954561,-148.01981526095292,-48.00017126992255,-148.01961466259922,-97.02562089181316,-47.013653805277904,-49.00089878512799,0.9990647027234535,-47.018902617466395,-49.00096785541177,2.986270939481255,-47.01905209345442,-97.02568318768849,-98.01974333882774,-99.0174195860712,-148.0196588722483,-48.0000910244183,2.999853914239575,-48.000172173344126,-47.00013386706062,2.9810961754078287,-99.01734701394527,-97.02561165301474,-47.01368058197655,-97.02564709104557,-147.02561058712325,-48.000058402311836,-48.000072084609556,-47.013777487558166,-147.0256068859175,0.9990140232653277,2.986351708763367,0.9990708794381823,-47.00012490198072,-147.02564499438324,-97.02560813071173,-99.01742771883542,-48.000069586391575,-49.00094612370739,-97.02564467410276,-98.01964174845624,2.9998160386328516,1.9999361906311415,-149.01735155308458,-99.01735209154444,-98.01961622176466,-97.02571776961692,-48.00006265263196,-47.01899989913539,0.9990818005589681,-99.01740627093113,-47.013668535278484,-99.01742061461131,1.999938675610844,1.9999001415663313,-147.02562774288833,-98.01961928844229,-47.01364805551494,-48.000072084609556,-148.01974868290262,-97.02563143695866,-47.00015435072672,1.9999414141376008,-47.00017532102402,-148.01965823771752,-98.01969092054912,2.9863353637991095,-49.00091804955363,-99.0174422754225,2.981082717893797	0.998144332911735	2.999853914239575	0	true	1
36	10	10	100	0	0	0	0	0	-99.01740427928958	2.999865790565103	2.999907747352188	2.999907747352188	-99.01744841854071,0.9990733143763173,-98.01974678740761,2.9859672351990127,-147.02601388051488,2.9859309186031213,2.999347878995712,-147.02606360384033,-99.01746047079993,-49.00085273240383,2.9998244686121143,2.999815406123652,-49.00089709440465,-98.01975431217072,-47.01406264508297,2.9806223775535097,-48.000223827678,-97.0259697719753,2.9859604405637383,2.9806392534159283,2.9859564339412823,0.9990898412742671,-99.0174278971498,-47.000618198059954,1.9997628087401782,-47.00060678090274,-97.02602304872487,1.9997570933656275,-98.01975476715428,-47.00009668934331,-99.01747789122044,-97.02606833355658,1.9997645304574456,-48.00020564360634,0.999138871193256,2.9993014214672287,-99.01750178777816,-47.000744015968635,2.985964256748219,2.999397658589734,-47.01934756512183,-49.00088036754142,-49.00086154410285,2.999382697349896,-97.02603541081417,-99.01743793374379,-149.01739855996084,2.985951497182072,0.9991362851580465,-47.00060677810576,-49.00097586914431,1.9997679431281365,-48.00033103606425,-98.01977153668128,-47.00060874059888,-148.01973845894122,-98.01975571238337,-48.00030189889423,-148.01976330395047,-148.01972237780373,1.999758116724882,-147.02607899283504,2.9993251144658144,-99.0174278971498,-99.01746492208089,1.9997645304574456,-47.000110621033365,-47.01933993506741,-47.013999655229185,-98.0197493077745,2.999355374343276,-97.02596109829992,-149.0174095996951,-47.019343058122544,1.999786057452971,-99.01742372821082,-148.01974577550084,-47.000138275794086,2.999865790565103,0.9991592489520782,0.9991452341780662,-47.01933852691261,-97.0259735096378,2.9806239557927765,-148.01974775216146,2.980617863969323,-147.02595858789533,-148.01971912409974,-49.00084782209684,-98.01974882793196,2.980645388796248,-148.01972444455762,-148.01973443244282,1.9997735286548686,-47.00018625029959,-47.000621000720535,2.9805396921370506,0.9991574610846097,-98.01976779889958,-99.01740427928958	0.9981368757356651	2.999865790565103	0	true	0
37	11	11	100	0	0	0	0	0	1.9992506911892804	2.99949905049063	2.9995318273355034	2.9995318273355034	2.9991978308678364,2.9991831973910186,2.9859966331890138,-98.01973058564519,-49.0003799845473,2.980255877609687,-147.00060456120937,-49.000345746899136,-149.01758915242294,-97.02594088172819,-147.02592822189655,-47.01407540670264,-98.01968433455356,-99.01753864323986,-49.00037281771696,-99.01754532567973,1.9992195496719218,-48.00078450322819,-97.00059809098892,-99.01762344782983,-98.0197655832757,2.99949905049063,0.9996547051961344,2.9802807510535865,-148.01968855191444,2.9802100554760247,-149.0175337329726,-147.0258953347948,1.9991190241924384,1.9991974273303532,-47.01968421993813,-148.01971382386517,2.9991212050389215,-97.00066830867003,-99.01759498775724,-149.0175675827556,-97.00061472294945,-47.000803165601724,-47.00081485668287,-148.01965429853135,-97.02599492192729,-47.000476804643554,-47.01967857195782,-49.00040118447338,0.9996254179480303,-47.019711033921936,2.985991132844099,2.999186112587565,-47.014054788411585,-47.01975714194207,-97.00066830867003,2.999108706400901,-98.01973524741977,-97.00061447927204,-47.01402092165012,-98.01974371337823,-97.02592978071188,-147.0006463906323,2.9802507672931364,-97.0259318234355,-148.01966030447653,0.9995426502222365,2.986000150324469,2.999457822367276,-147.02596275838022,0.9995884723558984,-97.00066009979025,-47.01967873300336,-148.0196539251958,-147.02589879957964,-47.00083106804676,-98.01970299859114,2.9994681414264446,-149.01756226851603,1.999239254273308,-47.00052284563169,-48.00074787228217,-47.00084595283612,-97.000660083341,2.9803025725674974,-147.00062425167675,-49.00035118746115,-99.01754627672528,2.9859117820310805,-149.01758780499574,2.985935734267269,-47.00079730543287,-147.0006605220807,-48.00077916385605,-147.02591775808733,-47.01967835976927,-49.00034632391731,-47.01399889871577,2.999178704378006,-98.01976184839233,1.99917523557123,-98.01968433455356,-47.01399882291174,-99.0175332627534,1.9992506911892804	0.9979193747669632	2.99949905049063	0	true	1
38	11	11	100	0	0	0	0	0	-47.01950790424593	2.9998331099067954	2.9993358137495	2.99993645116823	1.9991528364656141,-48.00053955305447,-97.00013277335276,-97.02599104246036,-98.01973315099185,1.98603915350855,1.9993841767163991,2.980552704862701,-98.01975016026798,0.9997972267438795,1.999437866070635,2.9998331099067954,-48.00080748906512,-97.0001137875591,-98.0197640602162,-48.01393024792459,-149.01711397019463,2.9804908668214223,0.9997927702560244,2.9992618985179194,-147.0000898345212,1.9859931719300496,-148.0197142961967,2.9993203369218864,-48.00081388503033,-49.0001290517314,-48.01392630239765,-48.00054210175888,2.999297848398286,-147.02599740412145,2.980503884045015,-49.000154109957485,-147.00019138843493,1.9991737252836663,1.9859708995330443,-49.00012925671149,-47.00072322538263,-147.00013522095833,-147.02605109795192,-48.01392638904353,-47.01944240253159,-99.01710760853355,-47.000692099082656,-147.00023631918774,-147.00017259646128,-98.01974256488828,-97.02602391837777,-99.01711082363336,-49.00019550360211,-48.00056001350198,0.9998455302091847,-97.00022603210788,2.9805784880822648,-47.000668859109894,-97.02595347965466,-97.02596281578745,-97.0000886116373,-99.01713366796098,2.9805322837310837,-48.00056001350198,-98.0197760380801,-48.000806955436424,-48.00056277311534,-48.00063728303706,-147.0002249112509,1.9860077270358472,-147.00016637540048,-97.00013071661641,-47.00067025237534,-48.000841052816334,-48.00080837644567,2.999295157778285,1.9993897391109323,-48.00054248850567,-99.01709251929977,-99.01715612277121,-48.00081113013017,-149.01711662098802,-48.01395462499188,1.999187006419753,2.99928157763092,-48.00053814655392,0.9998463703632541,-49.00012896261341,-48.000831596506536,-97.00009949141305,-147.00024019943635,-48.00080728166475,-147.0000652814071,-98.01975978377045,-149.0170817104383,1.9991213281495928,-48.00081038791195,-147.02596746750123,-47.01947028957222,-147.00016646491727,-97.0259926101354,-48.00062952060265,1.999429056107578,-47.01950790424593	0.9975972905593614	2.9998331099067954	0	true	1
39	12	12	100	0	0	0	0	0	-47.00046038017455	2.9994896299382265	2.999539882444293	2.999539882444293	-97.0007867908841,-48.0007655964732,-48.00067275808233,-147.02563851891153,-48.00076077374725,-147.02564614062493,-48.000617036350356,2.9994896299382265,-147.02568573897372,2.9994896299382265,-48.00071283160409,-147.02570978704426,-149.01759820380667,-97.00078243709876,-149.01756595260434,-147.02566278522147,1.9993803486497637,-47.00055323906947,-49.00056159602145,-48.0006448565575,-47.000531006981696,-47.000465853385585,-48.00064379048194,-47.01969986921721,-49.000536245381966,-148.01972089420303,-149.01754653881886,-148.01975623823859,-47.01980337136763,-48.01382845894056,-147.02569462586533,-147.00078610520941,-147.00038992315805,-147.0008212239398,-47.000463708075635,-49.00046851773105,-47.019737711738856,-147.00039495618745,-48.01385804613746,-148.01973125506726,-47.00051061232174,-147.0007966927682,-147.00091532386716,-148.0197747439627,-147.02568573897372,-97.00084158393791,-47.019751500532855,-48.0006645520724,-149.01761152113392,-149.01754135382873,-49.000539374697496,-147.0003780136848,-48.00066804033869,-49.00047183982781,-149.01756191184884,-147.00078607324292,-47.00053372414472,-49.000479601213506,-147.00034356622726,-97.0256575240623,-147.00085861139388,-149.01754108902924,-147.00041027272601,-149.0176373974154,-147.02569375095248,-147.0007673800877,-147.00082986917448,-49.000472065027616,-48.01385804613746,-48.01385655798191,-47.0004764847081,-49.0004946865782,-49.0004950405943,-48.000639583105006,-47.000552273000345,-48.01385316640198,-49.000469179579184,-48.01379492877017,-49.000471985127795,-48.01376030750706,-47.01968432451222,-147.00078724791555,-147.00079022994754,-147.00079495312718,-147.00079892056553,-148.01987597650017,-99.01757586793939,-49.000478281382605,-48.00061490029928,-48.013863447539414,-147.00083799541483,-47.01971670216214,-147.00037064824295,-147.025691579974,-49.00048863647915,-147.02563839496625,-148.01975283232449,-147.00083469185572,-147.00037903075383,-47.00046038017455	0.9975264473866985	2.9994896299382265	0	true	1
40	12	12	100	0	0	0	0	0	-47.0191659897155	2.9998996196527146	2.9998996196527146	2.9998996196527146	-48.00033305927624,1.985644944762969,-48.00098035889194,-48.014389423991695,-48.014312819485575,-97.00041978387577,-147.02611892754769,2.9808130718550707,-147.01996830959746,2.9998827052357107,-147.0004341917243,-97.00041149839578,-48.000355546384746,-48.01433733025191,-97.0261055412436,-47.000106709390465,-148.02033240892263,2.980817705226936,-48.00033595905743,-147.00091300409568,-147.0009546873137,-98.02032288639887,-97.02613021325813,2.973908353604624,1.9856127306393039,-49.00021273523396,-47.00012492606466,-147.00096466379372,1.9856165780557635,1.9989516915303611,-48.00092587504078,-47.000120757735125,-47.00015866194239,2.9998996196527146,-147.02611754695513,-48.014341527608536,-48.0009528795321,-97.0004838969854,-98.02037187354478,2.980821081097274,-48.01432922898992,-97.0009388693209,-147.01994862115902,-49.00029023372193,0.999755070417685,-97.01996019852061,-97.02001982442926,-47.01918948186818,-147.0009287854104,0.9997659631142337,2.999898405121615,-148.02033021080075,-147.02614212405376,-147.00098299136195,-98.02032288639887,-148.0203225870942,-99.01776468114284,-147.02611712589874,-48.00100107711322,-49.00026544484694,-97.00094145171339,-147.01995440924682,-149.01776656505257,-148.02035264743273,2.9807755240833393,-48.01430298588256,1.999021405679195,-147.00096466379372,-97.00044836996574,-97.00039034061477,-147.02002409459212,-149.01776018493948,0.9997543777009474,1.998952196429659,-147.02618644408938,-48.01430226801146,-97.02003634878518,-98.02038527145442,-48.014304243537225,1.985542390985943,-147.00039353207737,-98.02034572096174,-147.0009603414345,-147.01999417252367,1.9996713316956765,-47.019191713149,-148.02040999359548,-48.01431734974162,-97.02611583680324,-47.00017359979527,-49.00021101933679,-149.0177428485694,-99.01780524233324,-149.0178103677166,-48.000931776960094,-97.02003634878518,-147.00093405164156,2.9807886544479802,-147.01998408690767,-47.0191659897155	0.9975264473866985	2.9998996196527146	0	true	1
41	13	13	100	0	0	0	0	0	-48.00006691529886	2.999415873695664	2.9994305309941462	2.9994305309941462	-147.0261543567936,-148.0195720896906,0.9994780336871245,-147.01993255105145,-48.01431794468928,-48.00042772838351,-147.00018618815807,-99.01776256455258,-48.00043151038895,-147.0199112779506,-47.01991140502449,2.9993623296272616,-147.02615006971936,-48.00007663313163,2.980136603388242,-97.02620576153738,2.999380856625699,-99.01775663897777,-47.000584295868535,1.9995528254600425,-48.000519295314064,-97.02620576153738,-48.000065860912315,0.9994445980306926,-98.01952230305979,-47.00064934920347,-147.02624423164906,-47.000626383307235,-48.00013882138403,-148.0195460332378,-49.00058955879203,-147.01993780284812,-147.0002382792503,-97.0002023635866,-147.01991989976403,2.999410577693618,-48.014376982959355,-97.0001129926701,-97.0000725843294,-98.01955410112471,1.9998813146277319,-98.01957061902974,-49.0005506381621,-48.000434641024626,-97.02613561523768,-147.0261822455441,-47.01991317528105,-47.00057988181223,-99.01774088057029,-97.00004972906275,-147.00005328701292,1.999474393372759,-97.02613996568347,-99.01777516920491,-99.01784345305863,-149.0177483847054,-148.01951923372178,-48.014338257630335,-48.01427684269445,-147.00004847611234,-147.01991582072333,-48.00047574662637,-49.00059433356171,-147.01998049127215,-97.02613733366503,-48.0000979630057,2.9993623296272616,-97.00020514585145,-148.019543346588,-48.0143145028768,2.999415873695664,-49.00052511191772,-47.000584295868535,-47.01984065736035,-47.00063747792057,2.980094953551212,-47.00059570779077,-147.00005301888507,-147.02617523366112,-148.01954386024778,1.9999289751642908,2.99927784667781,-149.0177400221952,-48.01437648898174,-147.01994609869837,1.9995073967993215,1.9999323776055242,-149.0178282373556,2.98015977062948,-99.01781940793128,-147.00008786425886,-48.01429488639181,-149.01784431749854,-147.02622967203433,-97.00010844486455,2.980119959207226,-48.0001393636896,-97.0261701443103,-97.0261701443103,-48.00006691529886	0.9974928900943846	2.999415873695664	0	true	0
42	15	15	100	0	0	0	0	0	-147.01999863763135	2.9801530887348795	2.999900684153684	2.999900684153684	-47.0198499173247,-147.02591484405747,-47.00024330992899,-47.033151509049176,-48.00032109555759,-48.000336211831716,-48.00043561354873,-147.0199927207721,-97.00073042029302,-148.0196176853596,-47.00015152736276,-147.01997223872493,-147.00067771561487,-49.00007272353386,-49.00010511243557,-49.00006818153951,-147.0007146974543,-48.013835976912894,-48.00039170767194,-47.03310060655063,-147.0199756231963,-47.00013526895992,-47.00010221291211,-48.000361894287224,-147.00067771561487,-47.019853715830926,-47.00013878068447,-97.00071313998284,-49.00004958012087,-148.0197476711186,-48.000352323835095,-148.01961640327465,-147.0007961902166,-48.00032757339822,-147.0199906066463,-47.019907222365745,-47.019913030213054,-147.01994792159059,-149.01759160051625,-47.03314044509281,-148.01967499099948,-147.00065436744143,-48.00032523530705,-47.000168560665166,-47.01989449064097,-47.033149958265525,-49.0000536608723,-47.019848528721134,-47.019898511952434,-47.01990062901617,-47.019847311371876,-49.00011015772778,2.9801530887348795,-47.00014330917348,-147.01999863763135,-47.01985600232996,-147.00071513076216,-149.01748115590203,-48.00045711155754,-147.02590554192994,-47.0001010124473,1.9861434792868267,-97.01993787411384,-47.03312720349669,-48.01388902088168,-47.01989269497788,-47.000106798451874,-47.033102873144756,-48.0003490683622,-48.000323452768455,-147.01996600780646,-148.01974548729146,-147.02589723517897,-147.00070649895935,1.9995678455050039,-148.01966000908348,-48.00036582730252,-48.01384748057097,-48.00037308939946,-48.000322539610835,0.999900438270768,-47.00013876896089,-149.01751183359954,-147.02591137269582,-47.01989947943805,-148.01963138918416,-47.00016196262941,-48.00046894590709,-149.01749951971948,-147.00065370662207,-147.00067925904972,-48.00032237303722,-48.00039524754936,-147.00066381390363,-47.03324235421087,-47.000163878858444,-147.02588650624605,-98.01971350378268,-97.00070160092946,-147.01999863763135	0.9973089464179967	2.9801530887348795	0	true	1
43	15	15	100	0	0	0	0	0	-149.02039013285804	2.9998309465249844	2.9998316197578303	2.9998316197578303	-47.03341895003399,-147.00049086674642,-147.00025994605124,1.9998388874438777,-47.02662565324294,-147.00051041876688,-48.00051801418358,-149.0178887028015,-149.01790267125182,-48.00007012869315,2.9733523339604364,1.9857811280833821,-48.000140704100495,-97.01983977086489,2.9809542315571935,-147.01988945792124,-47.01899647575833,-48.00054874322279,-149.0204123554737,-48.01420644691413,-49.000183313449966,-97.02593758187398,-48.0141659247451,-147.00049106157417,-147.00041664440158,-149.01790214436744,-147.0005497748811,1.9999279391440603,-47.01905336933106,-147.00040725785703,-147.00020256068024,-48.000446205277306,2.9809721243532032,-49.00022407583498,-48.01419357029231,-47.03336375320748,-147.0004121079163,2.966660980131048,-99.02037483568607,2.966721560576837,-97.01990201971707,-97.0002098307868,0.9997752774699856,-97.01988244064032,-97.0004241459178,-97.00021133428729,-47.02666232312885,-147.01988945792124,-97.0001720427107,2.9998297729095054,-47.026739623337996,-147.00047033663222,0.9997956736975534,-47.033310961555564,2.966667845424623,-97.00021204523043,-149.01797989224013,-149.02032960685455,-47.026597113894894,2.9808744005988888,2.9998309465249844,-97.02597629024669,-48.00045006537175,-147.02596156548017,-147.00020660603536,-97.00022935788324,1.9857568941997457,-49.000240588667936,-147.02598838427963,1.9858136235796646,-149.0204348682199,-147.00023033880404,2.966684858556492,2.9997796002731536,-47.02665574964173,-97.00021204523043,-47.03336426927523,-48.000105032364885,-147.00055627080812,-47.026665176694614,-149.01784305085766,-48.00006986890891,-48.00047605568668,-48.00051006449086,-47.03327901283781,-97.02598902353249,-47.02662487251711,-97.00028235481906,-47.01902375564618,-48.00048983053055,-97.00022021779371,2.973365288790666,-149.01785153849852,-47.00031291788711,-48.00012721909732,-147.00041664440158,-47.000230573831786,-97.00038033500131,1.9995335344262843,-149.02039013285804	0.9972257111733355	2.9998309465249844	0	true	0
44	16	16	100	0	0	0	0	0	-48.000183214653184	2.999322703001488	2.9993230333724856	2.9993230333724856	-97.0007318766569,-147.0265314383879,1.9994297777685826,-48.00013893298671,-149.01981156724582,-48.00013788160522,-147.00055040198842,-47.03374033711344,-149.01771937649735,-99.01979024368107,-47.0006877013957,-97.02011874348665,-97.02659672450318,-147.02652586584753,1.9858690649176265,-47.00067809637628,-147.0265200913292,-47.02620861812295,-48.00059229299671,2.973773560919376,0.9992468450714798,2.966275402983573,-97.00064583702579,2.9809962370327336,-147.02654093691774,-147.0007196106914,1.9998688360166224,-47.03375905056337,-47.03373274770981,-49.00075026486732,-47.01896574075753,-147.02652077317362,-47.000732507886646,-47.01902633900518,2.980956944301376,-147.02010296908233,-147.00070535647404,2.9810050321132477,-147.02005002767473,-97.0200714329787,-48.00022910955119,-147.00061303418255,-147.0265782333556,-147.02653374524127,-48.00021268470496,-47.03375186321213,-48.014203589511865,-147.0007182073553,-147.02011044400356,-147.00057445776815,-147.02656478682883,2.9737729968111903,2.999322703001488,-149.01767806013672,2.9992274780372776,-147.00070332375975,-147.00071839403984,-147.0265738168254,-48.01411344749553,-48.0005898263194,-97.00069343807199,-47.02618752579662,-48.0001521189952,-99.0176614971031,-48.01414530160836,1.9997808352144322,-99.01979625727186,-97.00073446618883,-149.01975848491514,-97.00056640862671,-149.01771354777293,2.9809908856016563,-48.00058813171186,-147.0265666686464,-147.02007881247349,-97.00072845448437,-147.0006181625083,-48.00063130643709,-48.01417007988181,-47.03379311102499,-97.00080168279891,-97.00072826035311,2.9809430213336063,1.9858873783055435,1.9997765017471563,-49.00073361460691,-49.000763694275705,-47.03377073489655,-48.00014772701699,-48.014155755570044,-47.02619354705274,-147.00083809823172,-97.00079718990881,-149.01768229338785,-149.0176580341752,-48.01417299387451,-47.00073659859888,-147.0200204685309,-48.00016889034142,-48.000183214653184	0.9971411965112114	2.999322703001488	0	true	1
45	18	18	100	0	0	0	0	0	-47.033725584662626	2.9737356548664273	2.999996777530048	2.999996777530048	-147.01822823309843,-149.01958624481193,-47.03370269675657,-49.00071564876188,1.9993592848976485,-48.00068341225665,-48.00035415682001,-48.019301339554424,-48.000427614555626,-48.000389024312454,-47.00001690229631,2.9732278137835686,-147.01937629781108,-47.00001409412326,-147.01931930761583,-147.0003274004069,-47.03375879076499,2.973285687786976,-97.0000883942452,-147.01816539709304,1.9806988720858854,-47.03375879076499,-149.0195621171062,-97.01934071905548,-48.01417040646435,-147.01936981161677,-47.02671728666657,2.966282048020679,-48.01413669244218,-97.00026218122966,-47.03369098867921,-147.0009157250688,-47.02626965745874,-99.01723415701241,1.9806604165454775,-149.01956134453343,-47.033760220980874,1.9806972659857414,-48.019365777917265,-48.014138388635295,-97.00020821591548,-47.026717654075775,-97.00018420859546,1.9993672965120037,-99.01958367635521,-47.02633173108468,1.9806772490059112,-47.00003552973351,1.9996212045070914,2.96629795384137,-47.02628891741856,1.999670866025376,-147.0009313136376,-48.01413919533691,-147.00008849267448,-147.01819786064675,1.999634421609629,-97.00011648155693,1.9858118491907286,-147.0008856638418,-48.00042353518707,-149.01954144629045,-97.01934071905548,2.9737356548664273,-48.00066898403069,-47.00008493457089,-48.01936756149401,-99.01728733822671,0.9992974173226747,2.9732379634465294,-147.00013861474957,-147.00028320192354,-47.02632515828116,-47.00000534830899,-99.01961205522795,-97.01944857921079,-97.01816788356304,-47.03368517980056,-48.01935937249419,-48.000322934758,-149.0195600457871,-147.00009145459504,-149.01953647420854,-149.0172667155741,-147.00094541398158,-97.01816788356304,-149.01962144964955,-47.026291496643715,-147.01825656451203,-48.01932617750879,-147.00018733183362,-48.00032472654048,1.980678250699379,-147.00019696842404,-99.01955798018321,-97.00010717792442,-149.01957912673785,-47.03372276208164,-48.01931246685757,-47.033725584662626	0.996617074008817	2.9737356548664273	0	true	1
46	19	19	100	0	0	0	0	0	2.9736805461743963	2.9995105823076242	2.9995423221113655	2.9995423221113655	-147.0197463823881,-48.01965828406705,2.999444280276627,-47.026280967389646,-48.019674840280835,-99.01696360163251,0.9999353086864663,-48.019684809259516,-49.00004280075023,-97.01970748533776,-47.026296107585345,-48.0196662030191,-147.00001409164952,-147.00014924026664,-48.00101405243313,-47.03321725570822,2.9736107652702826,1.9995971398558372,-47.02628150128448,1.9802857125544402,-97.030852728241,-149.01698009656414,1.9996067576107304,-147.017822553356,1.9861046596320744,-48.0196709738284,-48.01971450515206,-147.03086177913707,-47.00045774150476,1.9989764338933191,-47.00048988048075,-147.00001369170252,2.9995052282262824,-97.02576640704328,-47.02632234701589,-47.02628011828708,-97.03088812013455,2.9995022922171013,2.973656929092759,-97.0256924058384,-147.00002623859064,-49.00004390350246,-147.00006182572443,-48.019693570679465,2.973661719132854,-97.03093656304823,-149.01699010048992,1.999634166462481,-147.0000381406073,2.9667617567520614,1.9802826828485454,0.9999491744229781,-149.0199705810573,-48.01970284835519,-97.03091806524819,-97.00005382508442,-47.02628182409981,2.9667789355458427,-97.00005194951268,-47.02627075132375,-99.01700362301311,-97.02572485624376,-147.03083390980984,0.9999173433968318,-149.01993759238758,2.9667443772851354,-48.00034630097777,-149.01698982752816,-97.00007322437918,1.9995887967772348,-49.0000993393162,-99.01703496192418,1.9989882421621188,2.9995105823076242,0.9999017535565511,-97.01976442902222,1.9860313986160039,-147.0008063159998,2.973729483182118,-47.000460919157554,-147.0008063159998,-149.0169915047012,0.9999530442902432,-49.000052999338294,-47.026381220341136,-149.01996318168284,-147.01975849542293,-49.00003561481927,1.9860512937854766,-99.01698361478361,-147.02572614122315,-97.03088812013455,-97.03083795250593,1.9996443950907508,-47.02629974148337,0.9998970207786052,0.9999356404118721,-97.01791392809851,-97.0000283706251,2.9736805461743963	0.9964878162902743	2.9995105823076242	0	true	0
