# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fc3287-0ea1-4702-9c1d-f50be414cd5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	45	31	100	0	0	0	0	0	19.27010979742685	36.15569009122217	68.32423084185426	70.4899333727521	24.060842902308856,28.273225139465296,24.203510927550653,26.401033236521116,-1.7136422333221617,14.850071872341296,7.495700029537051,17.631441591603675,20.2328115755137,18.35338300986729,30.300135438228175,-0.19361977097028316,17.975571816557306,15.467570869049911,22.745649005278473,28.61747491134104,19.525390366799083,15.666396429380786,8.436429848104272,20.345839277168484,20.85140341201652,14.662865509620495,28.462885710258835,13.65338962142448,13.98723113893875,22.77050751307046,27.397858816068705,21.80489560111943,20.453600521266896,21.287148805876477,32.653782362789684,9.03852880107846,17.99474549411231,27.2679447629643,14.607608435347398,25.65198399618144,20.972312414499733,13.860723137466323,16.23625399393745,23.321177838909602,14.558941585823163,26.442634631436828,10.52955749512185,19.58747078436271,36.15569009122217,12.123903943460874,33.33797722238772,28.02332532174261,29.40058492989248,23.021109756724606,14.35869573818983,24.923370906452657,22.6515797493243,25.393603316179306,24.34261330396239,4.740775479542069,28.634817625110045,24.927701498110142,29.18083096118842,17.444289026540396,24.037504297614635,10.645983737350996,19.288609012489587,17.83823898682222,27.870835420922944,31.90933241305521,32.60382043160068,12.387429635341586,13.857900882921056,11.382126807848541,7.010474594977028,14.907440451993121,18.109987348015302,21.539553929116835,19.45245603752532,25.87425601447797,28.161722654981446,21.83652282882654,16.001520019965096,17.65031263855194,22.057466192813976,24.63594724720526,27.19327329709313,18.355390438261235,24.682566446583422,26.013638474403795,16.996366256053207,22.001896460806055,30.146263687929334,27.444361913876108,16.586588572653753,18.4205960129677,24.70430033427613,6.78847532182947,19.721176815704563,32.93843246097263,10.312519067727717,17.324587075699018,20.347825362524546,19.27010979742685	0.9892910930611706	36.15569009122217	4	true	10
49	45	30	100	0	0	0	0	0	7.803977794260888	39.71872884738053	66.39051481345463	66.07062517293072	20.521189383271732,2.3811883258314595,27.508390285939967,-0.2622218943776442,10.932847241233336,26.110724281870475,32.13310690922296,24.653345281056655,10.191349637797853,10.443518059632765,19.61379642498624,11.653266414764328,11.1692828783411,7.3949403889906655,14.803932905707573,23.45571936297201,1.9493342949752641,14.629508761131866,6.1230117473119225,9.027354268411809,27.832335867941474,-1.9761946477727736,13.014562634973693,31.009143861703315,28.773489733239295,17.987390881173035,11.333540679093893,23.743339423207914,6.827539513943238,11.887475937017566,19.957436269759256,14.613135890848259,7.579083454081056,4.104019261420046,15.502828475965401,10.501050313771753,13.781151485401216,16.10188968872703,13.170296305940088,18.00233938008548,24.26310566365419,25.49889210033087,5.720068915868069,29.46951176932842,20.484809118296692,10.943143706587406,15.78447793626379,19.732797947849583,17.41911139355904,19.24778079105073,3.698808448228995,29.249121217566547,16.449536616416392,9.853673050840179,28.046328037437657,-2.000929264685082,18.960435951208364,22.020950440317453,20.760552894865533,19.800540450717527,23.772663383756385,12.16103955169312,39.71872884738053,13.236117370872506,4.598498263449379,12.640272494502106,4.553801760706026,13.081633875334791,21.21448614191271,17.752888325757745,14.565407196789234,12.528279749194908,11.190170792684455,4.532248463631371,25.927957411859033,25.713386197662857,19.75119288332674,10.838187984790792,13.367817472247008,16.153186945316794,17.664546658373723,30.863272183178218,17.168365753333394,25.482483132388293,7.124654348398661,26.083445597140056,12.062892837620936,12.9509120777387,18.641948059062535,-3.0743779915037432,17.851929228971006,27.65754271602202,20.58516120210348,21.496839683188032,15.324641197858917,34.69320847284326,25.877038071192118,11.846737554793567,19.11909374960317,7.803977794260888	0.9889086934588868	39.71872884738053	1	true	4
50	45	28	100	0	0	0	0	0	10.785612605821331	32.347726998902715	56.87110088541794	56.806182804646035	1.2778290398071128,18.074797572069105,11.1602604953632,11.551312650122895,14.099306156051156,3.754966613080196,-0.02028224577375859,17.074849940952692,3.3670293156035314,2.764380203390429,11.05052297678457,9.485253679080285,5.298804557704779,15.623255385961286,10.835431821921023,11.144882461765508,17.146404218094993,14.369242427488093,10.087998133048256,12.10077082468652,18.23534514323889,13.158293573900554,-1.1323667873454681,18.52035414911247,4.616706575217554,13.415953581248091,4.593189077827159,21.220555524632623,14.536408596791453,3.8122572117788245,5.100754066372227,18.385392171853862,17.032559817725506,13.411151865064415,17.78301852068982,-2.4649986805783985,13.411361184423352,6.989332331132983,1.7703457617320097,-5.459059888142393,17.268483513878095,4.215907053031323,2.492413163943004,7.99303613873046,14.245108073209703,-4.6191145118731765,11.21714909287002,-3.449197205283264,11.560334429141115,16.76518531817329,3.616244203324598,19.354032485399856,6.662051237998412,10.114401144696451,8.737469598772247,7.233918910915019,6.152384639944401,-3.624183034098122,17.46460218885832,6.900468934772963,18.56668339283586,5.779365471296433,32.347726998902715,5.317434207397778,5.2283943537526945,13.963827884796704,13.47204118769133,15.659099001312732,5.228098141737167,2.063602908913005,8.623366204448278,-2.8718173310341886,13.271840727840743,15.791857461848032,-2.2997888309713126,10.14975025523757,16.749232177011375,4.827328051125841,19.28507706968879,5.387953850140075,0.48322476534726455,10.020830527381204,15.322401578970045,7.129827168321707,24.105979651421528,21.752299471791947,17.17036129394603,12.962977284066532,1.1710231494001206,13.171800414171887,2.0404305608259996,18.26974396784483,5.07049270922486,31.681034472612694,13.65651968173982,12.74813827324363,-3.966450034427087,27.799075845752284,4.667635112056399,10.785612605821331	0.9889968635994766	32.347726998902715	2	true	7
51	46	28	100	0	0	0	0	0	11.688807221548362	33.21201968150127	59.31790601224132	58.337184253355794	1.8971961362941947,13.880715432800482,-0.43208004233463093,15.485838626230514,22.20790419119481,-3.378795807310075,15.396800296824743,19.312563520150544,24.753239183279234,20.404143649501275,18.586412551012813,18.643353521978593,6.3564471688065325,26.59948142530381,-5.073302857990184,20.024100453157345,-1.1507366762935067,30.9934415963751,9.497854634864686,4.790781160818778,13.59982812163486,6.737102714358745,28.30324097442029,14.564059539330817,10.07852583365828,-4.621049408045572,21.425876569951015,15.27213258549638,20.73535272464888,6.887492007829421,25.00212187579314,5.514017916319936,4.2275011102384195,26.465465846381875,-1.7136392452619749,10.215796195477058,14.613278104292633,17.518020301746876,9.526463327225407,19.00616893088477,0.3733465633338273,17.59985502503894,6.694696484556202,8.184489873175355,14.130700237134857,10.699896423337867,15.050056665254466,16.19330376705837,5.07855743642239,32.302982656551045,16.596795010189837,12.63563719388183,21.987192493266306,17.44516978144969,33.21201968150127,-8.848311076002872,7.579506736131767,19.601834402515273,11.571935984410942,9.623191546929426,11.091556862693817,11.916009198776063,10.412267254414946,13.887559431714507,21.92156124865826,16.1150899017589,7.946222466967949,15.298325206325103,9.726336284644905,21.900838704043423,3.625732820141593,21.110174035105235,12.013257207236094,5.116529950033614,12.801943630618435,12.022218394046448,2.6841745685945,16.553932740455487,3.969383059305713,11.774071546756183,10.579209960929415,9.581235951305647,10.753411649915503,4.110496825977576,16.97624756842544,2.289717043411306,25.73944565619686,4.920070893955902,11.721823502856363,16.566245202467485,13.671155275280551,20.555101103275554,-1.5420003412762693,15.444449543309169,11.52363356141068,19.859706609501576,-1.526400015267889,-2.936267782811184,17.14256160060456,11.688807221548362	0.9888868336976626	33.21201968150127	2	true	4
52	47	30	100	0	0	0	0	0	23.143790523619757	35.150606862014875	56.637351898279	59.102409738867365	7.867417670302455,16.215167055369225,14.081951006438217,17.937215999564444,23.9087708981137,3.9620087635245724,12.572044601910775,8.550772048293029,22.845294187307715,19.968064796883574,-1.6623649329441346,-3.1915905486293266,24.83575319261618,-0.27691669756567805,10.455013162651452,4.835458540767863,3.7083547064637195,17.03829149382445,16.41560437535914,23.61162221718945,19.131087748030314,6.360142639844383,14.623082435347037,21.788336243358756,13.644275246255958,22.660442944084554,14.8363615407828,30.13694366066366,0.28500573048810374,12.15084362942081,16.93230831263482,22.888417259422194,9.35278605209524,4.9885893207662555,16.776689093535683,11.059256858126808,22.649726055199963,6.264871852284598,19.531476521352545,16.787955104214944,15.577321396718112,18.22949392733751,-1.5396977974543358,1.0280899765493228,7.051495952548777,25.18084061281149,27.488581619494013,25.20823182177166,12.98161891959936,-3.18687267026662,7.285626736779257,12.925309579467609,9.499530101325739,10.2912212961364,9.502446874398407,11.450142237702202,4.780581322040778,11.830968886499505,-1.0159958207320123,12.82573376369773,3.2279812919900994,18.552635054999868,25.544663633254533,22.338822725115662,12.95127525512229,13.14652008731549,9.85412890769107,18.89708079914652,25.175235587989572,13.100043416856892,13.049323900894596,1.747416026264883,14.73545333182864,4.898921034024696,19.356071008934627,10.10430935544958,35.150606862014875,16.308769394337137,10.717102205778126,7.993621166727383,14.370128336373948,12.052989962916861,20.404503680012294,8.761727889760467,21.048232030211018,24.139563585998598,12.93671629232275,8.427671016489644,26.24169891504376,20.20811766838939,17.794207152077732,26.81743544340048,16.606290768726463,19.375170810386322,4.710357251197518,12.869385706525907,13.886823419991988,11.118281350631612,13.496491787069758,23.143790523619757	0.9887470847559238	35.150606862014875	2	true	7
53	48	31	100	0	0	0	0	0	25.932628417876046	37.12660430536769	66.31090865078043	67.14915102417238	29.065417304691046,11.869192054527407,23.906965604792163,15.260151100892,8.226820257206874,17.390556672483847,3.5627592511934143,15.138988073596689,26.96395909245912,6.951619125403912,20.083131399190137,17.600027448834812,11.844917508215794,31.402704114171392,22.12670398635693,33.51405944811266,20.728727371281906,30.32888748016564,10.49627102099219,20.00959726259486,5.683819244752318,9.99269148084207,36.22190593543349,18.175979055401633,1.0234421587801403,22.433326984728627,20.207992512191463,23.94918479930447,21.044462622448403,27.809997146249117,13.3132735594716,-0.8234338593360988,21.39520676974388,12.263272658783915,25.190168505873135,10.406787570623944,17.360712422302544,37.12660430536769,16.155199736758203,27.66747943859475,25.897392395242804,15.652252026358724,9.39331115826618,25.336940242388447,6.277710354329827,19.298038581772033,15.778303089200733,19.188000115128883,14.23658793792075,11.642367007564353,9.492906895855196,13.922300758695023,4.156104993023382,23.144655824340816,3.3758631946512683,6.565229653485471,10.285411963033404,19.98570426653859,23.14923811871596,22.25280734677859,19.027806826344136,22.692944561004058,16.790494602915693,16.165375094775516,25.473775140066717,22.01538513904502,17.51744588376559,10.397876844200258,2.7670685960667623,8.69484403817804,16.52420596831297,26.046322370465834,19.377195326379066,6.656649711023206,23.941408771393554,22.837596496619813,27.328851969657624,21.02785464265805,13.057521875250675,31.840417907456082,23.569364433452737,10.734337533220536,23.976170896955363,4.380486872537647,29.797253962565392,21.027735750707865,22.245481804517503,19.803796506359845,25.207276809345164,22.708128621581807,15.89233745227665,17.401579577058534,21.41645643598931,17.688311054603165,25.15210922738594,12.622983375813902,24.240861466934838,7.722656825613445,19.468361324939842,25.932628417876046	0.9886932395581256	37.12660430536769	0	true	9
54	50	33	100	0	0	0	0	0	18.415917429181476	34.95470541595534	68.03559065101787	68.01959307726692	14.778665470368097,22.78027362528463,30.687549988537125,6.935378884109623,29.519550669288748,19.68626059748499,20.47204765440437,22.654033916905966,28.178842674974778,22.593867507246525,10.393150547601905,23.13422187863919,22.031638624359104,15.415596380141455,8.007782987148932,4.241992925340492,34.95470541595534,15.379250640119668,26.50593536407695,-0.6991959226613833,22.726663728249093,17.739291010079715,24.52474620581068,24.641505629252183,22.12658315128581,20.941418284102145,10.237967545341862,6.592806590617084,6.049629025269359,19.89961578046605,-0.11168504964080661,32.93021308753549,0.20063311241804094,31.285982302710874,22.38460882190808,31.784159888286105,19.164633383237515,23.010418116830216,15.926113232526362,12.854882954754324,21.87730673959632,16.909399790557234,26.75688806207046,27.899276206484352,17.78408116742086,32.31187476137093,4.8521281979386295,22.487444448731768,0.09138266678054485,27.242415650218256,10.718998821545355,21.74682993901441,18.023522262070173,9.016108466012101,27.573808435657348,30.804556159576116,33.85636419174018,12.007037503206684,26.90854141077205,-0.060364116092817,15.357471571145172,9.077042192673055,19.690846079751513,31.696266994280187,33.21391739102016,17.18468942506971,21.809157275514067,15.461899283285867,19.719698426826437,19.81583741738681,15.997350495642266,24.60456347199631,4.806805736388458,31.594737689851733,17.18322955922457,14.16560982981979,22.37227581806514,2.5979094326983407,25.45600571918035,14.66913366490801,29.557801720445553,2.704633189441184,20.51042029721255,23.972621198442244,32.35609027396609,17.813871331008034,27.073373143359404,23.915921279967463,9.257142492875698,13.190147744266334,23.275719974097512,16.3452832455618,10.653128510707731,25.753530137557078,10.596528825510523,21.50543286713495,14.824905875594663,16.894147452731797,11.584531816624033,18.415917429181476	0.9882084134492365	34.95470541595534	2	true	5
55	50	36	100	0	0	0	0	0	33.59908546236134	36.045917166080606	66.52047820764582	67.02419480984294	28.019969213632713,7.937564579460554,13.103777805102101,32.525033629761026,35.059251777002736,23.43058347282617,20.703288222701055,6.631270236137626,17.079330983629127,24.928941362067224,22.68203585444181,18.51081550968812,21.457440756388028,28.48870701304066,22.939977181094275,36.045917166080606,34.509259210744595,27.360107063449995,14.951378719126602,19.192191529186513,14.858169577547887,26.494341133014117,14.971093424339106,34.799396317059355,23.302468274739304,5.940546108741879,28.754565456309884,20.28857762964302,16.12154497711048,31.405806696139067,15.034403905733917,28.608315087322865,24.586117795197573,27.101591334560922,33.400021270765684,18.432933150916828,23.150947673038853,23.75598317878301,22.00123590384902,22.203351791928117,20.43033908820495,22.445495154892924,25.442449580632164,32.538346782033656,19.73201006166066,26.616770456851793,25.33995049790879,24.192816108766067,30.85203784283884,18.736203774376744,15.388939758480824,28.047427718506444,14.711772809478532,11.397729616079424,4.929763303030434,17.279172649373002,12.62844488585651,22.178470099713806,22.73462223998574,19.647304386323118,8.256340640472162,20.985915520266605,27.578602595423128,16.416596916697966,7.964461831016685,-0.029050593687975024,28.581862330245656,33.19806236584685,19.37285524353779,5.118160641072336,17.319397534823548,13.237747647301145,20.29265419264127,21.617271575046562,27.523194583478908,23.776821023005194,13.457014174013441,26.473041232263306,18.41124292208024,24.628744656022114,14.241407618709845,21.95002412192964,15.711509178507967,6.849301731339004,21.036658089554688,12.322800443911039,29.138914807446227,11.875383100233815,32.581746176172565,18.137692403018534,21.148039292890534,6.886087003850815,24.316204254675416,26.658613500051445,19.23618524570146,16.947446386226893,5.270029585235644,22.71501293183749,21.53923628345486,33.59908546236134	0.9877711816699689	36.045917166080606	4	true	5
56	50	36	100	0	0	0	0	0	31.855415657872484	45.562382248703614	74.21278871217147	74.3315332128295	19.6555582364746,16.225104661136314,35.272908620762514,17.840936205077913,34.223537641715744,22.349088454109534,5.985737424872983,25.301527317778614,21.273232411889428,17.231572497350964,2.8723735369255827,25.522107654042387,23.50569182207292,35.020192058428755,41.65990962857562,24.894712175811907,19.82029117418269,27.793651380786507,27.802018295901927,22.07874936984208,16.642611860331453,31.211709969948053,16.452381847309056,35.44393059476005,26.085745307675083,33.42642746597288,18.580157694182137,7.9297300628377485,27.85827322472908,31.349837625036066,27.929022612464472,41.13074862616703,17.432102898413913,20.48450648002347,27.85129636225337,30.19805799826122,35.8537532332159,29.70019428082299,18.068954771050205,22.64797512269109,27.53716651392187,23.854136693753624,31.78311174210009,26.25263627111133,26.61973677546417,18.312893141327656,24.993098683290064,29.99026414950049,20.13903684572426,24.66693812180933,16.91798262481409,9.525696593103373,16.216106547731854,13.721557617304839,13.87514951972461,37.961657872882476,22.523276196615058,23.11803311268049,21.767869624114365,28.585316593497836,31.779037350111945,21.614296054434497,11.394168079046835,27.953467090685237,28.227168853881523,15.963399642388993,27.936708623717077,28.6793538220867,8.920640044867392,30.003181702507682,25.688668314731455,38.581357528213125,30.183350158423863,17.53608729482385,20.858502492843428,17.106214203733188,18.763071094715514,15.31577689741669,24.90836284240999,34.336302372094536,10.97702550939514,28.127737858561687,2.1873414784335736,31.50129652389841,11.254327805395235,22.208059522577628,31.73458798942064,24.952500426286694,23.321273497665608,23.391826320945636,20.47732646569846,32.023503647028015,27.85629046708686,26.612609912081325,45.562382248703614,17.274852561972416,31.87069694596903,7.249458199089517,42.023195374087024,31.855415657872484	0.98774025632215	45.562382248703614	1	true	4
57	50	33	100	0	0	0	0	0	29.494874158833024	44.710263623435175	68.25750679162016	69.26958106930331	19.91382648003559,14.371268530360915,24.09562426426363,31.179763454793957,31.923732511153425,14.23249500474391,20.182845233467955,28.153268461917026,33.18634421452676,20.489888176344667,12.67918684224135,25.875521993404295,33.640815098467634,12.551073225517907,14.61065515703989,7.078349274699564,34.47002745943073,21.56913387470404,19.35191188220543,27.717919819790048,26.47356546239444,33.58461958364607,9.436013239786767,33.94319334145161,15.156903647252546,9.830848560785402,16.815471775770806,32.884711373652564,34.41070646877181,20.04197350760994,23.24345325315892,11.335179060058081,14.232762374653877,34.12673004154894,20.95966794052807,24.633882501526333,17.783863790671298,7.25437204458955,16.62693675949971,28.37492084395734,27.62592984585096,16.180726942389974,23.425441800794257,5.224536437412517,21.044542373474112,18.15095431010724,20.998769612732133,8.503451597339572,38.09070120014247,20.870018402384225,11.984596073273202,17.080839939103274,4.818960483167533,16.44610873148094,13.941667811743859,26.233595917948833,22.87883933787333,11.90019060071674,22.523808389600553,9.025308155095725,17.849577078547355,16.711223754485438,29.760207249808346,27.205036071057922,23.110049723018047,27.870176139669628,29.97837513848927,17.642596208567024,20.81257847496955,18.226553488013582,31.761449155268707,13.184693677791705,29.73244576090253,12.20774061235333,15.389684524159694,14.02650819490654,30.53585019669905,8.310173810956613,16.276053124535323,44.710263623435175,19.974411003288953,1.678620419917607,29.504252878225493,31.868160492263403,22.327898167897093,23.389417166884687,22.120183139442833,30.135148696582476,15.11349731854667,21.75748355640484,21.042173324879982,20.25202553365704,19.348111758977772,16.998417313237823,5.6966144893178665,28.281422745684747,27.39175746585445,21.960247305794113,13.109633027152828,29.494874158833024	0.9877905922606209	44.710263623435175	2	true	5
58	52	33	100	0	0	0	0	0	28.986592330597006	37.243914686455184	61.601940074250244	61.19849245156786	2.181075263547701,17.359887511951865,9.262821717128993,28.56100691787242,19.36371015835365,29.63218328042629,13.780837634514933,18.335719177198673,23.378996629369073,17.286478749315375,20.778672303345,13.716970796221304,10.912475233152861,11.539272777538395,20.74797398680398,16.49351859024616,-10.044334759552058,19.25919193296344,12.231566928284348,29.383462675381374,14.968788031983095,26.98350773089303,33.02742823681872,21.4152227300966,24.1693490228678,11.07211311054973,18.088404817624657,19.466554611882035,25.21670288406111,23.406514626422936,15.952214499513047,14.216017309523323,-9.195889127264836,17.55871326416121,24.516934534735825,14.672550956223986,14.150106482324631,20.80459503821185,5.530584932867512,17.66271135076678,37.243914686455184,15.650874734602503,22.04546732825149,12.201381745359779,16.45584857087925,30.642480377205928,32.051008134173465,21.084907292761788,12.283843793537308,14.25998902359046,13.899419612781063,3.3623376978890125,14.067223567760166,28.00024125149682,20.10112868807537,3.2283015943751696,22.978265021275245,19.486208715527543,15.41299865282096,19.66646388444179,13.539375169159353,19.14141182918632,25.05619551825606,31.87213160278015,19.947394090040813,10.58702016168349,26.278599812899333,1.8077858972807093,5.652646597170284,7.944368289702162,26.801338477054227,22.15089982076306,19.654649741691777,3.9684984744620913,-4.496034955101646,26.449292085222403,20.153219507938775,16.021757160216676,23.894217532685595,11.195781432541217,36.054707581913604,29.72921385944108,17.178547403008043,22.60275110584631,15.928294429527174,16.17953125160826,9.49269679825283,13.164131225006717,14.668056107792392,18.42114620598498,8.614671996292003,8.829896914775816,33.01538940310098,6.255076610917637,22.332715765569905,9.286056007402834,11.204432468948376,20.113039207885258,22.929068862297694,28.986592330597006	0.9875180397862278	37.243914686455184	0	true	4
59	53	33	100	0	0	0	0	0	25.525227564075962	42.094471164847086	64.79515547802845	66.37415904877989	27.208079077048428,36.571360190542585,39.36753287094852,22.460538155854604,15.106586717305888,20.815521491300903,8.451883645976833,22.53803382933269,27.80560954153271,10.784819993868041,25.931100491336256,24.389954809065763,23.381244017768893,22.171323169000388,26.65185231210541,32.573050102416865,19.213192997038703,23.109342957947387,24.11866408237805,40.49863144022529,18.675822269354704,33.45803135181566,24.469195670078502,14.926826234065608,17.743175208493444,29.067069253511303,12.459836747601774,20.162270143355784,20.11579171688965,21.127484897506065,27.953373218534995,18.945626366992478,16.78928415499262,4.316198097197214,22.621458869802243,42.094471164847086,13.110536788651096,19.116730594815948,3.2098282940645166,11.513935706781933,29.6060292371319,28.641741303725198,9.538933731028873,15.050421419323783,7.925923790596771,23.097055092340536,29.459373267036437,24.226870351932156,13.731191775300458,23.701893607638358,21.41884735791326,38.101467898783724,22.980845446461004,22.601726880751166,23.669771610428015,24.123869816797846,18.872047207145968,28.287666545771344,28.407774923328716,22.99027048656837,1.2045418531285286,23.5994259752134,14.27824826359653,15.411439632379,37.366458329928335,11.714535941481838,20.246965163611243,15.333175424578947,40.589563534362355,26.02582362150951,21.11093112020474,16.670813039913085,23.885789362319052,39.219298020765116,20.35840766052852,10.598013533031342,37.17371572235888,13.9869376419202,28.26407006184029,17.703363615243727,31.203189821734206,19.48094482482784,3.736841321370477,24.015697072721924,18.337023326094556,11.933647129960129,34.09745134940849,21.780438618689946,12.550694885195629,20.908828889360525,22.13266789287777,10.740504986716012,20.403489141207956,21.46149134934392,11.515579168100551,25.68911439899856,30.771821909687006,6.149755622062546,30.535503376963298,25.525227564075962	0.9871203237291729	42.094471164847086	1	true	5
60	53	30	100	0	0	0	0	0	0.5227435800467894	28.752368377838092	56.698265437441215	55.48383862671994	13.689741025526281,10.355772247426088,19.822790785636517,3.080368897013237,11.053971273797199,11.842492518011948,9.426582755555643,0.4213847697046802,11.39912742378878,-2.05209299263983,22.733569760590342,21.169027224733405,11.2235912190386,4.245952957764075,15.950376412860393,10.672847016795096,17.841849931562848,17.2577233981988,11.678052472620863,6.427646536119729,1.211313115526508,-1.8931167987582551,13.210187217495637,6.620787789108261,7.053054089992056,7.112913144598828,20.3645613909408,19.746940640333126,7.910089851261134,14.04034575939464,20.016995449463746,20.221294585094927,14.256296529164864,20.193117409302385,18.65505864400931,19.842431799336794,11.197199897262747,9.208331936753925,18.097682472789998,20.130651754252767,16.694649173698497,1.6432713393976321,11.814293128608853,12.658479522401883,14.435861030012742,-3.836455665544598,16.49244840742779,0.8202876334593938,20.602885443854525,15.078545184425412,16.391608341003753,6.81554660262017,7.681323136021485,18.239016944150514,12.343131690775348,23.093003055466845,-4.659588962163374,12.36170521026132,19.134946116943112,2.366752433503237,1.7163375614150134,18.9159128858464,8.375763029438929,24.677953146541693,14.842234106910066,15.015999899162953,6.157558504542795,15.490598220045413,19.486903892124264,2.555138611273618,19.587879415436387,19.115084288735115,21.244818121018742,23.296721107197435,28.752368377838092,15.074198764246137,13.920951590630082,5.866581968653918,23.584845956142097,16.375272518960546,2.8195910503605255,21.54849556940278,-3.3355666110126077,8.522748495142064,7.062542987081949,-8.712178005623775,8.995610561540225,22.596628935061766,11.920972432512219,8.192051367199106,9.342457318829105,2.4534679016331307,19.45354800984181,8.174788920820216,15.321475412732802,24.646100133048947,11.523738188487602,12.818741113336433,2.832121121784736,0.5227435800467894	0.9871015711246445	28.752368377838092	1	true	7
61	53	30	100	0	0	0	0	0	8.78646554113691	30.442534091300796	56.42778624671623	55.712321651035204	11.790148654714748,-1.9826402579917417,12.147974971313296,11.162213436268985,9.95607077640161,1.2468260500417863,10.629820196355329,27.25661476250965,17.13751619619215,15.384418808685616,13.517816504297238,12.851508711511343,10.529443620344846,8.561552408992561,18.71659157264893,-6.63179536423724,17.253668123741193,24.642440583839072,14.962930729112237,12.62127107672844,22.731128152207102,-5.620347914763755,9.449763198984286,5.479672831751088,25.78647966464743,20.11850317719651,20.035289166337147,19.097159551093554,11.252789436822304,5.987866497514558,13.590463245459866,14.950206047803402,3.3220904640958615,12.559183002850787,19.200566516583745,19.945862083327977,13.586823413715969,17.171663458865098,5.359358743069523,20.44182216354641,11.137946334448287,5.735929146518835,20.962991811951845,4.483896925110445,12.741031387057163,26.601220480919977,11.381233785513917,14.001623170377915,-7.838278412495914,10.631962170252002,-2.516109509048805,2.1763355641085003,28.107616571704177,21.058677368536024,-3.4346974487820034,0.7392394766433696,17.194750433374356,19.807190556890905,20.225635248241428,8.436245296985572,23.140925866832973,3.1741111292915782,18.47533243301048,12.160246710254949,18.93022757539276,30.442534091300796,10.631583007710764,15.047220501945198,-3.159936313967753,22.756761347484503,4.8190454648934935,13.13454389204578,9.494531408137906,18.509439677500904,21.68124332770434,-0.325580664067445,17.890558069570098,13.989486525498908,20.327055009016966,22.029479552233422,6.625660237870324,15.556986089492021,14.327198524310376,5.539540864668583,6.508533410298671,9.575543025876964,18.738241466773864,3.5253926860933866,3.2509476654695657,9.660744717634383,15.527712693851175,25.657112093567562,14.99921861917542,13.835337772401395,2.8697663146823533,19.42629869634588,19.873958801351574,12.31303007301511,16.2081478406717,8.78646554113691	0.9870923593189114	30.442534091300796	2	true	4
62	53	30	100	0	0	0	0	0	-1.5467070774303373	28.563742078562875	52.06526019828136	52.013641007808516	12.482672407216615,2.756840719471196,-7.143823142064104,10.302387683397146,16.765100156117523,6.9860621384594666,20.659818394155312,6.943719598037182,7.690569670492696,8.429285957660273,9.467561070013955,2.723959220267268,22.010395046819735,4.35484270203256,-0.9806962435555437,13.661600081148723,9.81795898442816,12.263786112741197,-7.128184832333666,10.915953113569543,-4.056020391857073,-14.301064734186461,17.53327088656844,12.321042270254281,19.411763736026682,16.095119176841987,9.461061547310436,25.82662055961004,6.192829821254913,-6.017335024765211,19.72117635457835,13.649036405238604,11.486652060731736,13.069042977811606,16.609834597312876,18.305040078118214,2.8280236875398383,-5.080589325811552,18.177621643433085,8.467180551184809,19.11240004253849,9.137822999303623,10.38653067179246,-8.304996333795984,2.9542968309343003,12.232631344862305,2.9318763754780193,20.390027345153957,1.7800695596402978,19.66750302554735,11.049763795729596,14.503224057106852,13.947687516828257,10.293383366106028,1.6202863880310563,8.124430437895887,-7.08694196465979,12.874051059053802,12.289886143286735,21.34275044274433,10.963144002914547,11.756840354815342,2.746625252257413,-11.834839498052176,21.223808448295337,-3.0479098221462504,11.365550576930108,20.568249810930695,15.644967292091575,-0.11988582084757837,14.249783769867566,28.563742078562875,5.48389083229228,9.932498370656496,10.90445082597396,14.75464159470829,-1.4396772169244194,5.069583072240606,6.59242215117342,9.286994085715524,3.2755814080100656,1.4857940517555441,8.91006053481189,16.58346064657332,5.335656388639183,21.94470734858168,10.010157160792087,7.66459076368378,12.370205116198651,1.5786453796808004,23.966184096262786,2.5434314801822886,4.47972659990258,13.470068607983357,21.29903564972681,9.584533371380694,19.076818087970736,19.579637046413648,4.632327232145563,-1.5467070774303373	0.9868429094684205	28.563742078562875	3	true	4
