# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9497cb89-208c-46d5-8aa7-9588262449f7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	0.8834473122813785	2.8975304875417347	2.8975304875417347	2.8975304875417347	0.8833342793929155,2.8607846416256617,2.897506390078023,0.8831905124293095,2.8759792257946306,1.8646063510730966,2.8608976745141246,1.8732441810797917,2.8757224259425618,1.8730114786914345,2.897417454653272,1.894056731404382,2.8975304875417347,1.8645174156483453,2.8758661929061677,1.8939677959796308,2.897506390078023,2.8607846416256617,1.8732682785435035,2.8606408746620557,1.8939677959796308,0.8833342793929155,2.897417454653272,2.8759792257946306,2.897273687689666,2.897273687689666,2.8607846416256617,1.8645174156483453,2.8758661929061677,2.8759792257946306,1.8643736486847393,2.8758661929061677,2.8607846416256617,1.8732441810797917,0.8833342793929155,1.8643736486847393,1.8732682785435035,2.860873577050413,1.8731552456550404,0.8834232148176666,2.8759792257946306,2.897273687689666,1.8732682785435035,1.8731552456550404,2.8757224259425618,1.8731552456550404,2.897417454653272,2.8607846416256617,2.8607846416256617,0.8833342793929155,1.8645174156483453,0.8834473122813785,2.8757224259425618,1.8646304485368084,1.8939677959796308,1.8732682785435035,0.8834473122813785,0.8831905124293095,0.8834473122813785,2.897417454653272,1.894056731404382,1.8646063510730966,2.875955128330919,2.8607846416256617,0.8833342793929155,2.8759792257946306,1.894056731404382,2.8607846416256617,2.8758661929061677,2.8606408746620557,1.8730114786914345,2.8757224259425618,2.8607846416256617,2.8608976745141246,2.8606408746620557,1.8732682785435035,2.8607846416256617,2.8759792257946306,2.8607846416256617,1.8730114786914345,2.8975304875417347,0.8831905124293095,1.8643736486847393,2.8607846416256617,1.8730114786914345,2.897417454653272,0.8834473122813785,1.894056731404382,2.897506390078023,2.897506390078023,2.8759792257946306,2.8758661929061677,2.8758661929061677,2.8758661929061677,2.8607846416256617,1.8732682785435035,1.8938240290160249,1.894080828868094,1.8646063510730966,0.8834473122813785	0.9984128643598162	2.8975304875417347	0	true	1
35	9	9	100	0	0	0	0	0	2.9169143531379214	2.9442607789104946	2.9442607789104946	2.9442607789104946	0.9330067098261999,2.9067205583000715,2.9169143531379214,2.9442607789104946,2.9441464337487058,2.9286228246683503,2.906810958031774,1.9424358784144493,2.9442607789104946,2.9441464337487058,2.9169143531379214,0.9332639494656579,0.9332639494656579,2.9168000079761325,2.928856118877722,2.928856118877722,2.9169143531379214,2.9440035392710366,0.9332639494656579,2.9442368334804083,2.9169143531379214,0.9254407743757126,2.9442607789104946,0.9330067098261999,2.9168000079761325,1.9197781094452457,2.9169143531379214,1.9197781094452457,0.9253503746440102,2.9065776638224023,0.9331496043038693,1.9423215332526607,2.9065776638224023,0.9252074801663408,0.9253503746440102,1.942411932984363,0.9330067098261999,2.9168000079761325,1.9423215332526607,0.9252074801663408,1.9195208698057877,2.9441464337487058,0.9332400040355717,0.9331496043038693,1.9421786387749913,0.9332400040355717,0.9332639494656579,0.9330067098261999,2.9287657191460195,0.9332400040355717,1.919663764283457,2.9067205583000715,1.9197781094452457,0.9332639494656579,0.9332400040355717,2.9067205583000715,1.942411932984363,1.919663764283457,2.9067205583000715,0.9332639494656579,2.9169143531379214,0.9254407743757126,1.9421786387749913,0.9332400040355717,0.9252074801663408,1.9421786387749913,2.928856118877722,1.919663764283457,2.9440035392710366,2.9168000079761325,0.9330067098261999,0.9254407743757126,2.9067205583000715,2.9287657191460195,2.9288800643078083,2.9286228246683503,0.9254407743757126,2.9441464337487058,0.9332400040355717,2.9441464337487058,2.9287657191460195,1.9197781094452457,2.9166571134984633,2.9442607789104946,1.9197781094452457,2.9166571134984633,0.9331496043038693,1.9424358784144493,1.9421786387749913,0.9252074801663408,0.9332639494656579,1.9197541640151594,2.9287657191460195,0.9331496043038693,0.9330067098261999,0.9332639494656579,2.928856118877722,2.9166571134984633,1.9197541640151594,2.9169143531379214	0.998144332911735	2.9442607789104946	0	true	1
36	10	10	100	0	0	0	0	0	2.958408565869888	2.979403712925053	2.979403712925053	2.979403712925053	0.9631606112946419,2.975077470143183,2.9749336576666012,2.9584985571526548,0.9631606112946419,1.9748751347237457,2.9793137216422863,2.9500629530994757,1.9588390811900136,2.958408565869888,2.966719216889895,2.966953020649243,2.9791699091657047,2.9668630293664764,1.9589290724727801,2.9584985571526548,1.9586952687134322,2.966953020649243,0.9631606112946419,2.979403712925053,0.9685173021755742,2.958408565869888,2.950296756858824,1.9588390811900136,0.9683734896989928,2.9500629530994757,2.9584985571526548,2.9502067655760573,0.9629268075352941,2.9793137216422863,2.979403712925053,0.9629268075352941,2.9668630293664764,1.9589290724727801,2.979403712925053,2.966719216889895,0.9629268075352941,1.9747313222471643,0.9631606112946419,1.9748751347237457,2.950296756858824,2.966719216889895,0.9630706200118755,2.9791699091657047,0.9685173021755742,2.966719216889895,2.950296756858824,2.9793137216422863,1.9589290724727801,2.9793137216422863,2.9582647533933066,0.9685173021755742,0.9631606112946419,1.9589290724727801,1.9749651260065122,0.9685173021755742,1.9588390811900136,2.966719216889895,1.9586952687134322,2.9582647533933066,1.9589290724727801,0.9630706200118755,2.9793137216422863,2.9749336576666012,2.9791699091657047,2.975077470143183,1.9589290724727801,0.9685173021755742,2.9791699091657047,0.9631606112946419,0.9683734896989928,1.9588390811900136,2.9584985571526548,2.9749336576666012,1.9586952687134322,0.9630706200118755,2.979403712925053,1.9586952687134322,0.9631606112946419,0.9631606112946419,2.979403712925053,2.979403712925053,1.9586952687134322,2.9668630293664764,1.9586952687134322,0.9685173021755742,2.979403712925053,2.966719216889895,2.9751674614259493,2.950296756858824,2.958408565869888,2.9793137216422863,2.9582647533933066,2.950296756858824,2.9500629530994757,2.9584985571526548,2.950296756858824,2.9582647533933066,1.9748751347237457,2.958408565869888	0.9981368757356651	2.979403712925053	0	true	1
37	11	11	100	0	0	0	0	0	2.9991994245382894	2.9999446567398307	2.9999446567398307	2.9999446567398307	2.9999446567398307,0.9992039000091073,2.9991994245382894,2.985674764281919,2.9794591525041403,1.984548726773523,2.9990107547224403,2.97966346133399,2.985674764281919,2.9991457073249657,1.984548726773523,2.999480401949651,2.9855398116793936,2.9993343771408147,1.9993614806524254,1.984618083000847,2.9855398116793936,2.9991457073249657,2.97966346133399,2.9855398116793936,0.9991345437817831,2.985674764281919,1.984618083000847,2.9991994245382894,0.9989995911792579,1.984548726773523,2.9991457073249657,2.9993343771408147,2.9855398116793936,0.9989824782540149,2.9999446567398307,2.999403733368139,2.97966346133399,2.999740347909981,2.9994110457223266,2.9991994245382894,2.9991457073249657,2.9999446567398307,2.9795941051066657,0.9987781694241654,2.9990107547224403,2.9992760931198013,0.9992039000091073,1.9993614806524254,2.999740347909981,2.9991994245382894,2.97966346133399,1.9994964332549507,0.9989131220266907,0.9989131220266907,1.999565789482275,0.9989131220266907,2.999403733368139,2.9794591525041403,2.999480401949651,0.9991345437817831,0.9989995911792579,0.9991345437817831,2.9991457073249657,2.999403733368139,2.9999446567398307,2.9857441205092434,0.9989824782540149,0.9992039000091073,2.985674764281919,0.9992039000091073,0.9992039000091073,0.9987781694241654,1.9994964332549507,2.999480401949651,2.985674764281919,0.9989824782540149,0.9989131220266907,2.9794591525041403,1.9844137741709975,1.9993614806524254,2.999403733368139,0.9992039000091073,2.99921506355229,1.9844137741709975,0.9992039000091073,0.9987781694241654,2.9998753005125063,1.9994964332549507,0.9992039000091073,2.985674764281919,0.9992039000091073,2.9992760931198013,2.99921506355229,0.9989824782540149,2.9991994245382894,2.9992760931198013,2.9999446567398307,0.9989995911792579,2.999740347909981,2.9993343771408147,1.984548726773523,0.9987781694241654,0.9989824782540149,2.9991994245382894	0.9979193747669632	2.9999446567398307	0	true	2
38	11	11	100	0	0	0	0	0	1.9990230164841982	2.9996987970843243	2.9996987970843243	2.9996987970843243	0.9997371350139173,1.9839585700264557,2.9994992413729533,1.999003644795961,1.9839585700264557,0.9992986882395377,0.9997371350139173,0.9995890300373,0.9991505832629205,2.9791616275836517,1.9987976697738894,2.9994992413729533,2.978936280873343,2.9995739415956995,1.9837332233161469,2.9995739415956995,2.97908438584996,2.9994992413729533,2.978936280873343,1.9838813282927639,2.9852375479037754,2.9851603061700835,1.9838813282927639,2.9851603061700835,2.9994219996392615,1.9838813282927639,2.9852375479037754,2.9994734503740155,1.9990170545573096,1.999151749772578,2.9994219996392615,2.9852375479037754,2.9994734503740155,0.9993759299732293,2.9994992413729533,2.9996987970843243,1.9990170545573096,2.9850122011934666,1.999151749772578,2.9994992413729533,1.9990170545573096,0.9995890300373,0.9995890300373,1.9837332233161469,1.9838813282927639,2.9994734503740155,2.9996215553506325,2.9791616275836517,2.9994258366190825,2.9994258366190825,1.9988689495806926,0.9992986882395377,2.97908438584996,1.9990942962910014,1.9837332233161469,2.9994258366190825,2.9850122011934666,1.9990230164841982,0.9997371350139173,2.9791616275836517,1.999003644795961,2.9994219996392615,1.999003644795961,0.9992986882395377,0.9992986882395377,2.9994734503740155,2.97908438584996,1.9987976697738894,1.9990170545573096,2.9850122011934666,1.9990942962910014,1.9990230164841982,1.9992289915062698,2.9850122011934666,1.9992289915062698,0.9993759299732293,2.9994219996392615,0.9993759299732293,2.9996987970843243,2.9850122011934666,2.9995739415956995,1.999003644795961,0.9992986882395377,2.9994219996392615,1.9992289915062698,2.9995739415956995,2.9996215553506325,1.9837332233161469,0.9993759299732293,2.978936280873343,1.9989457747505064,2.9992738946626445,2.9851603061700835,1.9988689495806926,2.9996987970843243,1.9990230164841982,1.9990170545573096,2.9995739415956995,2.9996511833293913,1.9990230164841982	0.9975972905593614	2.9996987970843243	0	true	0
39	12	12	100	0	0	0	0	0	1.9844248139386165	2.999869552032058	2.999869552032058	2.999869552032058	2.9993734379247674,1.9846694957140616,2.99900709258747,1.99906930857987,1.999342337179417,0.9994475190314889,1.999491597216477,1.999491597216477,2.99900709258747,1.98458717087724,0.9994475190314889,1.9992316655184936,2.9996248702566133,0.9997289657863777,1.9844248139386165,2.99900709258747,1.99906930857987,2.9991694495260934,2.985298055599206,2.999787227195237,0.9996098759701125,0.9996922008069341,1.98458717087724,0.9997289657863777,2.999211080986144,2.99900709258747,2.985542737374651,2.979197701240311,2.9994557627615888,2.9790353443016873,1.999342337179417,2.985542737374651,0.9994475190314889,1.999246915441032,0.9998112906231993,1.999342337179417,1.9844248139386165,1.999491597216477,1.9995046941180405,2.999251774362915,2.9991694495260934,0.9997289657863777,1.9993139903553152,2.985542737374651,2.9994557627615888,1.9995870189548621,2.979197701240311,1.9993139903553152,0.9998112906231993,2.999869552032058,2.979280026077132,2.9991694495260934,2.9996248702566133,0.9996098759701125,2.9790353443016873,2.99900709258747,1.9846694957140616,1.98458717087724,1.9992316655184936,0.9994475190314889,2.9991694495260934,0.9996922008069341,1.9846694957140616,2.999211080986144,1.9992316655184936,0.9994475190314889,2.985542737374651,1.9994092723796555,2.9854604125378295,2.979280026077132,2.99900709258747,1.9995046941180405,0.9996922008069341,2.979280026077132,1.99906930857987,2.985298055599206,1.9993139903553152,2.999211080986144,0.9997289657863777,1.999491597216477,2.999211080986144,0.9998112906231993,2.985298055599206,2.979280026077132,1.9844248139386165,1.9995046941180405,2.9993734379247674,0.9996098759701125,2.9993734379247674,2.99900709258747,1.9993139903553152,1.9844248139386165,1.99906930857987,1.9992316655184936,2.9854604125378295,1.9995870189548621,2.9996248702566133,2.9790353443016873,0.9995666088477541,1.9844248139386165	0.9975264473866985	2.999869552032058	0	true	1
40	12	11	100	0	0	0	0	0	1.9992910827586687	2.999557125408421	2.999557125408421	2.999557125408421	0.9994571365382007,1.9841185092938516,2.9829176183140484,2.9990136168563,1.99979749369213,1.984398595026915,0.9995135659127464,0.9997936516458099,2.9853908629892496,2.9990136168563,1.9992910827586687,1.9992910827586687,2.998836879999056,2.9991169657321195,1.999571168491732,0.9994485733176846,1.9841185092938516,1.9996207568348858,1.9999008425679492,0.9997936516458099,1.9996207568348858,0.9994485733176846,1.9999039714561582,1.984398595026915,0.9997936516458099,0.9992718364604406,0.9993537876623811,0.9994571365382007,1.9992910827586687,0.9992718364604406,1.9842952461510956,0.9995519221935041,2.9991169657321195,2.999557125408421,1.9998006225803389,2.9991169657321195,2.9829176183140484,2.9994537765326013,1.9996207568348858,0.9995135659127464,0.9997936516458099,0.9994485733176846,1.984398595026915,2.9853908629892496,0.9994485733176846,2.9790210326119317,2.9990136168563,0.9997936516458099,1.9992910827586687,1.9841185092938516,1.9998006225803389,2.9790210326119317,2.9853908629892496,1.999571168491732,1.999571168491732,2.9991169657321195,2.9829176183140484,2.999557125408421,2.979301118344995,1.9996207568348858,1.9841185092938516,0.9995519221935041,2.9791977694691756,2.9855675998464934,2.979301118344995,1.9999039714561582,2.9790210326119317,2.9990136168563,2.998836879999056,0.9994571365382007,1.999571168491732,2.9791977694691756,2.979301118344995,1.9999008425679492,1.984398595026915,1.9998006225803389,0.9994571365382007,2.9991169657321195,2.9994537765326013,2.999557125408421,2.9830943551712923,0.9993537876623811,0.9995135659127464,2.9994537765326013,1.9841185092938516,1.999571168491732,2.985670948722313,0.9991770508051372,2.9991169657321195,0.9996903027699904,1.999571168491732,1.9996207568348858,0.9994571365382007,2.9829176183140484,1.9998006225803389,1.9999039714561582,2.998836879999056,0.9995519221935041,0.9997936516458099,1.9992910827586687	0.9975284213450698	2.999557125408421	0	true	11
41	13	12	100	0	0	0	0	0	1.984444009914421	2.999763630897985	2.999763630897985	2.999763630897985	1.9987085341957023,2.9994459847502686,0.9988021155352589,2.982437550370803,2.9990822023223984,2.978607190788264,2.9994459847502686,2.978799490848838,0.99929962063377,1.9846363099749948,2.9990822023223984,2.9996382848108425,2.999763630897985,2.9827551965185197,1.9987085341957023,0.9996172667814863,1.9990261803434186,0.9988021155352589,2.978799490848838,1.9990261803434186,2.982437550370803,1.9846363099749948,1.9999213986963165,2.9990822023223984,0.9996172667814863,0.9994919206943438,2.9847222843620074,2.9847222843620074,2.9989568562352558,1.999796052609174,1.9996037525486001,2.9994459847502686,0.99929962063377,2.999763630897985,1.9987085341957023,2.982437550370803,1.9996037525486001,2.9989568562352558,2.9990822023223984,0.9996172667814863,2.978799490848838,2.978799490848838,1.9846363099749948,2.982629850431377,2.9849145844225813,0.9989944155958327,1.999587187901803,0.9991197616829752,2.978607190788264,2.9847222843620074,2.9990822023223984,2.9789248369359806,2.9827551965185197,1.9847616560621373,2.978799490848838,0.99929962063377,2.9996382848108425,1.9989008342562762,2.9990822023223984,1.9847616560621373,0.9989944155958327,0.9989944155958327,2.985039930509724,2.982437550370803,2.978607190788264,2.9849145844225813,2.982629850431377,2.9849145844225813,2.9827551965185197,2.978799490848838,1.9994618418146606,1.9996037525486001,2.982629850431377,2.999763630897985,0.9988021155352589,0.9988021155352589,2.9990822023223984,2.985039930509724,1.999796052609174,2.982437550370803,2.9827551965185197,0.9989944155958327,2.9989568562352558,1.9999213986963165,2.9849145844225813,0.9991197616829752,2.9789248369359806,2.9827551965185197,2.9847222843620074,1.9992695417540867,0.99929962063377,2.9789248369359806,2.9989568562352558,1.9996037525486001,2.982629850431377,2.985039930509724,2.982437550370803,2.9847222843620074,1.9990261803434186,1.984444009914421	0.9974948640527561	2.999763630897985	0	true	0
42	14	13	100	0	0	0	0	0	1.999541891903193	2.999923869880488	2.999923869880488	2.999923869880488	1.984610100329184,0.9988604671443129,2.999923869880488,1.999408094305742,1.999541891903193,1.984610100329184,2.979239872912038,1.9992013268359916,2.9853072815620063,1.9993351244334427,2.999712679068213,2.979239872912038,2.9719128366835914,2.979594636903463,1.9986967840549936,1.999541891903193,1.9992013268359916,2.9827028631021624,2.979594636903463,0.9995229977781567,2.971706069213841,0.9992152311357382,2.999923869880488,2.971706069213841,2.9997758733588133,1.999689888424868,1.9844621038075092,2.9719128366835914,2.9719128366835914,2.9827028631021624,1.9844621038075092,2.9995059115984626,1.9844621038075092,1.9844621038075092,0.9988604671443129,0.9993162303084062,1.9986967840549936,2.9719128366835914,2.999569105889063,0.9988604671443129,2.9998606755898876,1.9990515480464188,2.9849525175705813,1.9844621038075092,1.999541891903193,0.9995229977781567,1.984610100329184,2.999923869880488,2.982496095632412,2.979594636903463,1.9986967840549936,1.984610100329184,2.999569105889063,1.999408094305742,1.999689888424868,2.972060833205266,2.982496095632412,2.971706069213841,2.9853072815620063,2.979239872912038,0.9995229977781567,0.9988604671443129,2.9995059115984626,2.9851592850403317,2.971706069213841,0.9995229977781567,2.9719128366835914,2.971706069213841,0.9995229977781567,1.9990515480464188,2.9998606755898876,0.9993162303084062,1.9842553363377589,2.9997758733588133,2.971706069213841,2.972060833205266,1.9992013268359916,2.9827028631021624,2.979239872912038,2.9853072815620063,2.999569105889063,0.9995229977781567,1.9986967840549936,2.9853072815620063,0.9995229977781567,0.9996709942998315,1.9995560908274168,2.979239872912038,2.9998606755898876,2.982850859623837,1.9844621038075092,2.9995059115984626,0.9990672346140633,2.9997758733588133,2.982850859623837,0.9988604671443129,1.999408094305742,2.9794466403817883,2.999569105889063,1.999541891903193	0.9973245918658294	2.999923869880488	0	true	1
43	14	13	100	0	0	0	0	0	1.9992329791139036	2.9997256310783995	2.9997256310783995	2.9997256310783995	0.9994748869951993,0.9842981201688135,2.9794196044804937,2.9992174677189727,2.999383159664598,2.9995599391327743,2.999338802419856,1.9992329791139036,0.9996829897509848,2.978629353414376,0.9993091950495742,2.9989963310060546,2.9787950453600014,2.9854734933412588,2.9791984677675756,2.999338802419856,2.9791984677675756,2.972127103641731,2.978408216701458,1.9996843442773244,2.9794196044804937,1.9995186523316992,2.9794196044804937,2.979585296426119,2.999383159664598,2.999338802419856,0.9990880583366558,0.9992961610924413,1.9997509137752365,1.999297515618781,1.9997509137752365,0.9992961610924413,0.9842981201688135,2.979585296426119,2.972127103641731,2.972127103641731,2.971740274983188,1.9993640851166932,2.9791984677675756,2.979585296426119,2.9854734933412588,2.9850866646827154,2.9853078013956336,2.979585296426119,2.978629353414376,2.971961411696106,2.9850866646827154,0.9992961610924413,2.999338802419856,2.9824840060118776,2.9791984677675756,2.9992174677189727,0.98391129151027,2.9997256310783995,0.98391129151027,0.9842981201688135,2.9854734933412588,2.9822628692989595,2.9995599391327743,1.9995852218296113,2.9794196044804937,2.9854734933412588,2.9853078013956336,2.9853078013956336,2.982649697957503,1.9996843442773244,2.9794196044804937,1.9995852218296113,2.9794196044804937,2.972127103641731,1.9993640851166932,2.9791984677675756,1.999619807772447,2.9992174677189727,0.9993091950495742,2.9787950453600014,0.98391129151027,2.979585296426119,2.978408216701458,0.9990880583366558,2.982649697957503,2.9822628692989595,0.9994748869951993,0.9994748869951993,2.9791984677675756,2.9854734933412588,0.98391129151027,1.9992329791139036,0.9992961610924413,1.999297515618781,2.9850866646827154,0.98391129151027,0.98391129151027,1.999297515618781,1.9996843442773244,2.972127103641731,2.9989963310060546,1.999619807772447,0.9841324282231884,1.9992329791139036	0.9972413566211682	2.9997256310783995	0	true	1
44	15	14	100	0	0	0	0	0	-47.00054560018235	2.99984338746499	2.99984338746499	2.99984338746499	2.9721778711535936,-47.01751807949667,0.9992216494642447,2.9721778711535936,-49.00090852716539,-47.02115329128569,-48.00018945404869,-47.020964834047334,0.9992532406310987,-48.00090057911483,-47.01774529934751,-49.00094011833225,0.9992532406310987,-47.02115329128569,-47.021380511136535,1.9990561761267525,-47.020964834047334,-47.01751807949667,2.9721778711535936,-47.02821111649374,2.982643688299828,-48.00110559166974,2.982643688299828,2.985539837362532,1.9999723137478058,1.9990561761267525,2.9721778711535936,-47.00031838033151,-48.001332811520584,2.979424153600003,-48.00110559166974,-47.02821111649374,1.9999723137478058,0.9992532406310987,2.99984338746499,-47.0008646535326,-49.01608399578003,1.9994884085325058,-47.01462193043396,1.9994884085325058,-48.00090057911483,-47.01774529934751,0.9992216494642447,-47.001091873383444,-48.001332811520584,0.9843049918673077,-48.001332811520584,-47.00031838033151,2.979424153600003,-48.00110559166974,-47.001091873383444,-48.00090057911483,-48.00041667389953,-49.01608399578003,-48.00110559166974,-47.001091873383444,-47.02821111649374,2.982643688299828,1.9994884085325058,-47.01774529934751,1.9994884085325058,-47.00031838033151,-47.00054560018235,-47.02073761419649,-47.02073761419649,2.979008476510803,2.9992971142638933,-49.001167338183095,-47.020964834047334,-48.00090057911483,2.9992971142638933,0.9992216494642447,0.9992216494642447,-47.0279838966429,2.9992971142638933,2.9992971142638933,-47.00054560018235,-47.001091873383444,-47.001091873383444,2.9992971142638933,-49.00090852716539,-47.0008646535326,-47.0008646535326,-49.00090852716539,-49.01585677592919,-48.00110559166974,-49.01608399578003,-47.02821111649374,-49.00090852716539,2.9992971142638933,-47.02073761419649,-47.01774529934751,2.985539837362532,-47.01751807949667,-48.00041667389953,-48.00041667389953,-47.01751807949667,1.9994884085325058,-49.00090852716539,-47.00054560018235	0.9971568419590441	2.99984338746499	0	true	1
