# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9964560e-c153-4eab-b441-b08629225b70
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	1	0	0	0	0	0	-97.00083867421606	-97.00083867421606	2.9990735213830835	2.9990735213830835	-97.00083867421606	0.9974928900943846	-97.00083867421606	0	true	2
42	15	15	1	0	0	0	0	0	-97.00009956535642	-97.00009956535642	2.999178319765217	2.999178319765217	-97.00009956535642	0.9973089464179967	-97.00009956535642	0	true	2
43	15	15	1	0	0	0	0	0	-97.00013257661632	-97.00013257661632	2.9997722332731422	2.9997722332731422	-97.00013257661632	0.9972257111733355	-97.00013257661632	0	true	2
44	16	16	1	0	0	0	0	0	-97.00036429267941	-97.00036429267941	2.999874131422951	2.999874131422951	-97.00036429267941	0.9971411965112114	-97.00036429267941	0	true	2
45	18	18	1	0	0	0	0	0	-97.00015947480357	-97.00015947480357	2.9996435486461026	2.9996435486461026	-97.00015947480357	0.996617074008817	-97.00015947480357	0	true	2
46	19	19	1	0	0	0	0	0	-97.00082110720734	-97.00082110720734	2.9992961625029313	2.9992961625029313	-97.00082110720734	0.9964878162902743	-97.00082110720734	0	true	3
47	19	19	1	0	0	0	0	0	-97.00064851804042	-97.00064851804042	2.999509683807524	2.999509683807524	-97.00064851804042	0.9964878162902743	-97.00064851804042	0	true	3
48	20	20	1	0	0	0	0	0	-97.00029308792396	-97.00029308792396	2.9991013319597117	2.9991013319597117	-97.00029308792396	0.9960831548241349	-97.00029308792396	0	true	3
49	23	23	1	0	0	0	0	0	-97.00019172100748	-97.00019172100748	2.999566278873822	2.999566278873822	-97.00019172100748	0.9959128826372083	-97.00019172100748	0	true	3
50	23	23	1	0	0	0	0	0	-97.00000592805335	-97.00000592805335	2.999013075392578	2.999013075392578	-97.00000592805335	0.9955316893428181	-97.00000592805335	0	true	2
51	24	24	1	0	0	0	0	0	-97.00065891518985	-97.00065891518985	2.999298034157438	2.999298034157438	-97.00065891518985	0.9954409603673023	-97.00065891518985	0	true	3
52	24	24	1	0	0	0	0	0	-97.00075548332518	-97.00075548332518	2.9995355074880696	2.9995355074880696	-97.00075548332518	0.9954083900541741	-97.00075548332518	0	true	3
53	27	27	1	0	0	0	0	0	-97.00073949974703	-97.00073949974703	2.9992731996488904	2.9992731996488904	-97.00073949974703	0.9949783595674838	-97.00073949974703	0	true	3
54	28	28	1	0	0	0	0	0	-97.00078079096437	-97.00078079096437	2.9620265054518926	2.9620265054518926	-97.00078079096437	0.9944607072619737	-97.00078079096437	0	true	2
55	29	29	1	0	0	0	0	0	-97.00057073315274	-97.00057073315274	2.9999345815410825	2.9999345815410825	-97.00057073315274	0.9943720619091834	-97.00057073315274	0	true	2
56	32	32	1	0	0	0	0	0	-97.00029095986565	-97.00029095986565	2.9992447098767467	2.9992447098767467	-97.00029095986565	0.9937259560903926	-97.00029095986565	0	true	3
57	33	33	1	0	0	0	0	0	-97.00008011662639	-97.00008011662639	2.999826811438034	2.999826811438034	-97.00008011662639	0.9934888617571154	-97.00008011662639	0	true	3
58	34	34	1	0	0	0	0	0	-98.0006966883289	-98.0006966883289	2.9997000754254137	2.9997000754254137	-98.0006966883289	0.9931386669201132	-98.0006966883289	0	true	2
59	38	38	1	0	0	0	0	0	-98.00071118733528	-98.00071118733528	2.9992870777220633	2.9992870777220633	-98.00071118733528	0.9924779026326753	-98.00071118733528	0	true	2
60	39	39	1	0	0	0	0	0	-98.00003371564969	-98.00003371564969	2.9837959750949237	2.9837959750949237	-98.00003371564969	0.9921539906858406	-98.00003371564969	0	true	3
61	40	40	1	0	0	0	0	0	1.9995213836011132	1.9995213836011132	2.9990969303398094	2.9990969303398094	1.9995213836011132	0.9920842807115023	1.9995213836011132	0	true	2
62	42	42	1	0	0	0	0	0	1.9993804558655308	1.9993804558655308	2.9996925277833615	2.9996925277833615	1.9993804558655308	0.9916320614705257	1.9993804558655308	0	true	2
63	44	44	1	0	0	0	0	0	1.9995943338765982	1.9995943338765982	2.9994611038924393	2.9994611038924393	1.9995943338765982	0.991469246459669	1.9995943338765982	0	true	2
64	46	46	1	0	0	0	0	0	1.9996618241313882	1.9996618241313882	2.9991635633884686	2.9991635633884686	1.9996618241313882	0.9913225886636302	1.9996618241313882	0	true	3
