# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 00b386eb-0f8a-491c-b716-754549db7efd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	19	19	1	0	0	0	0	0	-569.4711346463705	-569.4711346463705	57.39348728383841	57.39348728383841	-569.4711346463705	0.9938466234345413	-569.4711346463705	21	true	12
38	20	19	1	0	0	0	0	0	-1209.2250986375952	-1209.2250986375952	36.92803092285175	36.92803092285175	-1209.2250986375952	0.9933902003933295	-1209.2250986375952	19	true	12
39	20	18	1	0	0	0	0	0	-1269.059274025892	-1269.059274025892	26.77458870994444	26.77458870994444	-1269.059274025892	0.9934451422346672	-1269.059274025892	21	true	11
40	21	18	1	0	0	0	0	0	-Infinity	-Infinity	-66.31082761903765	-66.31082761903765	-Infinity	0.9930838347431296	-Infinity	21	true	8
41	23	21	1	0	0	0	0	0	-1277.0675627377566	-1277.0675627377566	-16.16417858076543	-16.16417858076543	-1277.0675627377566	0.9928205306292541	-1277.0675627377566	15	true	11
42	23	18	1	0	0	0	0	0	-Infinity	-Infinity	-52.678711082274845	-52.678711082274845	-Infinity	0.9929560757707576	-Infinity	19	true	8
43	23	18	1	0	0	0	0	0	-Infinity	-Infinity	-151.76155549202468	-151.76155549202468	-Infinity	0.9928728405260966	-Infinity	19	true	6
44	24	19	1	0	0	0	0	0	-Infinity	-Infinity	-43.52014914919172	-43.52014914919172	-Infinity	0.9924815946659258	-Infinity	18	true	6
45	24	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9925003472704542	-Infinity	19	true	2
46	24	19	1	0	0	0	0	0	-Infinity	-Infinity	-59.583229832509815	-59.583229832509815	-Infinity	0.9924194149772263	-Infinity	19	true	6
47	24	16	1	0	0	0	0	0	-Infinity	-Infinity	-51.665630855749306	-51.665630855749306	-Infinity	0.992259853342204	-Infinity	23	false	6
48	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923174271280368	-Infinity	23	false	2
49	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920946988251294	-Infinity	23	false	1
50	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-144.7965287998271	-144.7965287998271	-Infinity	0.9921496406664668	-Infinity	24	false	6
51	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-201.11342403698984	-201.11342403698984	-Infinity	0.9922078724384235	-Infinity	24	false	6
52	24	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922165724771715	-Infinity	17	false	2
53	24	12	1	0	0	0	0	0	-Infinity	-Infinity	-43.6929297148013	-43.6929297148013	-Infinity	0.9922165724771715	-Infinity	19	false	3
54	24	12	1	0	0	0	0	0	-Infinity	-Infinity	-83.38821836535075	-83.38821836535075	-Infinity	0.9922165724771715	-Infinity	17	false	5
55	24	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922165724771715	-Infinity	17	false	2
56	24	12	1	0	0	0	0	0	-326.4300756188678	-326.4300756188678	-7.570041238801178	-7.570041238801178	-326.4300756188678	0.9922165724771715	-326.4300756188678	15	false	9
57	24	11	1	0	0	0	0	0	-232.84767075252785	-232.84767075252785	-11.34032127030973	-11.34032127030973	-232.84767075252785	0.9922768878718535	-232.84767075252785	17	false	8
58	24	8	1	0	0	0	0	0	-Infinity	-Infinity	-66.12222385177377	-66.12222385177377	-Infinity	0.9925218049290472	-Infinity	20	false	4
59	24	7	1	0	0	0	0	0	-Infinity	-Infinity	-91.00355664846158	-91.00355664846158	-Infinity	0.9926497466753423	-Infinity	19	false	5
