# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 006b9515-de13-4f6f-9b5e-44bb0a5d89f8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	27	24	100	71577	180576	1444608	0	0	-21.760017490969616	-14.450932466966911	30.193421382991293	30.088821596330714	-59.29591396089271,-59.29591396089271,-59.29591396089271,-59.29591396089271,-59.29591396089271,-59.29591396089271,-59.29591396089271,-59.29591396089271,-59.29591396089271,-59.29591396089271,-59.29591396089271,-59.29591396089271,-59.29591396089271,-50.97061827937317,-50.97061827937317,-50.97061827937317,-50.97061827937317,-42.928742597286686,-42.928742597286686,-42.928742597286686,-37.16594360672656,-27.365927655626137,-27.365927655626137,-27.365927655626137,-27.365927655626137,-27.365927655626137,-27.365927655626137,-25.872562229752027,-25.872562229752027,-25.872562229752027,-25.14716708901448,-25.14716708901448,-25.14716708901448,-25.173181771251322,-25.173181771251322,-25.173181771251322,-25.173181771251322,-25.173181771251322,-25.173181771251322,-25.173181771251322,-25.173181771251322,-25.173181771251322,-25.992182654065836,-25.992182654065836,-25.992182654065836,-25.992182654065836,-25.992182654065836,-25.992182654065836,-25.992182654065836,-25.992182654065836,-25.992182654065836,-27.573770048361858,-27.573770048361858,-27.573770048361858,-29.89337296060757,-29.89337296060757,-29.89337296060757,-29.89337296060757,-29.89337296060757,-29.89337296060757,-29.89337296060757,-29.89337296060757,-29.89337296060757,-29.89337296060757,-29.89337296060757,-29.89337296060757,-29.89337296060757,-33.008699188866494,-33.008699188866494,-33.008699188866494,-33.008699188866494,-33.008699188866494,-33.008699188866494,-33.008699188866494,-33.008699188866494,-33.008699188866494,-33.008699188866494,-33.008699188866494,-33.008699188866494,-33.008699188866494,-33.008699188866494,-25.86677654900864,-25.86677654900864,-25.86677654900864,-19.008325201028676,-14.450932466966911,-14.450932466966911,-14.450932466966911,-17.577098557075477,-17.577098557075477,-17.577098557075477,-17.577098557075477,-17.577098557075477,-17.577098557075477,-21.760017490969616,-21.760017490969616,-21.760017490969616,-21.760017490969616,-21.760017490969616,-21.760017490969616	0.9920215527010331	-14.450932466966911	12	true	90
48	28	25	100	72110	188100	1504800	0	0	-26.378737330978986	-23.541235289630812	30.780568623279237	30.202314876556777	-23.541235289630812,-23.541235289630812,-23.541235289630812,-23.541235289630812,-23.541235289630812,-23.541235289630812,-23.541235289630812,-23.541235289630812,-23.541235289630812,-23.541235289630812,-23.5417022811057,-23.5417022811057,-24.596252656643735,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986,-26.378737330978986	0.9917704944400172	-23.541235289630812	14	true	163
49	28	25	100	72487	195624	1564992	0	0	-23.612990728739327	-23.612990728739327	29.66154662086432	29.66154662086432	-59.17869445224658,-59.17869445224658,-59.17869445224658,-59.17869445224658,-59.17869445224658,-59.17869445224658,-59.17869445224658,-59.17869445224658,-59.17869445224658,-59.17869445224658,-59.17869445224658,-59.17869445224658,-50.84278518005535,-50.84278518005535,-50.84278518005535,-50.84278518005535,-50.84278518005535,-50.84278518005535,-50.84278518005535,-50.84278518005535,-42.85410839716678,-42.85410839716678,-42.85410839716678,-42.85410839716678,-42.85410839716678,-42.85410839716678,-37.18898387131503,-29.95032946948041,-27.694499654710796,-26.228434821460844,-26.228434821460844,-26.228434821460844,-26.228434821460844,-25.549668858688868,-25.549668858688868,-25.549668858688868,-25.549668858688868,-25.549668858688868,-25.549668858688868,-25.549668858688868,-25.549668858688868,-25.549668858688868,-25.549668858688868,-25.549668858688868,-25.549668858688868,-25.69750410629485,-26.548339333453136,-26.548339333453136,-26.548339333453136,-26.548339333453136,-28.12933555258644,-28.12933555258644,-28.12933555258644,-28.12933555258644,-28.12933555258644,-28.12933555258644,-28.12933555258644,-28.12933555258644,-28.12933555258644,-28.12933555258644,-30.473421761408453,-30.473421761408453,-30.473421761408453,-30.473421761408453,-30.473421761408453,-33.5969319621216,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-42.554586901626394,-37.57181657144301,-37.57181657144301,-33.5969319621216,-33.5969319621216,-33.5969319621216,-30.473421761408453,-23.612990728739327,-23.612990728739327,-23.612990728739327,-23.612990728739327,-23.612990728739327,-23.612990728739327,-23.612990728739327,-23.612990728739327,-23.612990728739327,-23.612990728739327,-23.612990728739327	0.9916815932037345	-23.612990728739327	13	true	96
50	29	25	100	72999	195624	1564992	0	0	-40.74837688947983	-38.82737752531045	25.85936746246311	25.870609988974	-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-76.74360488087743,-68.19204316293097,-68.19204316293097,-68.19204316293097,-59.85583945013788,-59.85583945013788,-53.741449463412806,-53.741449463412806,-53.741449463412806,-53.741449463412806,-53.741449463412806,-49.13842721536179,-45.5314783516362,-40.74837688947983,-40.74837688947983,-40.74837688947983,-40.74837688947983,-39.44589646581362,-39.44589646581362,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-39.60801546689884,-41.01709410536207,-43.13567736850032,-49.72202271432852,-54.429309589125936,-54.429309589125936,-54.429309589125936,-54.429309589125936,-54.429309589125936,-54.429309589125936,-54.429309589125936,-54.429309589125936,-49.72202271432852,-43.13567736850032,-43.13567736850032,-39.60801546689884,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-38.82737752531045,-39.44589646581362,-39.44589646581362,-39.44589646581362,-39.44589646581362,-40.74837688947983,-40.74837688947983,-40.74837688947983,-40.74837688947983,-40.74837688947983	0.9911765522989304	-38.82737752531045	15	true	109
51	29	25	100	73032	195624	1564992	0	0	-39.36876353959721	-35.13595402849811	24.70279270182494	24.70532573056412	-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-77.96296763790734,-69.412177289882,-69.412177289882,-54.95912848926465,-54.95912848926465,-54.95912848926465,-54.95912848926465,-54.95912848926465,-50.35603628281413,-50.35603628281413,-43.97997860370755,-43.97997860370755,-41.967450228656354,-40.66496426915447,-40.66496426915447,-40.66496426915447,-40.047093487579005,-40.047093487579005,-40.047093487579005,-40.047093487579005,-40.047093487579005,-40.10225623537347,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-42.23861033295032,-40.82878848419446,-40.10225623537347,-40.047093487579005,-40.047093487579005,-40.047093487579005,-40.047093487579005,-40.047093487579005,-40.047093487579005,-35.13595402849811,-35.13595402849811,-35.13595402849811,-35.13595402849811,-35.13595402849811,-35.13595402849811,-36.86624035937104,-36.86624035937104,-36.86624035937104,-39.36876353959721	0.9906493957494097	-35.13595402849811	14	true	102
52	29	25	100	72556	195624	1564992	0	0	-51.03253669194943	-40.72734866436093	24.078460862536925	24.062911167165694	-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-78.6431821427294,-70.09048856740037,-61.7512433449165,-61.7512433449165,-55.63544976095957,-55.63544976095957,-55.63544976095957,-55.63544976095957,-55.63544976095957,-55.63544976095957,-51.03253669194943,-51.03253669194943,-44.65725595376796,-42.64498021212724,-42.64498021212724,-42.64498021212724,-41.34343205613361,-41.34343205613361,-41.34343205613361,-41.34343205613361,-41.34343205613361,-41.34343205613361,-40.72734866436093,-40.72734866436093,-40.783085255253184,-40.783085255253184,-40.783085255253184,-41.51058433463899,-41.51058433463899,-41.51058433463899,-41.51058433463899,-41.51058433463899,-41.51058433463899,-41.51058433463899,-41.51058433463899,-41.51058433463899,-41.51058433463899,-41.51058433463899,-41.51058433463899,-40.783085255253184,-40.783085255253184,-40.783085255253184,-40.72734866436093,-40.72734866436093,-41.34343205613361,-41.34343205613361,-41.34343205613361,-41.34343205613361,-41.34343205613361,-41.34343205613361,-41.34343205613361,-42.64498021212724,-42.64498021212724,-42.64498021212724,-42.64498021212724,-42.64498021212724,-44.65725595376796,-44.65725595376796,-44.65725595376796,-47.42627864922649,-51.03253669194943,-51.03253669194943,-51.03253669194943,-51.03253669194943,-51.03253669194943	0.9905661605047485	-40.72734866436093	15	true	98
53	29	26	100	73045	195624	1564992	0	0	-51.47341988647106	-41.17682275509054	23.694086646688454	23.562711946194295	-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-79.08694270574833,-70.53053762684097,-70.53053762684097,-70.53053762684097,-70.53053762684097,-70.53053762684097,-62.192170979660446,-56.075982789884684,-56.075982789884684,-56.075982789884684,-56.075982789884684,-56.075982789884684,-56.075982789884684,-56.075982789884684,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106,-47.86955441781364,-43.0931312900956,-43.0931312900956,-41.79311028818824,-41.79311028818824,-41.17682275509054,-41.23190937624401,-41.23190937624401,-41.958539613276145,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-43.36864124636902,-41.958539613276145,-41.23190937624401,-41.23190937624401,-41.17682275509054,-41.79311028818824,-41.79311028818824,-43.0931312900956,-43.0931312900956,-43.0931312900956,-47.86955441781364,-47.86955441781364,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106,-51.47341988647106	0.9903712869477487	-41.17682275509054	15	true	107
54	29	25	100	73370	203148	1625184	0	0	-55.376541375921825	-40.468874374097695	23.822592330980463	23.796822833462958	-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-78.39924133206463,-69.83722633505329,-69.83722633505329,-69.83722633505329,-69.83722633505329,-69.83722633505329,-61.49465077513079,-61.49465077513079,-61.49465077513079,-55.376541375921825,-55.376541375921825,-55.376541375921825,-55.376541375921825,-55.376541375921825,-55.376541375921825,-55.376541375921825,-50.772249457010474,-50.772249457010474,-50.772249457010474,-47.16581314594803,-47.16581314594803,-47.16581314594803,-47.16581314594803,-44.39845012728143,-42.387774844097876,-40.468874374097695,-40.468874374097695,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-41.247929931693704,-40.52278242181437,-40.468874374097695,-40.468874374097695,-42.387774844097876,-44.39845012728143,-44.39845012728143,-47.16581314594803,-47.16581314594803,-47.16581314594803,-47.16581314594803,-47.16581314594803,-50.772249457010474,-50.772249457010474,-50.772249457010474,-50.772249457010474,-50.772249457010474,-50.772249457010474,-50.772249457010474,-50.772249457010474,-55.376541375921825,-55.376541375921825,-55.376541375921825,-55.376541375921825,-55.376541375921825,-55.376541375921825	0.9902537267602958	-40.468874374097695	15	true	106
55	29	25	100	72754	195624	1564992	0	0	-19.587304031522635	-17.505564040005304	22.29603921481622	22.25161309204707	-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-77.67780714949885,-69.2136785511313,-60.9670138648445,-60.9670138648445,-60.9670138648445,-60.9670138648445,-45.176865891741876,-45.176865891741876,-45.176865891741876,-45.176865891741876,-45.176865891741876,-37.65249726420711,-37.65249726420711,-32.385285100555436,-32.385285100555436,-32.385285100555436,-32.385285100555436,-32.385285100555436,-28.671279373164168,-19.587304031522635,-19.587304031522635,-19.587304031522635,-19.587304031522635,-18.12396574885905,-18.12396574885905,-18.12396574885905,-18.12396574885905,-18.12396574885905,-18.12396574885905,-17.698629177623616,-18.702888901343783,-20.54698238114191,-23.29841830160509,-23.29841830160509,-23.29841830160509,-23.29841830160509,-27.10722602776456,-27.10722602776456,-27.10722602776456,-27.10722602776456,-27.10722602776456,-27.10722602776456,-27.10722602776456,-27.10722602776456,-27.10722602776456,-27.10722602776456,-27.10722602776456,-27.10722602776456,-27.10722602776456,-27.10722602776456,-23.29841830160509,-23.29841830160509,-23.29841830160509,-23.29841830160509,-20.54698238114191,-18.702888901343783,-17.505564040005304,-18.12396574885905,-18.12396574885905,-18.12396574885905,-18.12396574885905,-18.12396574885905,-18.12396574885905,-18.12396574885905,-18.12396574885905,-19.587304031522635,-19.587304031522635	0.9900281471841852	-17.505564040005304	11	true	113
56	29	26	100	72770	195624	1564992	0	0	-23.655541494528485	-23.655541494528485	22.915558896640608	22.915558896640608	-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-76.39952505345843,-67.92570692194789,-67.92570692194789,-67.92570692194789,-67.92570692194789,-67.92570692194789,-59.68833584465663,-51.673170714319156,-51.673170714319156,-51.673170714319156,-51.673170714319156,-51.673170714319156,-43.905036719512196,-43.905036719512196,-43.905036719512196,-34.397580875261646,-34.397580875261646,-34.397580875261646,-29.341106238072015,-28.038706163558157,-23.655541494528485,-23.655541494528485,-23.655541494528485,-23.655541494528485,-25.815758432233082,-25.815758432233082,-25.815758432233082,-25.815758432233082,-25.815758432233082,-28.865493442961927,-28.865493442961927,-28.865493442961927,-28.865493442961927,-28.865493442961927,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-32.956336685655316,-28.865493442961927,-28.865493442961927,-28.865493442961927,-28.865493442961927,-28.865493442961927,-28.865493442961927,-25.815758432233082,-25.815758432233082,-25.815758432233082,-25.815758432233082,-25.815758432233082,-23.655541494528485,-23.655541494528485,-23.655541494528485,-23.655541494528485,-23.655541494528485,-23.655541494528485	0.9898811603950841	-23.655541494528485	12	true	98
57	30	26	100	73716	203148	1625184	0	0	-13.224195919531757	-13.224195919531757	23.72190223629059	23.72190223629059	-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-76.2565219572433,-67.76589192664923,-67.76589192664923,-67.76589192664923,-67.76589192664923,-67.76589192664923,-67.76589192664923,-51.485567504926905,-51.485567504926905,-51.485567504926905,-51.485567504926905,-51.485567504926905,-51.485567504926905,-43.70873031642236,-43.70873031642236,-36.177745409983714,-30.90067220964098,-27.16921425110959,-24.478524340510063,-24.478524340510063,-22.675920448525147,-22.675920448525147,-22.675920448525147,-21.692304611895715,-21.692304611895715,-21.48790541319348,-21.48790541319348,-16.13430655224562,-17.12861766341051,-17.12861766341051,-17.12861766341051,-17.12861766341051,-17.12861766341051,-17.12861766341051,-17.12861766341051,-18.96882983931279,-18.96882983931279,-18.96882983931279,-18.96882983931279,-18.96882983931279,-18.96882983931279,-18.96882983931279,-18.96882983931279,-18.96882983931279,-18.96882983931279,-18.96882983931279,-18.96882983931279,-18.96882983931279,-18.96882983931279,-17.13340778061914,-17.13340778061914,-17.13340778061914,-17.13340778061914,-17.13340778061914,-17.13340778061914,-17.13340778061914,-17.13340778061914,-17.13340778061914,-17.13340778061914,-14.70850183587161,-14.70850183587161,-14.70850183587161,-14.70850183587161,-14.70850183587161,-14.70850183587161,-14.70850183587161,-14.70850183587161,-14.70850183587161,-13.224195919531757,-13.224195919531757,-13.224195919531757,-13.224195919531757,-13.224195919531757	0.9899066390799893	-13.224195919531757	11	true	104
58	31	27	100	73893	203148	1625184	0	0	-11.95905132875152	-11.95905132875152	25.862869034528224	25.862869034528224	-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-75.71807509834915,-67.21070609644167,-67.21070609644167,-67.21070609644167,-67.21070609644167,-67.21070609644167,-67.21070609644167,-67.21070609644167,-67.21070609644167,-67.21070609644167,-67.21070609644167,-58.9611810309509,-58.9611810309509,-58.9611810309509,-43.15677469211627,-28.32178072966679,-28.32178072966679,-23.30160847262886,-23.30160847262886,-17.450434420275762,-15.959967661587987,-15.312708889850551,-15.312708889850551,-15.312708889850551,-15.312708889850551,-15.312708889850551,-15.312708889850551,-15.312708889850551,-15.312708889850551,-15.312708889850551,-15.491983403108438,-15.491983403108438,-12.566126213380455,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-16.4749347764793,-16.4749347764793,-16.4749347764793,-16.4749347764793,-16.4749347764793,-16.4749347764793,-16.4749347764793,-16.4749347764793,-16.4749347764793,-16.4749347764793,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-14.049943461118112,-12.566126213380455,-12.566126213380455,-12.566126213380455,-12.566126213380455,-11.95905132875152,-11.95905132875152,-11.95905132875152,-11.95905132875152,-11.95905132875152,-11.95905132875152,-11.95905132875152,-11.95905132875152,-11.95905132875152,-11.95905132875152,-11.95905132875152	0.9877273524831667	-11.95905132875152	11	true	111
59	31	27	100	74107	210672	1685376	0	0	7.466910251325844	8.108694190675285	26.094236662946173	26.094236662946173	-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-39.70206604843403,-32.29765134960744,-25.161508158786443,-25.161508158786443,-18.3090647377221,-18.3090647377221,-11.759925577258844,-11.759925577258844,-11.759925577258844,-5.537009160031214,-5.537009160031214,-5.537009160031214,-5.537009160031214,-5.537009160031214,-5.537009160031214,-5.537009160031214,-5.537009160031214,2.3226943326610545,5.805458469872523,5.805458469872523,5.805458469872523,7.5807716214133,7.5807716214133,7.5807716214133,7.5807716214133,8.108694190675285,7.466910251325844,7.466910251325844,7.466910251325844,7.466910251325844,7.466910251325844,7.466910251325844,7.466910251325844,7.466910251325844,5.577547120449726,5.577547120449726,5.577547120449726,5.577547120449726,5.577547120449726,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,1.9812840605361437,5.577547120449726,5.577547120449726,5.577547120449726,5.577547120449726,5.577547120449726,7.466910251325844,7.466910251325844,7.466910251325844,7.466910251325844,7.466910251325844,7.466910251325844,7.466910251325844,7.466910251325844,7.466910251325844	0.9874907699168745	8.108694190675285	6	true	100
