# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b31f06a6-36d3-4b72-ab00-c454450e21f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	10	10	37	17760	4662	37296	0	0	19.25716424028566	19.25716424028566	19.25716424028566	19.25716424028566	-32.64345923279057,-32.64345923279057,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,19.257161020992164,19.257161020992164,19.257161020992164,19.257161020992164,19.257161020992164,19.257161020992164,19.25716424028566,19.25716424028566	0.9955799782133483	19.25716424028566	0	true	7
38	10	10	6	2880	756	6048	0	0	21.860166299653475	21.860166299653475	21.860166299653475	21.860166299653475	15.718937123571783,18.80809386465683,21.077725389994423,20.918050915197302,21.860166299653475,21.860166299653475	0.9955799782133483	21.860166299653475	0	true	3
39	11	11	24	11520	3024	24192	0	0	22.453261840381046	22.453261840381046	22.453261840381046	22.453261840381046	-34.77057095728738,-31.843774127668098,-29.52118697921569,-29.52118662839742,-29.52118662839742,-29.52118662839742,-28.5619127128946,-28.5619127128946,-28.5619127128946,-27.54685963960556,-27.54685963960556,-27.54685963960556,-27.54685963960556,-27.54685963960556,-27.54685963960556,22.453144697668318,22.453144697668318,22.453144697668318,22.453144697668318,22.453144697668318,22.453144697668318,22.453144697668318,22.453261840381046,22.453261840381046	0.9954345632799877	22.453261840381046	0	true	4
40	11	11	35	16800	4410	35280	0	0	24.984472988619558	24.984472988619558	24.984472988619558	24.984472988619558	14.470120434845779,14.470120434845779,14.470120434845779,17.642116197415852,20.665003621974723,20.665003621974723,20.665003621974723,20.665003621974723,23.989436273689257,23.989436273689257,21.974205381914473,21.974205381914473,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.98435975775618,24.984472988619558,24.984472988619558	0.9952246657064944	24.984472988619558	0	true	5
41	12	11	9	4302	1134	9072	0	0	23.22809993120259	23.22809993120259	23.22809993120259	23.22809993120259	19.4005522694942,19.4005522694942,19.4005522694942,19.4005522694942,20.379880792362325,22.3207136706171,22.3207136706171,23.22809993120259,23.22809993120259	0.995157368347943	23.22809993120259	0	true	4
42	12	11	24	11472	3024	24192	0	0	25.522343266866834	25.522343266866834	25.522343266866834	25.522343266866834	18.905409345172423,18.905409345172423,18.905409752176737,21.211173210025247,22.256149633529834,22.256149633529834,22.256149633529834,22.256149633529834,23.547817822610995,23.547840720065295,23.547840720065295,23.547840720065295,23.547840720065295,23.547840720065295,25.52232215656675,25.52232215656675,25.52232215656675,25.52232215656675,25.52232215656675,25.52232215656675,25.52232215656675,25.52232215656675,25.522343266866834,25.522343266866834	0.995157368347943	25.522343266866834	0	true	5
43	12	12	5	2390	630	5040	0	0	25.78377017238761	25.78377017238761	25.78377017238761	25.78377017238761	22.78384256580267,24.783372909993968,24.783372909993968,25.78377017238761,25.78377017238761	0.9947215622052771	25.78377017238761	0	true	2
44	13	13	3	1428	378	3024	0	0	27.873031415072226	27.873031415072226	27.873031415072226	27.873031415072226	25.890018580590368,27.873031415072226,27.873031415072226	0.9941274738450516	27.873031415072226	0	true	2
45	13	11	27	13122	4212	33696	0	0	19.875258842829446	19.875258842829446	19.875258842829446	19.875258842829446	10.606054069191988,13.574125682862412,13.574125682862412,17.852738560142466,17.852738560142466,17.852876165657662,19.85904536135547,19.85904536135547,19.85904536135547,19.859418816047416,19.859418816047416,19.859419770872087,19.859909943487274,19.859909943487274,19.859909943487274,19.859909943487274,19.859909943487274,19.859909943487274,19.859909943487274,19.859909943487274,19.859909943487274,19.859909943487274,19.859909943487274,19.859909943487274,19.859909943487274,19.875258842829446,19.875258842829446	0.9942241978052506	19.875258842829446	0	true	7
46	13	11	3	1458	468	3744	0	0	25.91021251828486	25.91021251828486	25.91021251828486	25.91021251828486	22.931388466138948,25.91021251828486,25.91021251828486	0.9940516957764602	25.91021251828486	0	true	5
47	14	13	18	8712	2808	22464	0	0	21.94836015631174	21.94836015631174	21.94836015631174	21.94836015631174	-85.33142294439405,-84.33059286613448,-84.33059286613448,-84.33059286613448,-30.05259206235418,-30.05259206235418,-30.05259206235418,-30.05259206235418,-30.05259206235418,-30.05259206235418,-30.05259206235418,-30.05259206235418,21.947836740799513,21.94817414546262,21.94817414546262,21.94817414546262,21.94836015631174,21.94836015631174	0.99359669837185	21.94836015631174	0	true	4
48	14	12	29	13978	4524	36192	0	0	27.745682539243806	27.745682539243806	27.745682539243806	27.745682539243806	1.018622673167732,11.669674192642898,12.669333562846255,12.669333562846255,17.849084774643533,18.811148805746246,19.810157127592543,25.751622208756842,25.751625074857756,25.751625074857756,25.751625074857756,25.751625074857756,26.751637158751542,26.751637158751542,26.751637158751542,26.751637158751542,27.74562249691369,27.74562249691369,27.74562249691369,27.74562249691369,27.74562249691369,27.74562249691369,27.74562249691369,27.74562249691369,27.74562249691369,27.74562249691369,27.74562249691369,27.745682539243806,27.745682539243806	0.9936888164291824	27.745682539243806	0	true	6
49	14	12	14	6580	1764	14112	0	0	27.76749771921465	27.76749771921465	27.76749771921465	27.76749771921465	19.33744395165779,19.33744395165779,22.55131082135376,24.489000426898237,24.489000426898237,26.767553541294593,26.767553541294593,26.767553541294593,26.767553541294593,26.767553541294593,26.767553541294593,26.767553541294593,27.76749771921465,27.76749771921465	0.9936888164291824	27.76749771921465	0	true	3
50	14	11	12	5640	1512	12096	0	0	25.9637513443621	25.9637513443621	25.9637513443621	25.9637513443621	17.64153590170656,17.641537503978704,21.9641047311151,24.96415092710283,24.96415092710283,25.963750759066166,25.963750759066166,25.963750759066166,25.963750759066166,25.963750759066166,25.9637513443621,25.9637513443621	0.9937273086174251	25.9637513443621	0	true	3
51	14	10	20	9400	2520	20160	0	0	21.89285928259137	21.89285928259137	21.89285928259137	21.89285928259137	-37.64975669931833,-35.37184775339006,-37.37191819929778,-37.37191819929778,-34.37147877057771,-34.37147877057771,-34.37147877057771,-34.37147877057771,15.628521010754636,15.628521010754636,15.628521010754636,15.628521010754636,15.628521010754636,19.905987768039857,19.905987768039857,19.905987768039857,19.905987768039857,19.905987768039857,21.89285928259137,21.89285928259137	0.9937855403893814	21.89285928259137	0	true	4
52	14	9	26	12220	3276	26208	0	0	11.98205075096549	11.98205075096549	11.98205075096549	11.98205075096549	-53.979599398413775,-51.97969363359527,-40.01839461114067,9.981713809047815,9.981720921084213,11.981536289296713,11.981536289296713,11.981536289296713,11.981536289296713,11.981536289296713,11.981536289296713,11.981536289296713,11.981536289296713,11.981536289296713,11.981536289296713,11.981536289296713,11.981536289296713,11.981536289296713,11.981536289296713,11.98186611917799,11.98186611917799,11.98186611917799,11.98186611917799,11.98186611917799,11.98205075096549,11.98205075096549	0.9938057551852961	11.98205075096549	0	true	5
53	14	9	9	4284	1404	11232	0	0	11.920569108411216	11.920569108411216	11.920569108411216	11.920569108411216	-6.595334900692929,-2.0731647767044095,2.009108468216798,5.6275388195126705,8.660524247043671,9.921037994155892,9.921037994155892,11.920569108411216,11.920569108411216	0.9938057551852961	11.920569108411216	0	true	4
54	14	8	39	18408	6084	48672	0	0	11.983047794579454	11.983047794579454	11.983047794579454	11.983047794579454	-7.0728318325785295,-1.965052536573678,2.6519786279394033,2.6519786279394033,2.6519786279394033,2.6519786279394033,2.6519786279394033,2.6519786279394033,2.6519786279394033,2.6519786279394033,2.6519786279394033,2.6519786279394033,2.6519786279394033,6.6858666780594245,6.6858666780594245,6.6858666780594245,6.6858666780594245,6.6858666780594245,6.6858666780594245,6.6858666780594245,6.6858666780594245,6.6858666780594245,11.946032301470519,11.946038218578964,11.964182506092236,11.964182506092236,11.964182506092236,11.964182506092236,11.964182506092236,11.964182506092236,11.964182506092236,11.964182506092236,11.964182506092236,11.964182506092236,11.964182506092236,11.964182506092236,11.964182506092236,11.983047794579454,11.983047794579454	0.9938978732426287	11.983047794579454	0	true	8
55	14	8	18	8280	2268	18144	0	0	11.979303496210491	11.979303496210491	11.979303496210491	11.979303496210491	11.977597433755289,11.978979653009723,11.978979653009723,11.978979653009723,11.978979653009723,11.978979653009723,11.978979653009723,11.978979653009723,11.978979653009723,11.978979653009723,11.978979653009723,11.97898782541584,11.97898782541584,11.97898782541584,11.979296557180056,11.979296557180056,11.979303496210491,11.979303496210491	0.9938978732426287	11.979303496210491	0	true	4
56	14	9	24	11040	3024	24192	0	0	11.979581651631776	11.979581651631776	11.979581651631776	11.979581651631776	11.976685801826928,11.976686690632345,11.976686690632345,11.976783550217828,11.976783550217828,11.977460035325457,11.977460035325457,11.977460035325457,11.977571949198904,11.977571949198904,11.977571949198904,11.977571949198904,11.977571949198904,11.977571949198904,11.978114637747737,11.978567209061616,11.978567209061616,11.978567209061616,11.978567209061616,11.978567209061616,11.978567209061616,11.978991735413562,11.979581651631776,11.979581651631776	0.9938891732038806	11.979581651631776	0	true	4
57	14	9	25	11450	3150	25200	0	0	13.88718093671083	13.88718093671083	13.88718093671083	13.88718093671083	8.978508383417966,9.947807066762351,8.602686930502747,10.602931956577299,10.602986414231337,10.60309693510483,10.60309693510483,10.60309693510483,10.60309693510483,12.91312584921111,13.887180169802948,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.88718093671083,13.88718093671083	0.9938891732038806	13.88718093671083	0	true	4
58	14	7	73	33288	9198	73584	0	0	9.957749888915965	9.957749888915965	9.957749888915965	9.957749888915965	-13.25950745435498,-13.25950745435498,-8.641509986520893,-8.641446183500355,-8.641446183500355,-4.608720531931679,-4.608720531931679,-4.608720531931679,5.957222180389577,5.957222180389577,5.9572236732265065,7.957018163855199,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931176231627505,9.931176231627505,9.931176231627505,9.931492380459412,9.931492380459412,7.938810887412718,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957749888915965,9.957749888915965	0.9939867379241268	9.957749888915965	0	true	8
59	14	7	18	8172	2268	18144	0	0	9.909955590525701	9.909955590525701	9.909955590525701	9.909955590525701	5.941097015245537,7.923775955909752,5.9247287075956585,7.909923739112848,7.909923739112848,7.909923739112848,7.909923739112848,7.909562183864718,7.909562183864718,7.909562183864718,7.909562183864718,7.909562183864718,7.909562183864718,7.909562183864718,7.9106003473670565,7.9106003473670565,9.909955590525701,9.909955590525701	0.9939867379241268	9.909955590525701	0	true	4
60	14	7	4	1808	504	4032	0	0	9.9573819483621	9.9573819483621	9.9573819483621	9.9573819483621	7.969883026822016,7.96988322348178,9.9573819483621,9.9573819483621	0.9939867379241268	9.9573819483621	0	true	2
61	14	7	14	6300	1764	14112	0	0	9.99566120946083	9.99566120946083	9.99566120946083	9.99566120946083	5.995171879964147,5.995171879964147,5.995171879964147,7.994939304116297,7.994939304116297,7.99528702608791,4.703227493163487,5.981262222232921,7.9814109302461596,7.9814109302461596,7.9814109302461596,7.99551108943203,9.99566120946083,9.99566120946083	0.9939867379241268	9.99566120946083	0	true	3
62	14	7	4	1792	504	4032	0	0	9.993798321684983	9.993798321684983	9.993798321684983	9.993798321684983	9.993798267437922,9.993798267437922,9.993798321684983,9.993798321684983	0.9939867379241268	9.993798321684983	0	true	4
63	14	6	12	5376	1512	12096	0	0	9.995579884616689	9.995579884616689	9.995579884616689	9.995579884616689	7.995167221619276,7.995167221619276,7.995167221619276,7.995167221619276,7.995264644726692,7.995264644726692,7.995264644726692,7.9949692754395745,7.995272457387495,7.995544389575922,9.995579884616689,9.995579884616689	0.994028775926481	9.995579884616689	0	true	3
64	14	6	10	4440	1260	10080	0	0	7.962839032852694	7.962839032852694	7.962839032852694	7.962839032852694	5.976904053011133,5.976904053011133,5.976904053011133,7.9624138982482435,7.9624138982482435,7.9624138982482435,7.9624138982482435,7.9624138982482435,7.962839032852694,7.962839032852694	0.994028775926481	7.962839032852694	1	false	3
65	14	5	14	6188	1764	14112	0	0	7.9958138378002115	7.9958138378002115	7.9958138378002115	7.9958138378002115	7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.9958138378002115,7.9958138378002115	0.994028775926481	7.9958138378002115	1	false	3
66	14	6	65	28600	8190	65520	0	0	7.996162113689694	7.996162113689694	7.996162113689694	7.996162113689694	3.9933035847426126,7.980036081911983,7.980036081911983,7.980463212325079,7.980463212325079,7.980463212325079,7.980463212325079,7.980463212325079,7.980506294453148,7.980506294453148,7.980506294453148,7.980506294453148,7.980506294453148,7.980506294453148,7.980506294453148,7.980506294453148,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.996162113689694,7.996162113689694	0.9939867379241268	7.996162113689694	1	false	18
67	14	6	17	7446	2142	17136	0	0	9.977347529871126	9.977347529871126	9.977347529871126	9.977347529871126	-42.05232267411005,-42.05195522506054,-42.05160279503438,-42.05160279503438,-42.05160279503438,7.948396947729886,7.976857045705431,7.976894699968277,7.976894699968277,7.976894699968277,7.976894699968277,7.976894699968277,7.976894699968277,7.976894699968277,7.976894699968277,9.977347529871126,9.977347529871126	0.9939867379241268	9.977347529871126	0	true	3
68	14	5	2	876	252	2016	0	0	9.966194843588323	9.966194843588323	9.966194843588323	9.966194843588323	9.966194843588323,9.966194843588323	0.994028775926481	9.966194843588323	0	true	3
69	14	4	13	5642	1638	13104	0	0	7.961879920025421	7.961879920025421	7.961879920025421	7.961879920025421	7.961263151156999,7.961263151156999,7.961263151156999,7.961263151156999,7.961263151156999,7.961263151156999,7.961439361577881,7.961439361577881,7.961439361577881,7.961439361577881,7.961439361577881,7.961879920025421,7.961879920025421	0.994144837367763	7.961879920025421	1	false	3
70	14	3	2	860	252	2016	0	0	5.96257699524347	5.96257699524347	5.96257699524347	5.96257699524347	5.96257699524347,5.96257699524347	0.9943312667695074	5.96257699524347	2	false	2
71	14	3	10	4280	1260	10080	0	0	1.8615413829647292	1.8615413829647292	1.8615413829647292	1.8615413829647292	0.612749305204666,1.861540864399922,1.861540864399922,1.861540864399922,1.861540864399922,1.861540864399922,1.861540864399922,1.861540864399922,1.8615413829647292,1.8615413829647292	0.9943312667695074	1.8615413829647292	4	false	3
72	14	3	16	6848	2016	16128	0	0	1.89710811661846	1.89710811661846	1.89710811661846	1.89710811661846	0.6187809382793485,0.6187809382793485,0.6187814279180852,0.61878183500834,0.61878183500834,0.61878183500834,0.61878183500834,1.8970491718013136,1.8970491718013136,1.8970491718013136,1.8970491718013136,1.8970491718013136,1.8970491718013136,1.8970491718013136,1.89710811661846,1.89710811661846	0.9943312667695074	1.89710811661846	4	false	3
73	14	1	11	4708	1386	11088	0	0	1.759136371942807	1.759136371942807	1.759136371942807	1.759136371942807	0.489810967600393,-1.5677383891333747,0.4655254051090303,0.4655254051090303,0.4655254051090303,1.7590967251825607,1.7590978128008707,1.7590978128008707,1.7590978128008707,1.759136371942807,1.759136371942807	0.9944902800827601	1.759136371942807	4	false	3
