# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	42	24	100	61445	403524	3228192	0	0	-577.7245875102184	30.701049022601026	42.82066311644132	42.92488549839711	2.354129852096122,2.354129852096122,2.354128350728729,2.35412464931278,2.35412464931278,6.971816984300268,6.971816984300268,8.971318584769385,8.971318584769385,5.692312093056188,5.692312093056188,5.692312093056188,5.6922975702964465,5.6922975702964465,5.6922975702964465,5.6922975702964465,5.692304299023235,5.692276278875909,5.692276278875909,5.692276278875909,5.692276278875909,5.69227770139176,5.69227770139176,5.692267498081634,5.692267498081634,5.692267498081634,5.692254107503203,5.692254107503203,5.692254107503203,5.692254107503203,5.692254107503203,11.934912308073002,11.93489597708372,11.93489597708372,17.825237629772488,21.33137268447456,21.33137268447456,21.33137268447456,21.33137268447456,23.12909912149151,26.393193443569412,26.94446022314859,26.94446022314859,26.94446022314859,26.32458759466897,26.32458759466897,26.32458759466897,26.32458759466897,26.32458759466897,26.32453271931203,26.32453271931203,26.32453271931203,26.32453271931203,26.32453271931203,26.32453271931203,26.32453271931203,26.32453271931203,26.32453271931203,26.32453271931203,26.324527297855624,26.324527297855624,26.324527297855624,26.324527297855624,26.324527297855624,26.324527297855624,26.3245241797199,30.701049022601026,30.701049022601026,30.701049022601026,30.701049022601026,30.701049022601026,30.701049022601026,30.701049022601026,30.42456267623082,30.42456267623082,30.42456267623082,-266.5330623365924,-264.8158377217764,-264.8158377217764,-264.8158377217764,-264.8158377217764,-264.8158377217764,-264.81586021462454,-264.81586021462454,-367.09334489846634,-470.127051033988,-470.127051033988,-470.127051033988,-470.127051033988,-574.8061190180716,-574.8061190180716,-574.8061190180716,-579.9459565372383,-578.7121902945831,-578.7121902945831,-577.7244849196221,-577.7244849196221,-577.7244849196221,-577.7244849196221,-577.7245875102184	0.987751186202762	30.701049022601026	8	true	341
75	43	25	100	62612	408276	3266208	0	0	-681.9423170479297	32.19442686838107	45.67255167341237	47.45012741329017	-3.8883282359319296,-3.8883282359319296,-3.888391435551604,-3.8883959015588587,-3.8884212363293287,-3.8884212363293287,0.004234531710014977,0.004234531710014977,-4.029492008487731,-4.029499505048557,-4.029511056696515,-4.029511056696515,-4.029511056696515,-4.0295347020255665,-4.0295347020255665,-4.0295347020255665,-4.0295347020255665,-4.0295347020255665,-4.0295347020255665,-4.0295347020255665,-4.0295347020255665,-4.0295347020255665,2.8448769346348097,2.8448769346348097,21.595032438225886,30.197857142606765,32.19442686838107,30.171854586282038,30.137790328290976,25.01497929491245,29.042540576413984,26.75886742124777,26.75886742124777,25.47486978026342,25.47486978026342,25.47486978026342,25.47486978026342,25.47486978026342,25.47486978026342,25.47486978026342,25.47486978026342,25.47486978026342,25.474866629559955,25.474866629559955,21.433932782587398,21.433932782587398,21.433932782587398,21.433932782587398,21.433932782587398,21.433932782587398,21.433932782587398,23.43661335008325,23.43661335008325,21.34154106820045,21.34154106820045,21.34154106820045,21.34154106820045,21.34154106820045,21.34154106820045,21.34154106820045,21.34154106820045,21.34154106820045,19.332295688527047,19.332295688527047,19.332295688527047,19.332295688527047,19.332298839230518,19.332298839230518,19.332298839230518,19.332298839230518,19.332298839230518,19.332298839230518,19.332298839230518,-83.55438741806188,-83.55438741806188,-83.55438741806188,-83.55438741806188,-186.93920266075213,-186.93920266075213,-187.7865213360817,-187.7865213360817,-187.7865213360817,-187.7865213360817,-187.7865213360817,-187.7865213360817,-187.7865213360817,-187.7865213360817,-187.7865213360817,-376.3004179694395,-576.3451545283601,-681.9423142558496,-681.9423142558496,-681.9423142558496,-681.9423142558496,-681.9423142558496,-681.9423142558496,-681.9423142558496,-681.9423142558496,-681.9423170479297,-681.9423170479297	0.9876169935882907	32.19442686838107	8	true	179
76	43	24	100	95869	416988	3335904	0	0	-1480.5633741412362	13.840814904071507	47.53283574392735	53.21246955897041	-2.1954797267836383,-2.1954797267836383,-2.19552066743163,-2.1955261454300725,-2.1955261454300725,-2.1955335175984985,-1.889479004920915,-1.889479004920915,-1.8898737723015557,-1.8898737723015557,-3.349476557274265,-3.349476557274265,-3.349476557274265,-3.349476557274265,-3.349476557274265,-3.349476557274265,-3.349476557274265,-3.349476557274265,-3.349540271595366,-3.349540271595366,-3.349540271595366,-3.349550476579516,-3.349550476579516,-3.349550476579516,-3.349550476579516,-3.349550476579516,-3.349550476579516,-3.349550476579516,-3.349564066861298,1.5314569107104745,1.5314569107104745,1.5314569107104745,1.5314569107104745,4.8304879744043525,8.33652832892493,8.33652832892493,8.33652832892493,8.336520929552409,8.336520929552409,8.336520929552409,8.336520929552409,13.840814904071507,10.978417789843327,-486.88035141394073,-804.5243428652976,-804.5243428652976,-804.5243428652976,-804.5243428652976,-804.5243428652976,-804.2423506967075,-804.2423506967075,-801.2527887413152,-799.3678478832034,-795.109189662962,-795.109189662962,-795.109189662962,-795.1092240057878,-795.1092240057878,-792.4793678763208,-791.5648440419961,-791.568448047546,-791.568448047546,-791.568448047546,5.618925019986847,5.618925019986847,5.618925019986847,5.618925019986847,7.584660197906741,7.584660197906741,7.584660197906741,7.080767723852066,7.080767723852066,-181.39382690417133,-278.2511211827205,-279.76846457214225,-476.49334567432265,-476.49334567432265,-577.0344343358718,-577.0344343358718,-379.39175805714507,-379.39175805714507,-676.5383976093069,-676.5383976093069,-676.5383976093069,-676.5383976093069,-676.5383976093069,-676.5383976093069,-776.5499445000592,-979.9073376070929,-1083.838930873785,-1083.838930873785,-1083.838930873785,-1483.8389287933323,-1483.8390418624856,-1483.8390418624856,-1483.8390418624856,-1483.8390418624856,-1483.8390418624856,-1481.2696467524306,-1480.5633741412362	0.9874730042915318	13.840814904071507	16	true	250
77	43	23	100	97645	424908	3399264	0	0	-289.74779879780016	25.129225886041382	51.955991420100595	51.55324909743851	5.820400540996408,5.820400540996408,5.820369082925728,5.820365776394061,5.820365776394061,5.820359792126501,6.404938125961987,6.404938125961987,6.404930601810715,5.06474104476805,5.06474104476805,5.064683504730093,5.064683504730093,5.064683504730093,5.064683504730093,5.064683504730093,5.064683504730093,5.064683504730093,5.064684143902264,5.064684143902264,5.064684143902264,5.064684143902264,5.064622717538265,5.064609484596497,5.06461320166242,11.649281590796884,11.649254451334466,11.649258112811888,11.649258112811888,11.649258112811888,11.649258112811888,11.649258112811888,11.649258112811888,17.909298777618176,17.909298777618176,17.909298777618176,17.909298777618176,17.909298777618176,17.909298777618176,17.909298777618176,17.909298777618176,17.909298777618176,17.909298777618176,17.909298777618176,21.818049682772035,21.818049682772035,21.818049682772035,21.818049682772035,24.065122488519076,25.129225886041382,25.118509924693683,25.118509924693683,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,24.032312319391714,24.032312319391714,24.032312319391714,24.032312319391714,24.032312319391714,24.032312319391714,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.118495001695422,25.12921096304312,25.12921096304312,24.065107565520815,24.065107565520815,21.818034759773774,21.818034759773774,21.818034759773774,21.818034759773774,21.818034759773774,19.252894764059434,14.16101557605154,14.16101557605154,10.252264670897683,10.252264670897683,10.252264670897683,10.252264670897683,10.252264670897683,10.252264670897683,10.252264670897683,10.252264670897683,-289.74779879780016	0.9874404339784034	25.129225886041382	15	true	193
78	43	21	100	97844	436392	3491136	0	0	-928.3375803771988	7.944859759452747	49.77743017829747	51.32612755175635	5.261816870904783,5.261816870904783,5.26179333560073,5.26179333560073,4.1870234661106736,1.9286136566153544,1.9286136566153544,-1.9900987612631198,-1.9901044993480426,-1.9901044993480426,-8.258017193939082,-8.258023163654286,-14.848248244133416,-8.259828000320937,-8.259845836865281,-8.259845836865281,-8.259845836865281,-1.9948467601779143,-1.9948540755770168,-1.9948540755770168,-1.9948540755770168,-1.9948540755770168,-1.9948540755770168,-1.994866953529133,-1.994866953529133,1.9178318903765046,4.168999965858436,5.237173768816282,5.237173768816282,5.237173768816282,5.229456822377594,5.229456822377594,5.229456822377594,5.229456822377594,5.229456822377594,5.229456822377594,5.229456822377594,5.229456822377594,5.229456822377594,4.144772940183259,1.8770094918685487,1.8770094918685487,1.8770094918685487,1.8770094918685487,-2.0523937121402938,-2.0523937121402938,-2.0523937121402938,-2.0523937121402938,-2.0523937121402938,-2.0523937121402938,-2.0524471437121363,-2.0524471437121363,2.442236634704493,2.442236634704493,5.093608195621755,5.093608195621755,5.093608195621755,4.8133824878853915,5.646799055081146,6.284942603378276,6.284942603378276,7.944859759452747,7.944859759452747,7.944859759452747,7.944859759452747,7.944859759452747,6.69191137720054,6.69191137720054,1.9524656262695999,-8.021359810761126,-13.858873801552974,-613.8589768849935,-719.1417989546434,-719.1417989546434,-719.1552247249682,-719.1552247249682,-719.1552247249682,-719.1614368967923,-716.9998192120188,-716.9998192120188,-613.2891967709978,-613.2891967709978,-613.2891967709978,-611.381100872873,-610.1221483095193,-609.4942004656237,-609.4942004656237,-609.4942004656237,-709.4783542697203,-911.3236607135304,-911.3236607135304,-911.3236607135304,-911.3236607135304,-911.3236607135304,-911.3236607135304,-911.3236607135304,-911.3236607135304,-913.2230122538982,-913.2230122538982,-928.3375803771988	0.987401941790161	7.944859759452747	17	true	195
79	43	21	100	62020	418572	3348576	0	0	-618.7465550670325	8.30002979666083	44.13379478348233	44.08226150722928	-7.792077673006673,-7.792077673006673,-7.7920802108065175,-7.7920802108065175,-9.093045015373782,-11.328501802621389,-14.642306648223638,-1.7853459893019519,-1.7853459893019519,2.132771801866454,2.132771801866454,2.13271841708584,2.13271841708584,2.13271841708584,2.13271841708584,2.13270897160848,2.132704783680225,4.386913500991472,4.386913500991472,5.4569407776249985,5.4569407776249985,5.4569407776249985,4.370133857714379,4.370133857714379,4.370133857714379,4.370133857714379,4.370109883560261,4.370109883560261,4.370109883560261,6.891593858351207,5.379499630107063,5.379499630107063,5.379499630107063,5.379499630107063,5.379499630107063,5.379499630107063,5.379499630107063,5.379499630107063,5.379499630107063,5.379499630107063,5.379499630107063,5.655087791039037,5.655087791039037,5.655087791039037,5.220911674724178,5.220911674724178,5.220913049393957,5.220913049393957,6.6387644101191015,6.6387644101191015,6.6387644101191015,6.6387644101191015,6.6387644101191015,6.6387644101191015,6.6387644101191015,8.30002979666083,8.30002979666083,8.30002979666083,8.30002979666083,-306.5345825002127,-306.5345825002127,-306.5345825002127,-306.5345825002127,-306.5345825002127,-306.5345825002127,-306.5345825002127,-406.27661948134056,-405.8839251344712,-810.9055896453922,-914.1923758720122,-914.1923758720122,-914.1923758720122,-1017.0072599948455,-1017.0072599948455,-1017.0072599948455,-1017.0073494979695,-1017.0073388733412,-1017.0073388733412,-914.1924547505079,-914.1924547505079,-914.1924547505079,-914.1924547505079,-914.1924547505079,-914.1924547505079,-914.1924547505079,-912.9337453214793,-912.3056950675822,-912.3056950675822,-912.3056950675822,-912.3010337701955,-912.3010337701955,-912.3010337701955,-912.3010337701955,-912.9197687695217,-914.1696693191526,-914.1696693191526,-918.6483145165075,-815.3909354987862,-713.4128212172417,-618.7465550670325	0.9873994195100195	8.30002979666083	17	true	184
80	43	19	100	62107	416592	3332736	0	0	8.466797599361726	14.03816202219098	43.836999874497835	44.10812862821754	1.0502951874830213,1.0502951874830213,1.0502794446333095,1.0502794446333095,1.0502794446333095,1.0502794446333095,6.2212585932725695,9.832627776284312,14.03816202219098,13.50837588005328,13.50837588005328,13.50837588005328,13.50837588005328,13.50837588005328,13.50837588005328,13.504832230273522,13.504816024189239,13.504816024189239,13.504816024189239,12.68821793803253,12.68821793803253,11.031166870265444,8.466919859379544,8.466919859379544,8.466919859379544,8.466919859379544,8.466919859379544,8.466919859379544,8.466919859379544,8.466919859379544,8.466919859379544,8.466906175395863,8.466906175395863,8.466906175395863,4.841442755034514,4.841442755034514,4.841408336717002,4.841408336717002,4.841408336717002,4.841408336717002,4.841408336717002,4.841392471590616,-0.34561875873878023,-0.3456536846060345,-0.3456536846060345,-104.47002174535375,-104.47002174535375,-104.47002174535375,-99.28301051502436,-99.28301051502436,-99.28301051502436,-99.28301051502436,-99.28301051502436,-99.28301051502436,-99.28301051502436,-99.28301051502436,-99.28301051502436,-99.28301051502436,-99.28301051502436,-99.28301051502436,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.65755067119623,-95.657570461386,-95.657570461386,-95.657570461386,-95.657570461386,-95.657570461386,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726,8.466797599361726	0.987411921246372	14.03816202219098	16	true	190
81	43	17	100	60981	404316	3234528	0	0	-670.8202610566807	15.505709715083082	35.03753166074165	36.039745675741386	14.431047736641467,14.431047736641467,14.43103626658251,14.43103626658251,15.505709715083082,15.505709715083082,15.505699707755884,15.505699707755884,12.171900663299152,12.171885108020572,12.171885108020572,12.171885108020572,12.17187241765981,12.171863030878757,15.449858724552932,15.449858724552932,15.44981870063998,15.44981870063998,15.44981870063998,15.44981870063998,15.44981870063998,15.44981870063998,11.523160566260088,11.523160566260088,11.523160566260088,11.523160566260088,11.523160566260088,11.523160566260088,11.52315564176508,11.52315564176508,11.52315564176508,11.52315564176508,11.52315564176508,11.52315564176508,11.52315564176508,11.52315564176508,5.953259661732474,5.953259661732474,5.953259661732474,5.953259661732474,5.953259661732474,5.953259661732474,5.953259661732474,-0.6546455553427677,-0.6546455553427677,-0.6546455553427677,-0.6546455553427677,-0.6546455553427677,-0.6546455553427677,-0.6546455553427677,-0.6546455553427677,-0.6546626386749637,-0.6546626386749637,-0.6546626386749637,-0.6546900342434299,-0.6546900342434299,-0.6546900342434299,-0.6546900342434299,-5.673673606117724,-7.72089389732777,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-5.7209700518668996,-205.72097229090753,-205.72097229090753,-205.72097229090753,-312.19059837351216,-312.19059837351216,-312.19059837351216,-312.19059837351216,-312.19059837351216,-312.19059837351216,-312.19059837351216,-312.19059837351216,-499.5489101193472,-595.6439375349509,-595.6439375349509,-595.6439375349509,-595.6439375349509,-593.3327141813578,-587.0421124682878,-587.0421124682878,-587.0421124682878,-582.1163134097661,-577.5743943149257,-572.4459634261997,-572.4459274767823,-670.8202610566807	0.9874968014563426	15.505709715083082	11	true	237
82	43	16	100	59771	371844	2974752	0	0	-801.7234756947224	4.307396977243087	31.53447894118201	32.11768372820637	-6.914218950137897,-6.914218950137897,-6.91423235472821,-6.91423235472821,-6.914248333058122,-6.914248333058122,-6.914248333058122,-6.914248333058122,-6.914265100872125,-6.914273070485951,-6.914273070485951,-6.914281832727536,-6.914281832727536,-6.914281832727536,-6.914281832727536,-6.914281832727536,-6.914281832727536,-6.914281832727536,-6.914281832727536,-6.914281832727536,-6.914281832727536,-6.914304807033805,-6.914304807033805,-6.914304807033805,-1.636343425171006,-1.636343425171006,-1.6363516359488486,-1.6363516359488486,-1.6363814525448745,-1.6363814525448745,-1.6363814525448745,-1.6363814525448745,-1.6363814525448745,-1.6363814525448745,-1.6363814525448745,-1.6363814525448745,-1.6363814525448745,-1.6364183422622531,-1.6364183422622531,-1.6364183422622531,-1.6364183422622531,-1.6364183422622531,-1.6364183422622531,-1.6364183422622531,-1.6364183422622531,-1.6364183422622531,-1.6364183422622531,-1.6364230601584993,-1.6364230601584993,-1.6364230601584993,-1.6364230601584993,-1.6364230601584993,-1.6364230601584993,-2.3982769125972965,-2.3982769125972965,-3.1737923422691665,-3.1737923422691665,-3.1737923422691665,-3.1737923422691665,-3.1737923422691665,-3.1737923422691665,-3.1737923422691665,-8.499154805210274,-14.103754704326036,-14.103754704326036,2.4586705383430925,2.4586705383430925,2.4586705383430925,2.4586705383430925,2.4586705383430925,2.4586705383430925,2.4586705383430925,2.4586705383430925,2.4586705383430925,4.307396977243087,4.307396977243087,4.307396977243087,2.001049371572897,-1.2410115446389085,-11.458668367525505,-293.6697900371519,-293.6697900371519,-293.6697900371519,-293.6697900371519,-293.6697900371519,-293.6697900371519,-293.6697900371519,-589.0370402248108,-689.5277548846411,-689.5277548846411,-689.5277548846411,-791.0342214160387,-893.6800115413419,-997.9530526808667,-997.9530526808667,-997.9530526808667,-1000.9713567419969,-1000.9713567419969,-1000.9713567419969,-801.7234756947224	0.9875017363522712	4.307396977243087	11	true	166
83	43	18	100	58500	361548	2892384	0	0	-894.0266717883719	-0.28791087417769035	32.1971243018693	33.65277923115301	-6.286959040218676,-6.286959040218676,-6.286967723993094,-6.286974980312934,-6.286978633894883,-6.286981665104072,-6.286981665104072,-6.286981665104072,-6.286981665104072,-4.2874242899827095,-2.287717906412027,-2.287717906412027,-2.287717906412027,-2.287717906412027,-2.287717906412027,-2.287717906412027,-2.2877348867392584,-2.2877348867392584,-2.2877348867392584,-2.2877348867392584,-2.2877348867392584,-2.287749392526692,-2.28776049304885,-2.287773658034858,-2.287773658034858,-2.287773658034858,-2.287773658034858,-2.287773658034858,-2.2877819597932003,-2.2877819597932003,-2.2877819597932003,-2.2877819597932003,-2.2877819597932003,-0.28791087417769035,-0.2879284741127037,-0.2879284741127037,-0.2879284741127037,-0.2879284741127037,-0.2879284741127037,-0.2879284741127037,-0.2879284741127037,-0.2879284741127037,-0.2879284741127037,-0.2879284741127037,-0.2879284741127037,-0.2879284741127037,-0.2879575387267792,-0.2879575387267792,-0.2879575387267792,-0.28796535820364255,-0.28796706318318144,-0.28796706318318144,-0.28796706318318144,-0.28796706318318144,-0.28796706318318144,-0.28796706318318144,-0.28796706318318144,-0.28796706318318144,-0.28796706318318144,-1.091121397004116,-211.96475639620624,-211.96475639620624,-211.96475639620624,-211.96475639620624,-211.96475639620624,-195.40412159941167,-195.40412159941167,-195.40412159941167,-195.40412159941167,-195.40412159941167,-195.40412159941167,-195.40412159941167,-195.40412159941167,-193.55593584213773,-193.55593584213773,-189.92844903487486,-192.81941806414721,-202.4114599574649,-202.4114599574649,-389.52500084509154,-485.5926816035133,-485.5926816035133,-485.5926816035133,-485.5926816035133,-485.5926816035133,-485.5926816035133,-583.3348638762512,-883.335863240309,-883.335863240309,-883.335863240309,-894.0265823460838,-1096.838890851322,-1199.8334030990466,-1199.8334030990466,-1199.8334030990466,-1096.838890851322,-894.0266467563009,-894.0266717883719,-894.0266717883719,-894.0266717883719	0.9874517294068621	-0.28791087417769035	10	true	160
84	43	18	100	60777	394416	3155328	0	0	-1095.878197676571	-1.4812597173521738	36.028998006504274	37.9892444102996	-12.11520837125439,-12.11520837125439,-12.115214011325229,-12.11521737471822,-12.11521737471822,-12.115221668607909,-12.115221668607909,-12.115226396706483,-12.115237366547568,-12.115237366547568,-12.115237366547568,-12.115237366547568,-12.115247663648212,-12.115247663648212,-12.115247663648212,-12.11526748302149,-12.11526748302149,-12.11526748302149,-12.11526748302149,-12.11526748302149,-12.11526748302149,-12.11526748302149,-12.11526748302149,-10.115335425587638,-10.115335425587638,-10.115335425587638,-10.115335425587638,-10.115335425587638,-10.115335425587638,-1.481265063585525,-1.481265063585525,-1.481265063585525,-1.481265063585525,-1.4812597173521738,-1.4812597173521738,-1.4812597173521738,-1.481293695190402,-1.48130708251729,-1.48130708251729,-1.48130708251729,-1.48130708251729,-1.48130708251729,-1.48130708251729,-1.48130708251729,-1.48130708251729,-1.48130708251729,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-1.4813376427500202,-106.52564901925675,-211.85561933157948,-208.95699993619272,-208.95699993619272,-210.12714560420517,-210.12714560420517,-213.10280365983147,-213.10280365983147,-216.967524451289,-216.967524451289,-216.967524451289,-114.68724737844013,-114.68724737844013,-13.687401789287826,-13.687401789287826,-13.687401789287826,-296.89787331554123,-296.89787331554123,-296.89787331554123,-296.89787331554123,-296.89787178826623,-296.89787178826623,-296.89787178826623,-593.2702198938191,-693.7610750748655,-693.7610750748655,-693.7610750748655,-795.2675136748642,-1108.7797632912916,-1108.7797632912916,-1108.7797632912916,-1308.779817276196,-1308.779817276196,-1308.779817276196,-1202.1675456454418,-1095.878197676571	0.9871791038228992	-1.4812597173521738	12	true	169
85	43	18	100	60932	394812	3158496	0	0	-1006.1428568840332	-6.693450649838137	29.27821306334914	30.116312841063277	-6.693450649838137,-6.693450649838137,-6.693454429746634,-6.693454429746634,-6.693454429746634,-6.693454429746634,-7.278285910614368,-9.10818095854222,-15.285055829187087,-19.553154833712142,-26.14355132892012,-26.14355132892012,-26.143565784237225,-26.143565784237225,-26.143565784237225,-26.143565784237225,-26.143565784237225,-26.143565784237225,-26.143565784237225,-26.143565784237225,-26.143565784237225,-26.143565784237225,-24.14362511513646,-24.14362511513646,-24.14362511513646,-24.14362511513646,-24.14362511513646,-19.043724026392752,-14.434079077734433,-14.434079077734433,-14.434079077734433,-14.43411326503224,-14.43411326503224,-14.43411679705949,-14.434126066998454,-14.434126066998454,-14.434150842186485,-14.434150842186485,-14.434150842186485,-14.434150842186485,-14.434150842186485,-14.434150842186485,-14.434150842186485,-14.434150842186485,-14.434150842186485,-14.434150842186485,-14.434150842186485,-14.434150842186485,-14.434150842186485,-14.434150842186485,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-12.415260352658283,-14.434150842186485,-14.434150842186485,-14.434150842186485,-297.55081368586104,-297.55081368586104,-296.73556838545176,-296.73556838545176,-296.73556838545176,-296.73556838545176,-297.93313608930686,-901.8506523033643,-901.8506566363897,-901.8506566363897,-901.8506566363897,-1006.1428568840332,-1006.1428568840332,-1006.1428568840332,-1112.7483673009256,-1112.7483673009256,-1112.7483673009256,-1112.7483673009256,-1112.7483673009256,-1112.7483673009256,-1112.7483673009256,-1112.7483673009256,-1112.7483673009256,-1112.7483673009256,-1112.7483673009256,-1112.7483673009256,-1112.7483673009256,-1006.1428568840332,-1006.1428568840332	0.9869621146211827	-6.693450649838137	14	true	173
86	43	18	100	61836	405900	3247200	0	0	-2287.714190472229	-23.35415092694685	31.64186895859686	33.655483837324915	-29.192906093661037,-29.192906093661037,-29.192907138850344,-29.19291203827109,-29.192915442525816,-29.192915442525816,-29.192915442525816,-29.192915442525816,-29.192915442525816,-29.19292599914705,-29.19292599914705,-29.19292599914705,-29.19292599914705,-31.023077026362465,-31.023077026362465,-31.023077026362465,-31.023077026362465,-34.55948621245719,-34.55950569464376,-34.55950569464376,-34.55950569464376,-23.35415092694685,-23.35415092694685,-23.35415766101979,-23.35415766101979,-23.35415766101979,-23.35415766101979,-23.35415766101979,-23.36907840649981,-23.36907840649981,-23.36907840649981,-23.36907840649981,-23.369105680876523,-23.369105680876523,-23.369105680876523,-23.369105680876523,-23.369105680876523,-23.369105680876523,-23.369105680876523,-23.369105680876523,-23.369130717671794,-23.369130717671794,-23.369130717671794,-25.60881000588621,-25.60881000588621,-25.60881000588621,-25.60881000588621,-25.60881000588621,-25.60881000588621,-25.60881000588621,-25.60881000588621,-31.0828582361254,-38.18387223969229,-83.0998049762342,-83.09981563119872,-83.09981563119872,-83.09981563119872,-83.09981563119872,-70.79579422491267,-70.50128132007787,-70.50128132007787,-70.50128132007787,-70.50128132007787,-62.97578673366692,-64.4100270232183,-64.4100270232183,-64.4100270232183,-189.6977007705262,-197.08623834664263,-197.08623834664263,-197.08623834664263,-197.08623834664263,-89.71410823548763,-89.71410823548763,-89.71410823548763,-89.71410823548763,-89.71410823548763,-89.71410823548763,-89.71410823548763,-89.71410823548763,-2289.7141136389973,-2289.7141136389973,-2289.7141136389973,-2289.7141136389973,-2289.7141136389973,-2289.7141136389973,-2289.7141136389973,-2289.7141136389973,-2289.7141136389973,-2289.7141136389973,-2289.7141136389973,-2289.7141136389973,-2287.7142011271935,-2287.7142011271935,-2287.7142011271935,-2287.7142011271935,-2287.7142011271935,-2287.714190472229,-2287.714190472229,-2287.714190472229	0.987028022897917	-23.35415092694685	19	true	197
87	43	16	100	61383	392436	3139488	0	0	-150.0150623065488	-18.790753549738163	30.956952094650926	31.766133250591803	-43.47279185035408,-43.47279185035408,-43.4727943671306,-43.472796103777576,-43.472796103777576,-43.472796103777576,-43.472796103777576,-43.472796103777576,-43.472800866970154,-43.472800866970154,-43.472811072585344,-43.47282649271738,-43.47283750025704,-43.47283750025704,-43.47283750025704,-43.47283750025704,-43.47284370147086,-43.47284370147086,-43.47284370147086,-43.47284370147086,-43.47284370147086,-43.47284370147086,-43.47284370147086,-43.47284370147086,-43.47284919729277,-43.47284919729277,-43.47284919729277,-43.47284919729277,-43.47284919729277,-43.47284919729277,-43.47284919729277,-43.4728763811588,-43.4728763811588,-43.4728763811588,-43.4728763811588,-43.4728763811588,-37.407441772418345,-37.407466311253074,-37.407466311253074,-31.712041755931963,-26.38027585310259,-18.925988690376066,-18.790753549738163,-18.790753549738163,-18.790753549738163,-24.245003075139046,-21.611798236297155,-21.611798236297155,-21.611798236297155,-340.38529009346246,-447.1242741643799,-867.012736454332,-1082.789723887547,-1082.789723887547,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1191.000964643672,-1162.2948003132185,-1150.6837872442745,-1149.4124980679562,-1148.594700332795,-1148.5947359416791,-1148.5947359416791,-1148.5947359416791,-1148.5947359416791,-1149.0297758705237,-1149.0297758705237,-1150.015056977222,-1150.015056977222,-1150.015056977222,-1150.015056977222,-1150.015056977222,-1150.015056977222,-1150.015056977222,-1150.015056977222,-1150.015056977222,-150.0150623065488,-150.0150623065488,-150.0150623065488,-150.0150623065488,-150.0150623065488,-150.0150623065488,-150.0150623065488,-150.0150623065488	0.9870974038791936	-18.790753549738163	16	true	196
