# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	14	3354	15582	124656	0	0	53.43768351983749	53.43768351983749	53.43768351983749	53.43768351983749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.43768351983749,53.43768351983749	0.9961737010257273	53.43768351983749	3	false	15
35	11	10	17	4195	19074	152592	0	0	50.036179987178215	50.036179987178215	50.036179987178215	50.036179987178215	-Infinity,-Infinity,21.95494001173481,27.710988345216414,38.77032968348636,39.2707256130145,39.84014341945572,39.84014341945572,39.84014341945572,43.79567617583399,43.80983603984065,46.836415347705454,46.836415347705454,46.836415347705454,46.83642458708417,50.036179987178215,50.036179987178215	0.9956212120104401	50.036179987178215	3	false	18
36	14	14	26	6403	29172	233376	0	0	1.8368093331610424	1.8368093331610424	1.8368093331610424	1.8368093331610424	-40.97010793511949,-36.45371223600669,-24.68991311726391,-24.68991311726391,-24.68990227324461,-22.38412653854833,-21.383913912708913,-7.765187519256344,-4.482672253245964,-4.208743626366292,-1.2090829480061416,-1.2090829480061416,-1.198801291097265,-0.447813572702751,0.8476980930385256,0.8476980930385256,0.8476980930385256,0.8476980930385256,-1.158033913814954,-1.158033913814954,1.1195791867316593,1.1195791867316593,1.1195791867316593,1.1195791867316593,1.8368093331610424,1.8368093331610424	0.9951810558483999	1.8368093331610424	3	false	24
37	16	16	34	10335	38148	305184	0	0	13.190257929157607	13.190257929157607	13.190257929157607	13.190257929157607	-300.6804979583505,-293.5089685405132,-43.50902874585874,-36.61870899931446,-28.001440852020586,-19.34996552794072,-19.34996552794072,-9.164247018383325,-0.3159972832934983,-0.3159972832934983,-0.3159972832934983,3.7891551240667116,7.417766516878293,8.399825755127436,11.03896497715948,11.03896497715948,12.317132287179845,13.18928018916268,13.18928018916268,13.18967540720552,13.18967540720552,13.18967540720552,13.18967540720552,13.18967540720552,13.18967540720552,13.18967540720552,13.18967540720552,13.18967540720552,13.18967540720552,13.18967540720552,13.18967540720552,13.18967540720552,13.190257929157607,13.190257929157607	0.9949200546859577	13.190257929157607	0	true	44
38	18	16	37	11826	41514	332112	0	0	7.439079551786351	7.439079551786351	7.439079551786351	7.439079551786351	-319.68033603452756,-62.41206629381277,-62.41206629381277,-48.8359943620805,-37.10940248294435,-24.867968996246027,-14.416687495754555,-14.416407907314712,-8.436347925559122,-3.2045227460287373,-3.2045227460287373,0.8288087262188082,4.781227524331198,4.833200816906183,4.833200816906183,6.833142890051979,6.833142890051979,6.833142890051979,6.833142890051979,6.833142890051979,6.833142890051979,6.833142890051979,6.833142890051979,6.833142890051979,7.4388794237330895,7.4388794237330895,7.4388794237330895,7.4388794237330895,7.4388794237330895,7.4388794237330895,7.4388794237330895,7.4388794237330895,7.439000828493361,7.439000828493361,5.43910194083916,7.439079551786351,7.439079551786351	0.994215972978703	7.439079551786351	1	true	50
39	20	16	44	13793	48972	391776	0	0	8.9302580567882	8.930594412328094	8.9302580567882	8.931249459799366	-288.1276271462204,-273.19733889899436,-Infinity,-Infinity,-Infinity,-11.562794421810116,-7.599690593023217,-0.6711460074292006,-0.6711460074292006,-0.6711460074292006,-0.6711460074292006,-0.6711164046910625,2.593434328793368,3.593223417600587,4.871086749525951,4.871086749525951,5.871545882986794,5.871545882986794,7.3925306257593135,7.3925306257593135,6.108018143500601,6.108018143500601,6.108018143500601,6.108018143500601,6.108018143500601,6.108018143500601,6.108018143500601,6.108018143500601,8.39235396746967,8.39235396746967,8.930426101161881,8.930426101161881,8.930426101161881,8.930426101161881,8.930426101161881,8.930594412328094,4.931287106285477,4.6067531484749455,7.638958266804298,8.917302307617948,8.917302307617948,8.917302307617948,8.9302580567882,8.9302580567882	0.9936029126852414	8.930594412328094	1	true	57
40	22	18	50	15250	55650	445200	0	0	56.17142084829809	56.17142084829809	56.17142084829809	56.17142084829809	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.43087419816264294,2.231753192560271,2.231753192560271,2.231753192560271,2.231753192560271,3.848362781541274,3.848362781541274,3.848362781541274,4.8486362655482775,5.848053083529493,5.848053083529493,5.848053083529493,55.89427102243131,55.89427102243131,55.89427102243131,55.912447756783976,55.9583431640675,55.9583431640675,55.9583431640675,56.111171962219444,56.111171962219444,56.111171962219444,56.111171962219444,56.111171962219444,56.12512864084766,56.12512864084766,56.12512864084766,56.12512864084766,56.12512864084766,56.12512864084766,56.12512864084766,56.12512864084766,56.12512864084766,56.12512864084766,56.12512864084766,56.17142084829809,56.17142084829809	0.9933618338804365	56.17142084829809	2	true	61
41	22	19	72	22002	80784	646272	0	0	20.27905054611522	20.27905054611522	20.27905054611522	20.27905054611522	-591.078918417129,-27.959379835760167,-15.70075852043342,-2.9617864126919837,7.649270586434014,12.904861159511622,12.904861159511622,12.904861159511622,12.904874914230643,20.021002577130133,20.03691445921973,20.03691445921973,20.03691445921973,20.03691445921973,20.03691445921973,20.036921499697065,20.14623243880057,20.14623243880057,20.14623243880057,20.14623243880057,20.14623243880057,20.14623243880057,20.14623243880057,20.14623243880057,20.14623243880057,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.171651217198743,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.17165280680947,20.174423158160998,20.174423158160998,20.174423158160998,20.174423158160998,20.174423158160998,20.174423158160998,20.216105263687496,20.224538358544027,20.27905054611522,20.27905054611522	0.9933513061024557	20.27905054611522	0	true	88
42	22	16	21	7623	23562	188496	0	0	32.77467511098592	32.77467511098592	32.77467511098592	32.77467511098592	-32.56645379354081,1.043026485517366,1.043026485517366,11.228810569312166,11.228810569312166,11.228810569312166,19.215128612541776,19.215128612541776,19.24703846222846,30.793643069312047,30.793643069312047,30.793643069312047,30.793643069312047,30.793643069312047,30.793643069312047,30.793643069312047,30.793643069312047,32.774627734168924,32.774627734168924,32.77467511098592,32.77467511098592	0.9932169672688458	32.77467511098592	6	true	31
43	23	15	24	6451	26928	215424	0	0	62.000564161271114	62.000564161271114	62.000564161271114	62.000564161271114	-Infinity,-Infinity,36.7552406809193,41.96244446140153,43.839144364137,45.77841471867252,45.77841471867252,47.086969353667996,47.086969353667996,51.104493384902156,56.62404925708664,57.514618685742974,58.40729205135693,61.40760900649653,61.40760900649653,61.40760900649653,61.40760900649653,61.40760900649653,61.40760900649653,61.40760900649653,61.40760900649653,61.40760900649653,62.000564161271114,62.000564161271114	0.9931872847837053	62.000564161271114	0	true	23
44	23	16	34	8004	38148	305184	0	0	62.85563845573482	62.85563845573482	62.85563845573482	62.85563845573482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.83589529930886,62.83589529930886,62.83589529930886,62.83589529930886,62.83589529930886,62.83589529930886,62.83589529930886,62.83589529930886,62.83590562267716,62.83641625191182,62.83641625191182,62.83641625191182,62.83641625191182,62.83641625191182,62.83641625191182,62.83641625191182,62.83641625191182,62.83641625191182,62.83641625191182,62.83641625191182,62.83641625191182,62.83641625191182,62.83641625191182,62.85563845573482,62.85563845573482	0.9926206490667563	62.85563845573482	1	true	29
45	24	18	17	4539	19074	152592	0	0	65.15314342271029	65.15314342271029	65.15314342271029	65.15314342271029	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.807181689407436,57.08508255687547,62.37731220947107,63.26039472098218,64.2604759445246,64.2604759445246,64.2604759445246,64.2604759445246,64.2604759445246,65.15314342271029,65.15314342271029	0.9923115418077072	65.15314342271029	0	true	17
46	24	19	18	4502	20196	161568	0	0	65.90053558422592	65.90053558422592	65.90053558422592	65.90053558422592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.05162274866005,61.850550956781944,63.90702223781801,63.90702223781801,63.90702223781801,64.90052201106637,65.90051374587249,65.90051374587249,65.90053558422592,65.90053558422592	0.9920076618828637	65.90053558422592	0	true	17
47	26	22	41	11282	46002	368016	0	0	20.096217855169442	20.096217855169442	20.096217855169442	20.096217855169442	-469.50372356844036,-12.046342412968555,-6.743334907996166,-6.743334907996166,-6.743334907996166,-6.743334907996166,-4.771349735489565,3.8545906211549656,13.165415494450077,15.144940535325222,15.144940535325222,15.144940535325222,15.144940535325222,15.144940535325222,15.144940535325222,15.144940535325222,15.144940535325222,15.144940535325222,15.144940535325222,15.144940535325222,15.144940535325222,15.144940535325222,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,19.128038101356225,20.096217855169442,20.096217855169442	0.9916696763439367	20.096217855169442	0	true	32
48	28	22	24	6912	26712	213696	0	0	71.01393311775931	71.01393311775931	71.01393311775931	71.01393311775931	47.01871751036015,48.9402311569758,54.04361248879212,67.10725266628089,67.10725266628089,68.9156912621755,68.9156912621755,68.9156912621755,68.91573353297312,68.91573353297312,68.91573353297312,68.91573353297312,68.9157850347026,68.91582246703392,70.95641047184733,70.95646369160247,70.95647738664488,70.95647738664488,70.95723546586444,70.97293922261994,70.97293922261994,70.97293922261994,71.01393311775931,71.01393311775931	0.9913964293286347	71.01393311775931	0	true	20
49	30	22	32	8608	35904	287232	0	0	71.32445701090161	71.32445701090161	71.32445701090161	71.32445701090161	26.280943766961254,34.875180562921756,34.93803096120405,38.94650590981777,52.84087490238326,52.84087490238326,56.109592638576245,56.109592638576245,58.05234026296746,58.05234026296746,61.29531312467931,61.335215517751465,61.33610822258025,63.28483626327791,63.34011343290854,67.34016152356968,67.34016152356968,67.34016152356968,67.34016152356968,67.34016152356968,67.34016152356968,67.34016152356968,69.34023993120688,69.34023993120688,69.34023993120688,69.34023993120688,69.34023993120688,69.34023993120688,69.34023993120688,69.34023993120688,71.32445701090161,71.32445701090161	0.9913108180229709	71.32445701090161	0	true	25
50	31	23	51	14229	57222	457776	0	0	71.6182410535098	71.6182410535098	71.6182410535098	71.6182410535098	32.28377732683663,37.39906692520519,37.39906692520519,45.81707201422799,51.45902495568144,51.45902495568144,56.70387650604216,58.50850283041999,60.30600248003922,60.30600248003922,64.31468881432751,64.31468881432751,67.58250673590815,69.53486917398115,71.5639967545822,71.56414811664517,71.56414811664517,71.56414811664517,71.56414811664517,71.56414811664517,71.56414811664517,71.56414811664517,71.56414811664517,71.56414811664517,71.56414811664517,71.56414811664517,71.56414811664517,71.56414811664517,71.58032159405397,71.58032159405397,71.5809319924338,71.58101317615457,71.58101317615457,71.58101317615457,71.58101317615457,71.58101317615457,69.64197109488732,69.6450559609484,69.6450559609484,69.6450559609484,69.6450559609484,62.362612980327064,66.43309584026099,66.46308749486538,66.46308749486538,66.46308749486538,66.46308749486538,66.46308749486538,66.46308749486538,71.6182410535098,71.6182410535098	0.9907438167581755	71.6182410535098	0	true	38
51	33	25	44	12336	49368	394944	0	0	71.74755222672448	71.74755222672448	71.74755222672448	71.74755222672448	36.65495857397704,36.65495857397704,38.5067954779028,49.93757151855155,53.96991671477177,58.0128530662421,58.99362942766503,62.2525240535586,64.22193144970352,64.30529571213707,64.30534848294748,66.10314786159634,67.08889405819572,67.08889405819572,67.08890540762228,67.08890540762228,67.12278337030892,67.12325262534631,67.12325262534631,67.12325262534631,68.09004734781699,68.14563341787051,69.93582601255288,69.93582601255288,69.94204600376868,69.94204600376868,69.94204600376868,69.94204600376868,69.94204600376868,69.94204600376868,69.94204600376868,69.94204600376868,69.9432507346145,69.9432507346145,69.9432507346145,69.9432507346145,69.9432507346145,69.9432507346145,69.9432507346145,69.9432507346145,69.9432507346145,69.9432507346145,71.74755222672448,71.74755222672448	0.9899344572711121	71.74755222672448	0	true	33
52	36	28	25	7330	28050	224400	0	0	72.00403838420144	72.00403838420144	72.00403838420144	72.00403838420144	24.19079733410065,41.788705834043384,53.26799555938689,55.109686417370014,58.959416124564825,58.959416124564825,60.784791178906985,63.959716493802176,63.95990647487103,65.92517305721643,69.9256720924259,69.9256720924259,69.9490048208207,69.9490048208207,71.94872482160656,71.97436057027531,71.97436057027531,71.97436446808591,71.98586482368634,71.99459471031292,71.99459471031292,71.99459471031292,71.99459471031292,72.00403838420144,72.00403838420144	0.9894784363325314	72.00403838420144	0	true	21
53	36	28	31	8925	34782	278256	0	0	72.20250597056125	72.20250597056125	72.20250597056125	72.20250597056125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.71554813958954,62.71554813958954,62.58348416438233,64.59500316142129,64.59500316142129,68.43636487440085,68.43637473133117,68.43647372345552,68.43647372345552,70.18475139068539,70.21898266667584,72.20214542170675,72.20214542170675,72.20214542170675,72.20214542170675,72.20214542170675,72.20214542170675,72.20214542170675,72.20214542170675,72.20214542170675,72.20214542170675,72.20214542170675,72.20214542170675,72.20214542170675,72.20250597056125,72.20250597056125	0.989527565963109	72.20250597056125	0	true	30
54	36	26	32	10538	35904	287232	0	0	72.14751080981583	72.14751080981583	72.14751080981583	72.14751080981583	-160.02381088939046,39.97613670522942,39.97613670522942,44.39842355352094,44.398424430937425,44.398424430937425,47.687225301383776,52.966571650764664,60.106518145162696,60.106518145162696,62.08162067262853,62.08162067262853,64.06428683014877,64.06428830775079,64.06428830775079,64.06428830775079,65.90823566441749,65.90823566441749,65.90823566441749,65.90823566441749,66.0746556580179,66.0746556580179,70.07519883355477,70.07519883355477,70.07519883355477,70.08498552482322,72.08513663260344,72.08513663260344,72.08513663260344,72.08513663260344,72.14751080981583,72.14751080981583	0.9896011507446211	72.14751080981583	0	true	32
55	37	27	35	9535	39270	314160	0	0	72.07470321175074	72.07470321175074	72.07470321175074	72.07470321175074	-Infinity,-Infinity,-Infinity,-Infinity,41.13781212490395,41.13781212490395,41.13781344892775,54.33769882239412,54.33769882239412,54.33769882239412,59.47620174622166,63.476098552836646,63.476098552836646,63.476098552836646,63.476098552836646,63.476098552836646,64.45803811996379,68.22116680701303,68.22116680701303,68.22116680701303,68.22116680701303,68.22116680701303,68.22116680701303,70.22130875196363,70.22130875196363,70.22130875196363,70.22130875196363,70.22130875196363,70.25867795518376,70.25867795518376,70.25867795518376,70.25867795518376,70.27104150307287,72.07470321175074,72.07470321175074	0.9892570240018717	72.07470321175074	0	true	28
56	38	27	32	5184	32160	257280	0	0	71.90892789981248	71.90892789981248	71.90892789981248	71.90892789981248	46.844420784749225,46.84444884162169,53.33104889472417,64.27093811811882,66.28278470795894,66.28279442073969,66.28279442073969,66.30016322447612,66.30016396205131,66.30016770280811,66.30016770280811,70.13523701579987,70.13523701579987,70.13523701579987,70.13523701579987,70.13523701579987,70.13523701579987,70.13523701579987,70.13523701579987,70.13523701579987,70.1353981767402,70.1353981767402,70.13545089289995,70.13545089289995,70.13545089289995,70.13545089289995,70.13545089289995,70.13545089289995,70.13545089289995,70.13545089289995,71.90892789981248,71.90892789981248	0.989302936811399	71.90892789981248	0	true	16
57	40	29	12	2004	11952	95616	0	0	72.05746681716796	72.05746681716796	72.05746681716796	72.05746681716796	16.092024390934586,16.092024390934586,18.09260565792314,20.07518947725163,20.075243402263947,20.075256714079895,70.0752627810221,70.0752627810221,70.0752627810221,72.05741856975433,72.05746681716796,72.05746681716796	0.9891997792091006	72.05746681716796	0	true	10
58	41	28	54	9342	53784	430272	0	0	71.85848494973615	71.85848494973615	71.85848494973615	71.85848494973615	50.01850033115505,50.01850033115505,53.27095693274648,55.2151543809128,55.2151543809128,61.16089199302421,63.13617328075762,63.13617328075762,63.13617328075762,63.13617328075762,63.13618162588132,64.13672667039557,64.13672667039557,68.13707912779041,68.13707912779041,68.1371747167046,68.1371747167046,70.10985309400054,70.85886639686294,70.85886639686294,70.85886639686294,70.85886639686294,70.85886639686294,70.85886639686294,70.85886639686294,70.85886639686294,70.85893085147738,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,70.85895929629972,71.85848494973615,71.85848494973615	0.988818732133849	71.85848494973615	0	true	25
59	41	28	19	3344	19095	152760	0	0	72.04632386365395	72.04632386365395	72.04632386365395	72.04632386365395	44.02587703266431,50.04247862749607,50.04247862749607,52.10954769630089,60.33291933552137,62.27937531105394,64.20153884322548,64.20153884322548,68.17732181107739,68.17732181107739,68.17737659804551,70.13547421391692,71.09206730087317,71.09206730087317,71.09206730087317,71.09212070183248,71.09212070183248,72.04632386365395,72.04632386365395	0.9885527960754783	72.04632386365395	0	true	13
60	44	32	27	4779	27378	219024	0	0	72.1497134832518	72.1497134832518	72.1497134832518	72.1497134832518	-Infinity,-Infinity,-Infinity,-Infinity,15.266742245408196,19.22164141618814,19.22164141618814,19.22164141618814,19.22164141618814,19.22164141618814,19.22164141618814,19.222005670444375,19.222005670444375,19.222005670444375,19.222005670444375,19.22200668836478,19.222339820583883,20.192824277069484,20.192824277069484,22.149714227487756,22.149714227487756,22.149714227487756,22.149714227487756,22.149714227487756,22.149714227487756,72.1497134832518,72.1497134832518	0.9874529357147555	72.1497134832518	0	true	16
61	45	34	26	4784	26832	214656	0	0	72.24125983834324	72.24125983834324	72.24125983834324	72.24125983834324	39.50453176532932,49.12632542050579,50.43599533446311,55.48513743947204,61.69944209650936,61.69944209650936,66.65688268313906,66.65689109499822,66.65689109499822,66.65689109499822,66.65689109499822,67.6187754364193,70.58668072005409,70.58668072005409,70.58668072005409,70.58668072005409,70.58668072005409,70.58668072005409,70.58668072005409,72.24125858783302,72.24125858783302,72.24125858783302,72.24125858783302,72.24125858783302,72.24125983834324,72.24125983834324	0.9873267485981239	72.24125983834324	0	true	17
62	47	33	22	4268	23298	186384	0	0	72.43441097044223	72.43441097044223	72.43441097044223	72.43441097044223	-Infinity,-Infinity,36.42076144916744,38.18882979724506,38.18925843850086,42.164013471894506,48.17404413730857,53.41364091478202,53.41364209321263,53.41364209321263,58.65556687962284,62.61239106236292,62.612445211327966,62.612445211327966,66.54893497467211,66.54893497467211,66.54893497467211,68.5208587878806,68.5208587878806,70.47988719363818,72.43441097044223,72.43441097044223	0.9869431792427308	72.43441097044223	0	true	17
63	49	35	51	10047	54468	435744	0	0	72.92115287989637	72.92115287989637	72.92115287989637	72.92115287989637	12.820475968184434,12.820475968184434,24.32852889366462,28.945563596963076,30.910001179536046,30.910001179536046,39.96131398764066,43.956682357713845,43.956682357713845,43.956682357713845,47.196348528360616,49.16733776138765,49.16733776138765,49.16733776138765,49.16733776138765,55.74947860468267,55.74947860468267,55.74947860468267,55.74947860468267,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,61.75116626700206,66.99331258895594,66.99331258895594,66.99331258895594,66.99331258895594,70.96985221007745,70.96985221007745,70.96985221007745,72.92115287989637,72.92115287989637	0.9865020361015052	72.92115287989637	0	true	29
64	53	39	17	3468	18462	147696	0	0	72.94591165367034	72.94591165367034	72.94591165367034	72.94591165367034	-Infinity,-Infinity,-Infinity,57.880964093022484,61.048744558738136,61.048744558738136,61.048744558738136,63.03948236386874,67.01864219197591,67.01864219197591,67.01867112798732,69.01848666783812,70.98863213002903,70.98938941789113,70.98938941789113,72.94591165367034,72.94591165367034	0.9859546647560699	72.94591165367034	0	true	15
65	53	38	22	5324	23892	191136	0	0	73.10462779094702	73.10462779094702	73.10462779094702	73.10462779094702	43.41507311040941,47.505903410161395,47.505903410161395,51.78365886157603,55.020536782974226,55.020536782974226,60.278666700644095,60.278666700644095,62.27892834155337,64.2590022888348,66.25907333323109,66.25909638148616,66.25914908351689,66.25914908351689,68.19430131875974,68.19440754538883,68.19440754538883,71.16301826703294,71.16301826703294,71.16301826703294,73.10462779094702,73.10462779094702	0.9854930874902215	73.10462779094702	0	true	21
