# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e1d370-fc9c-4cd4-ae97-250b0f4ef4ee
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	19	18	1	0	0	0	0	0	-32.05692957144098	-32.05692957144098	38.77038754314869	38.77038754314869	-32.05692957144098	0.9944788749899475	-32.05692957144098	15	true	1
38	21	21	1	0	0	0	0	0	-31.98299662457258	-31.98299662457258	38.66060628584536	38.66060628584536	-31.98299662457258	0.9941517096672784	-31.98299662457258	15	true	1
39	22	21	1	0	0	0	0	0	-17.423416807681477	-17.423416807681477	38.583972302386336	38.583972302386336	-17.423416807681477	0.9941673551151111	-17.423416807681477	15	true	1
40	22	20	1	0	0	0	0	0	-24.607104030771097	-24.607104030771097	31.021929709992524	31.021929709992524	-24.607104030771097	0.9937976765778874	-24.607104030771097	14	true	1
41	24	23	1	0	0	0	0	0	-31.97820065591813	-31.97820065591813	37.1166507609624	37.1166507609624	-31.97820065591813	0.9930797406072481	-31.97820065591813	15	true	1
42	24	22	1	0	0	0	0	0	17.642567884307304	17.642567884307304	43.12948341770524	43.12948341770524	17.642567884307304	0.9929042776409004	17.642567884307304	11	true	1
43	27	23	1	0	0	0	0	0	-59.18517609545328	-59.18517609545328	28.783788214703428	28.783788214703428	-59.18517609545328	0.9922757181187445	-59.18517609545328	16	true	1
44	27	22	1	0	0	0	0	0	-59.05834494740392	-59.05834494740392	29.116484903805045	29.116484903805045	-59.05834494740392	0.992179871473377	-59.05834494740392	16	true	2
45	27	23	1	0	0	0	0	0	-76.5927720551342	-76.5927720551342	26.756583713274754	26.756583713274754	-76.5927720551342	0.9914735233694738	-76.5927720551342	17	true	1
46	29	25	1	0	0	0	0	0	-43.78198539335202	-43.78198539335202	24.273570942238592	24.273570942238592	-43.78198539335202	0.9909048771393689	-43.78198539335202	15	true	1
47	29	25	1	0	0	0	0	0	-77.73217678109438	-77.73217678109438	25.397738377931496	25.397738377931496	-77.73217678109438	0.9909979821758871	-77.73217678109438	17	true	1
48	30	26	1	0	0	0	0	0	-77.65143680525722	-77.65143680525722	25.19183515080967	25.19183515080967	-77.65143680525722	0.9907097476988764	-77.65143680525722	17	true	1
49	30	26	1	0	0	0	0	0	-77.79604357006428	-77.79604357006428	25.566515086928735	25.566515086928735	-77.79604357006428	0.9905781504741157	-77.79604357006428	17	true	1
50	31	26	1	0	0	0	0	0	-78.69511185614594	-78.69511185614594	24.257844570529123	24.257844570529123	-78.69511185614594	0.9905459822636185	-78.69511185614594	17	true	1
51	31	26	1	0	0	0	0	0	-77.88679850383767	-77.88679850383767	24.428715298981455	24.428715298981455	-77.88679850383767	0.9900188257140978	-77.88679850383767	17	true	1
52	31	26	1	0	0	0	0	0	-77.89173781680903	-77.89173781680903	24.428028657256558	24.428028657256558	-77.89173781680903	0.9901019147396203	-77.89173781680903	17	true	2
53	31	26	1	0	0	0	0	0	-79.86115324176282	-79.86115324176282	22.62462666245635	22.62462666245635	-79.86115324176282	0.9898209912195408	-79.86115324176282	17	true	1
54	31	26	1	0	0	0	0	0	-79.74763367769935	-79.74763367769935	21.63207936507386	21.63207936507386	-79.74763367769935	0.9897894809951676	-79.74763367769935	17	true	1
55	31	27	1	0	0	0	0	0	-81.54977194402397	-81.54977194402397	18.516237938191626	18.516237938191626	-81.54977194402397	0.9894836271119527	-81.54977194402397	17	true	1
56	31	27	1	0	0	0	0	0	-31.82230965620564	-31.82230965620564	29.1767295778855	29.1767295778855	-31.82230965620564	0.9894329621804199	-31.82230965620564	15	true	1
57	32	27	1	0	0	0	0	0	-79.43025086323728	-79.43025086323728	22.24985854338432	22.24985854338432	-79.43025086323728	0.9892760690446774	-79.43025086323728	17	true	1
