# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b142693c-52d2-48c4-8a28-c780f850e5af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	17.930156540321892	32.20004879061759	44.0223906613501	43.74035050722215	11.514501646898632,15.647194075660913,17.306228571544246,24.55461833643212,24.004557983834072,18.61845887620474,11.559940242595655,21.992862934872143,18.599090164044647,26.062679008475957,19.30783521838676,21.17081457633912,18.321685893477046,9.244099357993782,25.547744408682853,22.41539562384299,16.24039143017421,25.4429275330906,22.74680742653781,16.736064986605534,30.55801022137893,20.469369162661323,32.20004879061759,16.26791833143106,16.019055450770416,15.022534985932861,19.371225895656433,18.907832141343203,21.56726511535125,22.93553600739907,19.095469861707986,24.459220283843397,6.456692355533958,15.275384999428272,24.118183405805702,6.275578408007025,16.209706991506543,22.26749114452165,3.3175326745574427,20.769641486391095,19.53655202118627,22.525750071073666,19.803866247950314,13.95264404372271,29.224940464389316,25.414162975951772,17.56920940981261,20.154273726568036,19.61550171777363,24.153335664012157,21.988314801522215,26.46164085652879,16.324262101101244,18.419128500733212,18.54605149773232,13.364780192069663,22.869503002169736,17.896039764284563,15.114900599604375,23.944869593305377,8.681021763535334,23.631812881641363,29.184234291321687,24.68571538633745,19.991704012381117,20.846616625942087,25.709936327668007,27.644119139192735,26.967129788086655,20.472162450085577,12.897917433826862,22.546783050774874,19.09698680817737,23.075538685909393,21.634405957475177,26.49715050151829,23.981438363558627,27.88949609336768,22.05010322186693,23.576751883464073,26.138928732876607,5.200303743151029,31.387214131885443,12.775808692878758,31.228388137084316,20.256737593872188,11.942691100333509,8.436099126789536,21.80079191479448,3.0598406256295565,22.75695851799018,22.527479364574344,24.520607902955618,10.323433610445868,12.481563840731772,1.969452623328527,16.83181785095928,6.107875186270194,12.310956037386214,17.930156540321892	0.99540882871159	32.20004879061759	1	true	2
35	16	16	100	0	0	0	0	0	13.006006870541968	32.146317270192654	44.7941920617162	43.30895668975912	16.59534909741216,26.406930519232326,16.790716809786744,18.775017470992555,29.059626401758646,17.01487756284945,6.065230191430581,18.279786236872166,29.113460075312428,21.038018318153267,25.328570632732205,23.421927698398523,2.38564510760815,16.810986102612787,9.016860015193297,20.45382306714451,-2.0309095158648613,22.592495141324346,15.272788032230421,30.50995808240604,27.11792689382332,25.21713466962684,15.789382197373982,8.073466136426514,21.25025718853509,21.610918686880186,11.1121962853328,22.20907629527577,12.693011808849967,8.763693743342815,22.12058183395757,17.091048106675935,19.962561665603204,14.112013576774245,13.71874256218549,7.5346732634880365,20.231449286838064,28.06980130722389,18.60762697172696,28.88773605216476,22.604461234269646,1.523294919622888,9.63375061412863,24.243032394058815,19.089659815405742,19.54318886537046,18.222776436256954,19.232510952337904,18.0080743066486,14.875032980702404,17.24469294414393,8.341664497619611,25.11036555282163,26.538910565886148,12.01727821635362,14.599577835159295,18.356190790064225,22.939165796297765,16.69254887915987,23.926430905095877,21.26487235243473,28.984072743018796,24.366976595436864,18.609899035452358,30.378970972608634,14.559444333531992,13.5863730998402,0.970604768228494,9.65696284624781,14.312112101241368,14.790145342474744,18.916686896715934,17.30745446325822,22.4660523724236,19.96026822611496,30.11565060177277,19.2462522764638,24.392236313112114,21.172115232857376,17.713386996860677,-1.8008767675051693,20.974207594810547,28.547486614230774,23.893232680406467,19.72265293871502,19.92282308391672,22.377947988394684,16.851103694017343,12.252552814179102,23.301544804056284,13.506197525740989,19.932614447190478,25.12884840460291,17.525696798818352,23.1173512462355,14.651368904273202,32.146317270192654,20.885614117577223,12.328955110332764,13.006006870541968	0.9952808138557256	32.146317270192654	1	true	2
36	16	16	100	0	0	0	0	0	19.941150991435446	36.74916856529597	43.08119903507674	43.58414161220439	22.05152857666075,25.00325166945332,17.17489682583982,21.58949786107012,22.239281867885897,24.271779972975192,27.978279090547407,26.185242142263462,19.0623112670521,19.333105505805673,17.156798957101277,29.129559990961212,3.070726591105183,16.245351344977273,10.86719410353581,25.888570625727937,22.691426134648946,32.93678619588372,21.004665213856303,19.587974494885074,27.50760444620781,25.459455204321582,20.752643376736014,6.093354922658305,10.499729156538269,15.975945729279971,27.46332031301502,25.331779274562408,14.433282234102993,15.421474132359045,26.478765492307936,3.804051272834341,28.25758564270585,20.688058235413727,29.589271312922733,10.698288417198263,18.211829475633454,22.81509143005947,20.365407045059875,23.275117368418726,18.543893779514256,19.159145400989853,24.324903616772243,23.103853961719118,14.97254767950404,25.88980182241322,28.948071897270477,29.28782365478201,16.609181160582487,19.750117964291658,25.178401935100617,13.995385603377056,10.715266714878158,23.60701670046356,22.648192867876432,24.66304454945176,22.660662499997954,22.054755729823505,20.511316229331406,9.077382015516307,36.74916856529597,21.07677718128064,26.100223050487756,31.92457832744935,23.195202917546908,28.813742018767236,24.56038091652939,10.14217541049589,28.53320765022838,5.245337732225236,15.662557461760505,20.066635615938836,17.881042022062164,26.334956299596808,19.467538315169612,25.463902508046957,7.646707238663215,17.033572666676502,20.070613594239656,14.25197467048421,23.43093787679152,15.376647457970357,24.686973433223148,22.805311364288052,8.81625246925718,27.265043880796462,23.928239096386655,21.78850601249696,26.71635262118273,25.691363557634965,15.439365998372793,21.70920901366381,20.4088944184772,10.166273594250502,28.754946120127258,12.628589228048625,18.39684160121355,16.542158349801124,12.386046873731994,19.941150991435446	0.9952808138557256	36.74916856529597	0	true	2
37	20	20	100	0	0	0	0	0	8.123856364209745	31.329408281076596	43.34601884161876	42.82692691050593	7.511616686281247,15.741106792345237,27.409056701624127,13.38537145993941,16.960412672682008,17.5470787645538,13.790390241015189,29.207671077912654,27.6367205654601,18.526524331886854,29.620360382961593,19.262827570306417,24.023887091436468,25.711893021883704,22.20300157348956,12.068217100129944,17.515558390693467,26.032473873931124,19.48725293528342,27.414968031743857,31.329408281076596,14.75286149016479,21.97713816313139,27.406407726201994,22.829882447743294,22.13375261432516,18.670069174282556,26.356513727144687,9.136875632761004,15.74107670560385,23.15290953618525,19.918255936534415,12.340853343395967,18.149563139374543,17.47565195044351,20.017589006668214,15.614661565194737,23.604812143304418,14.439005487980602,19.09286133850873,25.85534516417998,19.750880523817198,2.674661996105927,25.39454565923399,13.37606195868301,21.80740739315557,17.881864629930632,25.348109252139547,13.551755866958363,18.929185129840786,27.74787803110276,24.108108861022714,21.025867048674836,22.589597330553012,15.493530726043723,21.043092044973367,17.41262281077574,9.894223061088937,19.10036176162128,18.21376412610764,25.216357269973056,15.335280412916884,24.746513130890136,24.925503167906417,24.856898080832245,21.07453151962229,25.475942751684457,5.815955014954122,21.95001372515806,29.100444405032107,22.888139302346392,17.9340104880879,18.918598198065226,28.280130929815808,22.97977435469309,24.623606351362323,29.039461890207697,16.83538773996499,25.773859379017313,28.902965331263953,12.921634041142903,15.718501503533435,24.557947589095946,27.76330391110593,15.792967917902015,10.24224379663856,18.411353570439083,14.88596940998523,8.352081080599229,8.279553743865756,16.27020001579198,18.34908055347437,0.04708249106953133,24.40618570389089,21.318962815105895,11.281779136857832,21.725628942844583,19.865771286804794,17.012486990289297,8.123856364209745	0.9947737258829807	31.329408281076596	0	true	2
38	21	20	100	0	0	0	0	0	27.873590089421175	31.796677534835304	41.26938360515189	42.05384478988231	19.954397952199496,23.72545710223016,8.885859243750126,19.676278532438864,25.656413695726705,18.289082633540524,7.659322906383476,12.917795360940643,25.28117112865424,0.5161392805724514,27.044313898794087,10.482853157816699,23.4709850539588,21.473585416743752,16.943757730100973,9.70452647770822,25.622891625228675,26.122820411699983,29.654000376534725,21.014156755286237,25.49515925328648,14.503892010815537,21.602499931064294,21.716778912855947,21.564822368633614,18.63093408411429,28.165851587570284,29.534720726925507,19.36006332461184,26.122649324948473,22.485062364730602,19.245536824247523,13.265394746708619,20.925452018862043,24.573888351494677,7.516384173373451,25.153458700139595,30.492243027190135,19.788505966119754,18.76817079080042,28.714952246647695,19.7742734951537,25.67160678216431,24.440123610620038,12.728213996902488,19.458213957387226,27.167767602852884,27.867730092878944,23.835429916639672,22.11103989894679,20.545276468544703,31.796677534835304,21.423674212502767,22.241623331320746,16.759009112519273,18.754365908153837,19.119059782389336,17.523786501064087,26.150199045522577,11.589240652089728,25.464974507241582,27.50628841164095,19.672286882470786,23.80317099882744,19.50231271337762,20.03872746765065,10.263155519728304,21.65151181715178,28.504795800927933,27.03362233455811,23.0843571178847,18.277775180038084,24.118140327075256,21.55017411194109,13.134337585611725,21.74332124701563,26.675368971905637,25.508225720757252,12.028200864502761,12.455313416038745,26.380701145000607,13.936824193425569,30.765330857002258,25.456756872714468,24.992094515353884,23.176771706760416,31.4643844880862,28.682778630432388,9.83327611571809,24.799641601669524,10.258054457660595,27.169574049236076,23.321714541451307,14.752816291961022,23.763999284580034,14.349148844182643,21.628648710216684,8.344926491958889,9.731722549261173,27.873590089421175	0.9943817854819017	31.796677534835304	0	true	2
39	23	21	100	0	0	0	0	0	18.869753286472186	26.79153176855973	34.233843018882766	34.198820035519766	22.518584142612962,23.338686724693247,11.092275434128993,23.670322119701186,16.709557485915884,17.51535526142902,16.404036736664633,18.349647748378768,10.942584862155861,22.5079168786359,20.522922030350813,21.389127968461544,22.548935117131766,22.644384941865404,17.4950946974281,17.90512807269724,23.921854797540473,19.094975050408717,19.334346263788934,17.54484500552085,23.68738465665427,22.9821634997268,0.9498170746411407,21.315666351455924,14.9453455513226,19.27182496059855,23.95178050364629,13.092491380214852,20.628275774117974,22.565346685996687,19.416610574472887,17.364830522001967,7.5769390485066825,20.389807557794835,15.353366309625496,18.383566415561937,21.98717601176421,12.13614519624059,24.93415698635606,22.60251504636581,12.627052449852737,20.09558321654183,8.452141319042559,17.225225164350505,21.40259280392402,21.856820216763335,14.589955905234174,19.99409095901909,16.09170490792075,14.048092872199732,20.783455057833198,14.06025650498394,23.342027320490885,22.952318120072757,17.27590753459789,17.410579789907295,23.052683146439893,18.36172124138052,15.023326584801243,11.751513847117486,23.43881896788849,10.407970419287096,24.350990142524626,21.23927698868451,26.79153176855973,22.2644287379568,15.047495482953494,17.544182371360215,11.107374086033069,22.484220753304122,18.783677546021785,23.476669389542025,20.27838468275714,24.059394809814727,17.03426954541489,3.0962086023102664,22.65642912221066,21.574871629130524,15.49728384189121,15.905330117284453,11.972850478514406,12.535994685482482,17.525668296150833,19.94075916694576,12.842381717282864,22.795558078095482,21.584997924190912,25.99515510526113,23.23439222788377,20.604563419331427,19.193732259343157,9.265145122933514,23.892756800560846,19.703204563596874,19.759318714467362,21.336168790408017,16.266492526553005,19.723902340686447,23.52251545317769,18.869753286472186	0.993850717570423	26.79153176855973	0	true	2
40	24	22	100	0	0	0	0	0	16.78103981997697	27.660412217645987	32.84700539255055	32.64834120022053	21.54737042761332,25.103367010299223,18.285272042806962,18.62567013580339,17.55107277549487,12.111131565527895,16.266968045254725,18.635479534778188,17.748636647215857,18.767190637458683,14.104819949283037,20.863666088501454,15.088238184700248,8.699918158008717,23.669089074569357,15.162877041790912,22.562782553965672,13.709551180688365,13.347737687038034,21.609196002498187,14.719233618885266,16.304898398469344,23.997243149640596,19.285952375837866,16.577816301484006,10.473847391140161,20.129407128858777,22.437125076310554,24.42629634610661,16.487509647278856,19.252764882297356,11.433952391708175,3.904845783415281,17.285893229285435,17.830816874184393,22.804847769975183,15.310408259385628,18.06482714511062,27.660412217645987,14.826238711310754,16.326134075024978,25.283534358268685,19.622413057121083,23.613757925330294,17.789484993437163,17.413949804388356,12.324681159677315,20.609328364976285,16.14049859798844,19.031040352395124,12.30133673361922,23.62381091439247,14.464166067334727,19.134532920248052,24.086433423941713,19.265129683102586,21.753536923419546,15.822933255528028,20.98944792080671,21.28616191591677,21.41977687354736,21.612678683239636,13.66544686162938,18.67003855670595,19.73285158932646,19.692869301250944,21.24286173758826,14.702510468187086,18.034595207637313,21.790824246372463,17.514629584713255,19.54089993603589,21.171480233645006,20.388364257514112,18.768904927236225,18.283990753698305,20.4806022913155,16.75382445106127,5.8651232634266,21.483921853268996,21.344773808195164,24.89988070196796,20.186623266286265,20.96868266290813,21.967911197566753,16.14463423049138,21.136950743673538,22.241237575511544,14.684080001755657,19.77498153389379,11.908590841529755,14.578874937018874,18.778600394580714,13.246528133793003,16.727504501594932,4.292544354232534,8.396577638418368,19.916465480969954,17.316459647288077,16.78103981997697	0.9934769814521024	27.660412217645987	0	true	2
41	25	22	100	0	0	0	0	0	15.063537590573198	24.443863044378297	32.33646659673333	32.69469079077969	7.556880074939642,20.259763378500384,21.226080736571074,18.658821406405515,20.264124331587322,16.89737006799229,14.301162409918057,20.042846945469623,3.7703655045490105,10.105283891893077,9.94583883512617,13.024320107435418,17.033445705956915,16.28795989296689,11.004279767686644,12.973067770358323,17.232883042735185,13.94343155940058,15.780374844222475,18.015183458418885,8.940281760988686,17.781049849196013,7.290778771200522,2.3095406204431264,6.990778576680826,11.418114780480483,14.333285330299312,8.95678698211232,-13.047720038575234,19.865447087008707,18.570886839253824,16.570511471404842,18.891415460667297,13.91765485620595,17.386624979222297,21.063696360708846,19.93731049805966,13.32777743317127,19.37918020427166,9.978646035457231,10.930961053725156,2.0989696975387684,18.96194190938563,15.169209528370843,21.196403724908794,14.967132663155954,3.2664866610369305,13.014174233593078,10.359389593286895,8.68956255470868,15.583072072439716,23.078610183337354,4.842496938674378,6.936585876024541,8.24432475215397,20.128084557498482,-3.9662283462251633,14.980063782224747,20.561158640049186,14.873477925185949,11.223120396930696,16.01082888880244,12.722338860556883,13.87884518479958,6.270651622055858,21.07982934440878,11.853679636433599,6.992604356249954,12.47107218507303,8.414042498722159,21.20020181184241,12.833471696702844,18.891095411065958,22.48798133098664,21.550465163585297,18.11358317544118,20.403213070558717,21.548154010521433,18.222989412998977,11.389273784936247,20.43179817862428,-0.1450121929023993,22.003226758925077,23.535709293885603,6.400939827410644,18.556746547476685,24.443863044378297,14.969582306122465,14.867744539823576,19.297048845805147,9.514223857512224,14.448593265374946,18.396807506221176,16.645915335752477,20.731987100737314,17.822153419188858,10.220412972203551,15.877175840057003,16.53521303457164,15.063537590573198	0.993158881716028	24.443863044378297	0	true	1
42	27	23	100	0	0	0	0	0	21.244720542137554	27.877708632178145	35.54332532180235	35.8653904427191	10.858935779290768,4.119969251379988,12.99219199232832,13.173714881093154,17.057162122851935,3.4020924514930755,11.772121589834892,17.109712566696025,14.72312041174725,9.904947705589258,18.133227806362196,18.457538712734845,15.37697974650191,16.251141429221036,13.477592370002277,11.450013919303634,14.036992429414433,8.957892767101326,9.420830971119152,17.023807428528848,8.240633699953708,20.780787338087723,20.727627312193018,15.090769067467779,18.154860484795165,17.84921938686989,18.504261628127587,19.586443188154018,15.37858511277863,15.275857114588248,14.87895126980455,27.877708632178145,3.8460539100034303,16.31086195543599,0.3222478657834529,4.086077196958906,20.49799513483956,15.729920410837433,13.688670671750309,19.400158079920473,8.806766243961853,12.503277440101051,10.415898008845168,13.797408429575235,3.8374957184328853,16.354741004128282,17.83798098385164,8.376353510565615,20.322379374674693,26.666521164980022,10.420126430821291,18.4696188310034,16.80161281422776,21.475525199692246,14.363002877735203,15.467400925938069,14.639703834809698,24.450210282635137,8.911230644096413,16.96808513894292,7.350246535716469,20.8328750900927,13.143792681972219,-7.499657142307353,15.97843751801068,27.82676588925563,15.49734047394858,27.02189996779851,19.493189878275906,15.739735647267555,16.53525982679605,19.426624053052794,3.746165982566499,15.934457326314895,16.917602904321388,8.100268871877601,15.821281531615504,7.759462455189507,12.296506604022241,12.75212672886376,12.416743813637908,7.912550266284038,11.802117862117434,23.112873462131446,20.016075962594154,13.980784880740984,20.69138898408355,23.86025617262959,10.421545532648574,15.758962842095919,8.763474512378728,16.185578515693607,24.20887353699802,12.822539697556603,18.739142796840344,12.242864890782212,5.902415723731149,19.356135350125406,11.69736372212532,21.244720542137554	0.9925559470979157	27.877708632178145	1	true	2
43	30	25	100	0	0	0	0	0	12.759411077901188	24.40723118841087	33.70232110285535	34.61726599143873	5.4066353209754165,7.470695872769989,22.93687050253685,4.871876652242934,12.006918904372199,3.084251304300855,-5.248042456024558,13.350585256244308,6.944423993485099,10.931178816217543,9.464002999543865,14.380971560508208,14.11536691689832,23.800966742970974,17.858285026374404,14.944950770507809,11.844934250977563,9.96364301019533,17.054022294319704,15.215358271514372,10.068148975998366,12.482080006779466,22.369575285174093,17.00741265588733,9.301469043720054,13.693041542360497,7.1858025906501375,19.294642532827083,20.04813274063125,16.93949199550115,16.467181672172384,12.239485721038974,11.877161400272247,9.558874610032229,23.938655479519426,13.579057246941044,12.641699281943175,12.714530666770802,11.731624772856929,21.421957380692877,-5.7597604540351615,16.989353751100577,7.7771287239191,11.628106577587374,12.076200301658329,13.70522509929797,12.665700900865971,12.43177621140893,5.937031225333159,16.601137231812793,12.828847292258367,22.102453037260048,16.688528808625374,23.48107660264438,8.395783311364578,18.642959981789108,17.655738681416572,15.61190589578419,17.133878982537276,15.470179157025104,22.20307942640958,7.708431476063527,5.869742846214166,6.560038100574021,8.52904021572934,16.201073884105295,5.477443893478172,17.97618661423986,14.234503291388023,14.10170747833316,16.835701124848498,15.155763704260632,8.93364245252032,10.277942232744671,9.750370967283203,21.24808470566983,1.1091646686038974,5.59713270363728,7.130169360243377,5.396090519916823,18.570141535194928,12.839369608917478,16.833295709157536,13.782530757845839,14.47978298847632,11.915841338334925,18.216678755039542,14.962146902663925,13.426202115688573,15.052068194275215,16.346846777377056,11.735527428806803,4.891967717865892,-2.229389418972856,17.341997014256478,4.232958988675541,10.745364582671506,24.40723118841087,16.528630792361938,12.759411077901188	0.9919836453893451	24.40723118841087	3	true	2
44	30	24	100	0	0	0	0	0	10.107678769971528	19.790084300233826	30.964218310912464	31.444654832229475	11.975693429038582,5.74611527395064,11.681491044761561,2.905100979097435,11.204607521563716,15.291012136390027,3.5716575648421465,8.781934991388532,13.652516250127654,-1.057192126414872,8.043269749511225,11.08216980648675,19.306713490298403,16.389022674622737,2.109101087389444,7.328963876668583,15.543441483379627,7.841256533999774,8.212856436551752,8.90159982857315,11.65055286209763,14.900126503435946,13.922447357660097,10.00421488282187,8.56018955502038,11.652699185415722,18.410398134339435,6.289728451487921,5.102269390555318,10.265442364865718,15.556913665388272,12.067916515383438,13.550105743681563,10.246664408732208,13.035682773172315,19.790084300233826,7.40557479320333,11.31438836419236,15.424128818786901,8.34213723286498,14.603483614938007,0.05839805561772771,10.6947967280486,2.7122934211639826,16.623760766053554,10.486108090221286,16.637381136929072,13.198028277226182,10.431654225460782,17.27674717832694,-5.841775977674658,16.62013078533043,14.611088889627506,13.131109358036685,11.635996034317216,16.106509914291507,10.72840143618959,0.5724405209985068,13.441491907754575,14.110351919321815,10.256659836837452,8.511750997436014,15.429061300583104,14.719012580482705,15.230303777758554,13.334044962901869,10.517083229159448,13.631135380649507,0.505994742857304,14.07167141309196,9.198232389752738,7.266947394119617,8.726529093677861,14.769167320932002,14.986841818724447,12.505997347946133,10.659045712024279,16.17201933076782,7.8531986010708295,12.284130313367262,12.314492031305868,12.015265036564028,18.321155634056254,6.929407427108583,2.8162513051330116,8.741197349836607,15.547813881647386,6.317420034848221,-6.600606136875597,2.753968861084209,6.926475715787847,15.66532238401841,8.175225224489793,-7.357950581722816,8.087711962752063,11.569494059895039,8.62944416127672,15.841438690108546,10.952151655833013,10.107678769971528	0.991823316103845	19.790084300233826	1	true	2
45	30	24	100	0	0	0	0	0	12.876935707637607	20.962513437068687	30.820283890156364	31.00118984087011	12.81148332622809,10.094006653803994,-6.812351856015615,5.496584468989425,11.214836290833038,6.452972988682111,9.502163579115921,10.848525099288306,8.281347215794788,6.63795258425041,11.115580280199016,3.022499060894047,13.676158383869158,12.536544121744882,7.244703648951047,5.2578888104647525,13.357755738470395,7.003094743770006,6.730086532731029,14.109908301875173,7.5278662528993365,13.709277401532571,10.030399655943821,-3.5014400066372033,-5.554498788700068,13.586792445728388,6.594509088556663,17.552883961866236,17.590534836173845,15.882689489560988,10.322438135032026,-1.4997057469193074,3.2575700352853936,18.750806464803578,20.962513437068687,10.3943763201081,-0.2606190721712647,8.296661911401333,2.5876123339279573,10.831724102204475,7.221501089480137,6.343114620243448,11.74645179377056,9.10685543743218,12.057909535120668,8.72971485665017,9.533000727346323,15.662627686527049,11.090916117656821,1.1803949026271532,-12.19218257874255,13.309090491701603,9.561158375812738,9.228220465900906,11.714314963168775,8.40297347691103,11.241473608264265,4.431201968038174,10.22293319233772,19.1639247821244,12.152464627525362,12.485557813258144,12.979810363528749,9.857985059420608,12.652442076400519,4.813855728129388,7.742258947764578,16.47952055882747,-7.767300611197635,12.264021551062205,-1.256429919268923,3.0169132247772694,17.61440722671389,11.635583560491511,13.294826920076668,8.778213353610461,8.62534888406674,15.826293298425234,6.929093072498226,8.198392538270403,4.359217181050539,19.971210707733146,10.530957402338357,17.62818713565505,5.719735715542178,2.2149512690852315,12.524576270435674,-4.033101948660123,7.329698512026116,2.506682668570047,5.125460337060211,13.933495497990126,1.8727503565644934,2.8045901667058732,7.5131514974632125,-3.4200938996089736,14.612784055597587,11.180354237346364,16.08022029222815,12.876935707637607	0.9916326097922957	20.962513437068687	0	true	2
46	32	25	100	0	0	0	0	0	4.5936893816793365	19.686385488352474	30.7445675015005	30.953858098910402	15.36356158327953,0.6304518631124134,9.72841953030274,9.823473868118523,8.928905047741726,6.093308248707768,12.43640957050398,9.318156912796976,3.1015100681972365,12.539904853235106,8.482408430471553,9.029160573320974,9.654895892157096,11.156920351251554,7.623548004673536,3.105686887083131,13.692102277510067,11.520469836878735,10.043297824799893,3.7878382715998757,12.62808836517078,3.939632011287161,6.09384695620049,1.289399906093946,8.834169577999452,7.720497948548603,6.698601604272074,9.408133696733636,10.688252228757875,9.786113204650967,4.3698050875618275,9.025948166710599,7.5252775848584506,6.059642430628536,9.451874814940986,19.686385488352474,12.753970980275447,3.604849797873748,6.510652010014393,11.536547247594227,13.61310407690549,4.176279803814037,9.056541588689786,1.6277668194055614,14.975242017688053,8.223700726168392,4.404957024118239,11.86232813166136,3.7070263350924293,8.146082958757388,4.425709276137102,11.273012854386378,3.424054664380554,2.3741133514488393,0.5730153525121029,7.0171661546158255,6.144267624478902,11.193584521143274,2.729420300094967,14.309529768178358,-8.25741448726894,0.6904595847891031,14.298076643436875,9.51721460634726,8.481615404160717,8.502353312680512,18.010487538652807,9.145006371741694,6.6422602865151745,12.58735619838136,12.452594953394314,5.443246924252135,14.08167554138393,0.11470158681840026,6.287028848901208,7.993531946018459,6.651836186933632,-1.4807059208430076,11.064037987526476,2.3807274801644915,10.533536266794972,10.727295990851001,15.573579896406212,12.188237905941705,14.956159476063583,7.645572696371916,-3.376150951115924,15.751043442565205,14.372318625387436,11.34116328128584,6.803710342640791,3.5399566089642622,12.178102939928117,-2.3443876776846455,0.7628996323280539,3.0839439609161072,4.276957322133386,4.723343945158227,13.897810775660108,4.5936893816793365	0.9911419349178615	19.686385488352474	1	true	2
47	32	26	100	0	0	0	0	0	8.470613717995551	19.88271976360759	29.306253720587918	29.361871935656403	4.335914136058953,0.6638489063231994,17.351068304117582,8.125112659324229,7.63974787578211,5.2365486581734295,3.0574653831547813,13.490056640713195,7.350974060103649,19.88271976360759,9.955257914464738,12.646074281150108,8.920650014624078,4.738495556684356,6.172994118552429,16.84073168786681,15.117467462906191,18.028389550584293,13.319934230868341,2.498726984832942,13.248133247520386,4.180031584540989,-1.3849345795574344,2.677676644182288,15.020763124510466,9.336549472728615,9.892936387432991,4.135171151477863,8.814495354688548,4.600427404251956,8.322155612339156,-3.119320838370654,2.6398630623136334,2.697148861740869,12.356300625148009,15.658581836097555,11.94026800275488,5.848288461224103,-5.15558638061875,16.127735443996208,0.8857718767627798,2.0784495769003453,4.035237733720578,12.994917194001271,13.784505641366227,15.088583232428613,0.8536670825223371,12.462866449263633,10.594170092059514,5.553115992708841,12.429205627836199,14.523419974663998,15.373821775446993,1.0582871403023013,14.150297680539303,6.220378619645654,9.03567453562682,16.50395947650158,8.863030796517428,8.041542691592305,-1.4594038217723035,1.7541359277539703,16.44019840799822,-3.802603711443327,16.011110420286336,12.549478190235867,3.965296174097965,7.032497092233186,17.685888230081126,12.22366433468759,-1.979438624263958,18.354542655439122,11.84214836577734,5.7575673248182735,7.550986918299147,4.066684992404735,2.4206386566375553,14.41623293543324,12.769324567364468,13.112999098525085,9.908263784285046,11.864610051392368,10.33194490617044,7.80525349195903,12.40618541605474,9.211580443739619,11.98797195212902,17.401564694977782,9.381846477611052,11.263298990612746,7.78499410974689,7.238157549966559,-3.037219588024712,0.6282973823114695,5.280455495866736,14.414273680236008,6.057415244368935,-8.75633732120799,4.1801261218459675,8.470613717995551	0.9908331200970897	19.88271976360759	1	true	2
48	33	26	100	0	0	0	0	0	3.9112166877743775	20.373798462053678	29.489148773573973	29.332940365393	11.437311061996034,12.694534386488902,7.887937767769339,9.112349516319469,6.102545917589053,9.173344967605784,16.9736599792351,13.102095427898888,12.787019994862096,7.310128716033287,11.1582445837956,11.787786746536067,0.9014726872952608,14.986836866720012,2.469610604359273,9.0147694857732,12.475482450139356,10.24779116420618,12.898445700431067,-9.03936752000487,2.6719382441522317,13.728205174231984,11.093278302736875,6.14643238325459,12.090833743034384,8.439266695599242,20.373798462053678,13.917345540682447,7.913243393644276,16.424443022562514,10.940084106738954,12.321678536880679,12.399250337658035,8.808027285629429,18.191290466192843,10.552257742411946,11.037427634863406,10.267150713670055,12.064706159670806,8.471810326431049,8.90331834342331,8.544996526567338,11.2605090468005,11.253253133363067,10.887710474364447,8.795190001599977,2.700168782479764,-1.2949113881886447,11.333882829766633,2.7825205885053865,5.804059125735041,10.168061234558536,12.108478858094866,-0.21164652891312308,9.297352006083006,15.402999398819844,17.33791854488575,4.045327605716109,5.7724032838643105,14.545347770465987,11.516117080857224,-2.183948203384027,7.7048910446071055,5.09246943819374,5.955215177655521,12.918013094467872,5.110926722267028,14.640404863238984,6.403176614469533,13.824733445834811,9.009770483722546,9.339227514156926,0.9852189810711653,11.193724542616973,8.847060968503504,5.3824205972718335,-0.8133084483670903,10.294933083895188,11.632280519692143,5.178605712529096,13.556037728190786,7.1760115812883605,15.440823824369712,9.833012425420893,16.992459934052047,9.596056088001777,-2.915369554127256,16.73907730009531,12.417499285115525,5.945589702176363,4.144118171316876,11.835111517305505,18.915307612162216,13.529246260012936,15.763675930486595,-0.7511837185750974,6.35326423756174,9.413338692380607,12.007310951653995,3.9112166877743775	0.9907628618009814	20.373798462053678	0	true	3
