# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dfb3a06a-3e9d-4034-bd1b-a6c8848e1159
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	31	31	100	76113	233244	1865952	0	0	21.233430371630504	21.233430371630504	45.33983857319684	45.33983857319684	-18.986049271915526,-18.986049271915526,-18.986049271915526,-18.986049271915526,-18.986049271915526,-18.986049271915526,-18.986049271915526,-18.986049271915526,-18.986049271915526,-18.986049271915526,-18.986049271915526,-11.55228015256155,-11.55228015256155,-11.55228015256155,-11.55228015256155,-11.55228015256155,-4.39063615459866,-4.39063615459866,-4.39063615459866,-4.39063615459866,-4.39063615459866,-4.39063615459866,-4.39063615459866,-4.39063615459866,5.98199224249908,7.215799990262198,7.215799990262198,3.6291051513216246,3.6291051513216246,3.6291051513216246,3.6291051513216246,3.6291051513216246,3.6291051513216246,0.28423871542977963,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,-4.6391710436114195,2.242698880162237,2.242698880162237,2.242698880162237,8.823664517012645,13.082361021112511,13.082361021112511,13.082361021112511,13.082361021112511,13.082361021112511,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,15.712452014140311,21.233430371630504,21.233430371630504,21.233430371630504,21.233430371630504,21.233430371630504,21.233430371630504,21.233430371630504,21.233430371630504,21.233430371630504,21.233430371630504	0.9959847858986262	21.233430371630504	7	true	166
34	34	33	100	77195	248292	1986336	0	0	1.245376647439791	11.685976919071884	44.40114127321784	44.35368054167054	-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-27.506654361557054,-19.824976778534975,-19.824976778534975,-19.824976778534975,-19.824976778534975,-12.401932475647918,-12.401932475647918,-12.401932475647918,-12.401932475647918,-12.401932475647918,-7.253872549523187,-7.253872549523187,1.273244724072761,6.327480388639735,6.327480388639735,6.327480388639735,2.729389097981624,2.729389097981624,2.729389097981624,2.729389097981624,2.729389097981624,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,-5.548206351302532,1.3346470505759314,8.899201152957396,10.776620979309037,11.685976919071884,11.676801140843994,11.676801140843994,11.676801140843994,8.852043738668119,8.852043738668119,8.852043738668119,8.852043738668119,5.84938375796883,5.84938375796883,5.84938375796883,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791,1.245376647439791	0.9957143901565275	11.685976919071884	9	true	176
35	36	35	100	78567	263340	2106720	0	0	-0.11010963221014691	10.308335328657146	43.01463687892587	42.96322039368524	-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-28.818744259142157,-21.14243738792276,-21.14243738792276,-21.14243738792276,-13.72214308819197,-13.72214308819197,-13.72214308819197,-13.72214308819197,-13.72214308819197,-13.72214308819197,-13.72214308819197,-4.99683954816145,-0.06741912747288836,-0.9398612483746902,-0.9398612483746902,-0.9398612483746902,-0.9398612483746902,-2.625510938222334,-5.219882582419814,-5.219882582419814,-5.219882582419814,-5.219882582419814,-5.219882582419814,-8.87429554379176,-8.87429554379176,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-14.089335206061229,-6.923712311070162,7.527101614643847,7.527101614643847,9.405560918120457,10.308335328657146,9.382039667396588,4.488882839030651,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691,-0.11010963221014691	0.9955863753006631	10.308335328657146	9	true	126
36	40	39	100	109166	293436	2347488	0	0	9.85764138356274	13.802541149062192	41.14753655384963	41.1572115774943	-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,-4.294819182350631,1.9656342881679176,1.9656342881679176,1.9656342881679176,1.9656342881679176,7.87670805726153,11.404600633146975,11.404600633146975,11.404600633146975,11.404600633146975,11.404600633146975,11.404600633146975,13.226115018079911,13.802541149062192,13.209494016063095,13.209494016063095,13.209494016063095,13.209494016063095,13.209494016063095,13.209494016063095,13.209494016063095,13.209494016063095,13.209494016063095,13.209494016063095,11.370710159968828,7.826127195558334,7.826127195558334,7.826127195558334,7.826127195558334,7.826127195558334,7.826127195558334,7.826127195558334,7.826127195558334,7.826127195558334,7.826127195558334,7.826127195558334,7.826127195558334,7.826127195558334,7.826127195558334,9.85764138356274,9.85764138356274,9.85764138356274,9.85764138356274	0.9949414026801969	13.802541149062192	9	true	139
37	42	41	100	110618	308484	2467872	0	0	8.081464513312	11.433061650215546	39.27275191718767	39.191950808984124	-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-8.621696854636983,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,-6.065422624145542,0.1938993012582042,0.1938993012582042,0.1938993012582042,0.1938993012582042,0.1938993012582042,0.1938993012582042,-2.040335371232107,-2.040335371232107,-2.040335371232107,-2.040335371232107,10.376470909696799,11.433061650215546,11.433061650215546,11.433061650215546,11.433061650215546,11.433061650215546,10.092834675704028,10.092834675704028,10.092834675704028,10.092834675704028,10.092834675704028,10.092834675704028,10.092834675704028,8.081464513312,8.081464513312,8.081464513312,8.081464513312,8.081464513312,8.081464513312,8.081464513312,8.081464513312,8.081464513312,8.081464513312,8.081464513312	0.994548255971224	11.433061650215546	9	true	158
38	44	43	100	112033	323532	2588256	0	0	7.615232067076093	9.448183162385751	37.28052409313707	37.28052409313707	-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-10.63798924228897,-4.051686626408458,-4.051686626408458,-4.051686626408458,-4.051686626408458,-4.051686626408458,2.2117585267566504,2.2117585267566504,6.126023272782017,6.126023272782017,6.126023272782017,6.126023272782017,6.126023272782017,6.126023272782017,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.442569334696936,9.442569334696936,9.442569334696936,9.442569334696936,9.442569334696936,9.442569334696936,9.442569334696936,8.361998772674944,6.0985896797528305,6.0985896797528305,6.0985896797528305,6.0985896797528305,6.0985896797528305,6.0985896797528305,6.0985896797528305,6.0985896797528305,6.0985896797528305,6.0985896797528305,6.0985896797528305,6.0985896797528305,6.0985896797528305,6.0985896797528305,8.361998772674944,9.442569334696936,9.442569334696936,9.442569334696936,9.442569334696936,9.442569334696936,9.442569334696936,9.442569334696936,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,9.448183162385751,7.615232067076093,7.615232067076093,7.615232067076093,7.615232067076093,7.615232067076093,7.615232067076093,7.615232067076093,7.615232067076093	0.9942070536112475	9.448183162385751	9	true	169
39	47	46	100	113524	346104	2768832	0	0	5.930130332241292	7.272532432771898	35.10938702002627	35.10938702002627	-19.691684379542142,-19.691684379542142,-19.691684379542142,-19.691684379542142,-19.691684379542142,-19.691684379542142,-19.691684379542142,-19.691684379542142,-19.691684379542142,-19.691684379542142,-19.691684379542142,-19.691684379542142,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-12.802553355637254,-6.216587663434492,-6.216587663434492,-6.216587663434492,-6.216587663434492,-1.9532069428592571,-1.9532069428592571,-1.9532069428592571,-1.9532069428592571,-1.9532069428592571,-1.9532069428592571,-1.9532069428592571,-1.9532069428592571,-1.9532069428592571,-1.9532069428592571,-1.9532069428592571,0.681727746959659,2.6626331714029075,2.6626331714029075,2.6626331714029075,2.166613612137228,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,-1.9892581270840601,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,0.6579822365822778,2.166613612137228,7.272532432771898,7.272532432771898,7.272532432771898,5.930130332241292,5.930130332241292	0.9939634525263014	7.272532432771898	9	true	218
40	49	48	100	114793	361152	2889216	0	0	-4.505875056220244	-0.3771162653156459	32.67242270413939	32.66434374607168	-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-22.24066085692728,-8.768767867479095,-8.768767867479095,-8.768767867479095,-8.768767867479095,-8.768767867479095,-8.768767867479095,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-1.872249947893934,-1.872249947893934,-1.872249947893934,-1.872249947893934,-1.872249947893934,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-0.3771162653156459,-1.872249947893934,-1.872249947893934,-1.872249947893934,-1.872249947893934,-1.872249947893934,-1.872249947893934,-1.872249947893934,-1.872249947893934,-1.872249947893934,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244,-4.505875056220244	0.9935541851572954	-0.3771162653156459	10	true	182
41	49	48	100	114557	361152	2889216	0	0	-7.28756089692747	-2.085323797908231	29.80005150461261	29.802813838054888	-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-22.163079719632634,-15.57766994814257,-15.57766994814257,-15.57766994814257,-15.57766994814257,-9.314999309213173,-9.314999309213173,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-5.401561864563023,-3.15188256564886,-3.15188256564886,-3.15188256564886,-3.15188256564886,-3.15188256564886,-2.085323797908231,-2.085323797908231,-2.085323797908231,-2.085323797908231,-2.085323797908231,-2.093553799073124,-2.093553799073124,-2.085323797908231,-3.1604333948851924,-3.1604333948851924,-3.1604333948851924,-3.1604333948851924,-4.654792533996865,-4.654792533996865,-4.654792533996865,-4.654792533996865,-4.654792533996865,-4.654792533996865,-4.654792533996865,-7.28756089692747,-7.28756089692747,-7.28756089692747,-7.28756089692747,-7.28756089692747,-7.28756089692747,-7.28756089692747,-7.28756089692747,-7.28756089692747,-7.28756089692747,-7.28756089692747,-7.28756089692747,-7.28756089692747,-7.28756089692747	0.9932453703365236	-2.085323797908231	10	true	174
42	50	49	100	115010	368676	2949408	0	0	-7.666582990601093	-7.666582990601093	27.470369519704054	27.470369519704054	-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-76.7316196994206,-68.15306265293582,-68.15306265293582,-68.15306265293582,-68.15306265293582,-68.15306265293582,-68.15306265293582,-68.15306265293582,-68.15306265293582,-68.15306265293582,-68.15306265293582,-59.804299390958946,-43.78062812702797,-43.78062812702797,-43.78062812702797,-43.78062812702797,-43.78062812702797,-43.78062812702797,-43.78062812702797,-43.78062812702797,-43.78062812702797,-43.78062812702797,-43.78062812702797,-43.78062812702797,-36.13928974146093,-30.7513557628667,-24.10104249329507,-24.10104249329507,-24.10104249329507,-22.18136333749257,-20.74383778553616,-20.74383778553616,-20.74383778553616,-20.74383778553616,-20.74383778553616,-20.74383778553616,-20.74383778553616,-20.74383778553616,-20.74383778553616,-20.74383778553616,-20.74383778553616,-20.74383778553616,-20.74383778553616,-21.185476352281892,-21.185476352281892,-21.185476352281892,-21.185476352281892,-22.404907859061097,-22.404907859061097,-22.404907859061097,-22.404907859061097,-22.404907859061097,-22.404907859061097,-22.404907859061097,-17.847820144157964,-17.847820144157964,-17.847820144157964,-17.847820144157964,-17.847820144157964,-13.875991891930013,-13.875991891930013,-13.875991891930013,-13.875991891930013,-13.875991891930013,-13.875991891930013,-13.875991891930013,-13.875991891930013,-13.875991891930013,-13.875991891930013,-13.875991891930013,-13.875991891930013,-13.875991891930013,-12.659840740846516,-9.610710502738087,-9.610710502738087,-9.610710502738087,-9.610710502738087,-9.610710502738087,-9.610710502738087,-9.610710502738087,-7.666582990601093,-7.666582990601093,-7.666582990601093	0.9928473983959762	-7.666582990601093	10	true	187
43	53	52	100	117068	391248	3129984	0	0	-9.405072211973607	-9.405072211973607	24.995722638071037	24.995722638071037	-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-79.11244703451226,-70.53918117756152,-70.53918117756152,-70.53918117756152,-70.53918117756152,-70.53918117756152,-70.53918117756152,-70.53918117756152,-70.53918117756152,-70.53918117756152,-62.193111649680226,-54.06979922507527,-46.17808531570364,-46.17808531570364,-46.17808531570364,-46.17808531570364,-46.17808531570364,-46.17808531570364,-46.17808531570364,-46.17808531570364,-46.17808531570364,-46.17808531570364,-46.17808531570364,-46.17808531570364,-46.17808531570364,-46.17808531570364,-40.54122288512944,-40.54122288512944,-36.43634646570188,-33.35261942657522,-31.135662968732944,-31.135662968732944,-31.135662968732944,-31.135662968732944,-29.711048242461285,-29.09393129390654,-29.09393129390654,-29.09393129390654,-29.09393129390654,-29.09393129390654,-29.09393129390654,-29.09393129390654,-29.09393129390654,-29.09393129390654,-29.09393129390654,-23.61878984352963,-23.61878984352963,-23.61878984352963,-16.015362119247442,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-15.321475488369003,-9.405072211973607,-9.405072211973607,-9.405072211973607,-9.405072211973607,-9.405072211973607,-9.405072211973607,-9.405072211973607	0.9922794832615642	-9.405072211973607	10	true	199
44	55	54	100	118568	406296	3250368	0	0	-13.714195213153143	-13.28359771132836	22.978330275229915	22.978330275229915	-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-81.02788287745813,-72.45912014862492,-72.45912014862492,-72.45912014862492,-72.45912014862492,-72.45912014862492,-72.45912014862492,-72.45912014862492,-72.45912014862492,-64.11648365021726,-64.11648365021726,-64.11648365021726,-55.997521075651356,-55.997521075651356,-55.997521075651356,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-48.112750830569134,-42.48025245417034,-42.48025245417034,-38.37880098406072,-38.37880098406072,-38.37880098406072,-35.29913752706416,-35.29913752706416,-35.29913752706416,-33.08658610452103,-33.08658610452103,-33.08658610452103,-33.08658610452103,-26.557134398249396,-25.457579465944818,-16.12460081708832,-16.12460081708832,-16.12460081708832,-16.12460081708832,-16.12460081708832,-16.12460081708832,-16.12460081708832,-16.12460081708832,-16.12460081708832,-16.12460081708832,-16.12460081708832,-16.12460081708832,-16.12460081708832,-14.356732096291546,-13.28359771132836,-13.28359771132836,-13.28359771132836,-13.28359771132836,-13.28359771132836,-13.28359771132836,-13.28359771132836,-13.28359771132836,-13.28359771132836,-13.28359771132836,-13.714195213153143,-13.714195213153143,-13.714195213153143,-13.714195213153143,-13.714195213153143,-13.714195213153143,-13.714195213153143,-13.714195213153143	0.9917755390002999	-13.28359771132836	11	true	264
45	57	56	100	119463	421344	3370752	0	0	-36.91857563458675	-36.91857563458675	21.05360467543793	21.05360467543793	-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-82.15978606869548,-73.59885025854986,-73.59885025854986,-73.59885025854986,-73.59885025854986,-73.59885025854986,-73.59885025854986,-73.59885025854986,-73.59885025854986,-73.59885025854986,-73.59885025854986,-73.59885025854986,-73.59885025854986,-65.26671179662345,-65.26671179662345,-65.26671179662345,-65.26671179662345,-57.15881801421146,-57.15881801421146,-57.15881801421146,-57.15881801421146,-57.15881801421146,-57.15881801421146,-57.15881801421146,-57.15881801421146,-57.15881801421146,-57.15881801421146,-57.15881801421146,-51.287139117578114,-51.287139117578114,-51.287139117578114,-51.287139117578114,-51.287139117578114,-51.287139117578114,-43.59194565817467,-43.59194565817467,-43.59194565817467,-43.59194565817467,-43.59194565817467,-41.099793131207974,-39.379266116487074,-38.38673779941183,-38.099458661021444,-38.099458661021444,-38.099458661021444,-38.099458661021444,-38.099458661021444,-38.099458661021444,-38.099458661021444,-38.099458661021444,-38.51119827819106,-39.62815317019718,-39.62815317019718,-41.47303345269149,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-44.089507916402084,-36.91857563458675,-36.91857563458675,-36.91857563458675	0.990971333737873	-36.91857563458675	13	true	229
