# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0fef9abf-15dc-479f-b551-f504e7480194
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	114200	585288	4682304	0	0	13.453087709366818	15.370197036731474	38.72598564848123	38.588021784142796	-5.216214551395652,-5.216214551395652,-5.216240724188296,-5.216243744000678,-5.2162503374205755,-5.21625262457416,-5.216257204554253,-5.216260255061265,-5.216265312703413,-5.216266335805209,-5.2162901172531875,-5.2162901172531875,-5.2162901172531875,-5.216295932287437,-5.216304013081441,-5.216304013081441,-5.216304013081441,-5.216304013081441,-5.216304013081441,-5.216304013081441,-5.216304013081441,-5.216304013081441,-5.216304013081441,-5.216304013081441,-5.21634649279455,-5.21634649279455,-5.21634649279455,-5.21634649279455,-5.21634649279455,-5.216408864637927,-5.216408864637927,-5.216408864637927,-5.216408864637927,-5.216416608205925,-5.216416608205925,7.699449403255542,11.70556595927799,15.370197036731474,15.370197036731474,15.016227362608575,13.45298589716001,13.45298589716001,13.45298589716001,13.45298589716001,10.863654055998392,10.863654055998392,10.863654055998392,10.863654055998392,10.863654055998392,10.863616934993185,7.1219702260107525,-183.89274356015562,-486.62805529380074,-486.62805529380074,-784.710031761092,-1092.3665717751903,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1305.2599563046376,-1198.6674556086307,-1198.6674556086307,-1092.3665717751903,-1092.3665717751903,-885.9882180356747,-784.7099946400867,-784.7099946400867,-784.7099946400867,-784.7099879804683,-684.4248517239208,-684.4248517239208,-480.42212932755274,-279.2710009283935,-279.27093855655016,-279.270933498908,-279.270933498908,-279.270933498908,-179.2508943719942,13.453087709366818,13.453087709366818,13.453087709366818	0.9957467045861633	15.370197036731474	9	true	363
35	15	13	100	113800	581328	4650624	0	0	7.804604126340827	16.00814168040855	39.39998259109576	39.24091443022278	-4.969692575361485,-4.969692575361485,-4.969711048276842,-4.969867747167733,-4.969867747167733,-4.969872404888129,-4.969872404888129,-4.969877768409496,-4.969876905502616,-4.969876905502616,-4.969910524265863,-4.969916107567265,-4.969943862369476,-4.969943862369476,-4.969962740812875,-4.969962740812875,-4.9699692275603695,-4.9699692275603695,-4.9699692275603695,-4.970178352466981,-4.970178352466981,-4.970178352466981,-4.970178352466981,-4.970285434587076,-4.970285434587076,-4.970285434587076,-4.970285434587076,-4.970319597404313,-4.970319597404313,-4.970319597404313,-4.970319597404313,1.7537931974856633,1.7537931974856633,1.7537931974856633,8.153282959009395,14.700204421444575,14.700204421444575,14.700204421444575,14.700204421444575,14.700204421444575,16.00814168040855,16.00814168040855,16.00814168040855,16.00814168040855,16.00814168040855,15.653258960851547,14.090631176474004,14.090631176474004,14.090631176474004,14.090631176474004,14.090631176474004,14.090631176474004,14.090631176474004,14.090631176474004,14.090665339291233,11.502075026820297,7.804273403345718,7.804273403345718,7.804273403345718,7.804273403345718,7.804273403345718,7.804273403345718,7.804273403345718,7.8043804854658205,7.8043804854658205,7.8043804854658205,7.8043804854658205,7.8043804854658205,7.8043804854658205,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804589610372432,7.804604126340827,7.804604126340827,7.804604126340827,7.804604126340827,7.804604126340827,7.804604126340827,7.804604126340827,7.804604126340827,7.804604126340827,7.804604126340827,7.804604126340827,7.804604126340827,7.804604126340827	0.9952795344382626	16.00814168040855	9	true	356
36	15	12	100	111200	577368	4618944	0	0	-14.549918432573222	-5.0831306664473885	29.66364219999974	29.205339143157865	-19.964947080918265,-19.964947080918265,-19.96494775110061,-19.965203501249277,-19.965204086592024,-19.965209239308408,-19.96520952171062,-19.965226115746034,-19.96523745452808,-19.965252990004245,-19.965252990004245,-19.965252990004245,-19.965252990004245,-19.965252990004245,-14.549985541335715,-14.549985541335715,-14.549985541335715,-14.550079196922283,-14.550079196922283,-14.550079196922283,-14.5500884763442,-14.550084263936128,-14.550118317247268,-14.550118317247268,-14.550120265305168,-14.55011862231622,-14.55011862231622,-14.55011862231622,-14.55011862231622,-14.55011862231622,-14.55011862231622,-10.751464037879064,-10.751464037879064,-10.751464037879064,-7.997324805305569,-7.997324805305569,-7.997324805305569,-5.083153504095364,-5.083153504095364,-5.083153504095364,-5.083153504095364,-5.083153504095364,-5.083162455408363,-5.083162455408363,-5.083162455408363,-5.083162455408363,-5.083162455408363,-5.083162455408363,-5.083162455408363,-5.083162455408363,-5.083162455408363,-5.083162455408363,-5.083162455408363,-5.0831306664473885,-5.0831306664473885,-7.997301967657593,-7.997301967657593,-7.997301967657593,-7.997301967657593,-10.751462935165694,-10.751462935165694,-10.751462935165694,-10.751462935165694,-10.751369279579134,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.550023864016296,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222,-14.549918432573222	0.9948553527171171	-5.0831306664473885	12	true	353
37	15	12	100	111200	563112	4504896	0	0	-210.881932643756	-51.67290335990606	23.600861384421727	23.604839529953928	-51.67290335990606,-51.67290335990606,-51.67292000893475,-51.67304012638071,-51.67304730151308,-51.67305232619948,-51.67305232619948,-51.67305232619948,-51.67306647542952,-51.67306647542952,-51.67309679447848,-51.67309679447848,-51.67309833416002,-51.673186224751475,-51.673186224751475,-51.673186224751475,-51.673186224751475,-51.67318746025664,-51.673222053217714,-51.673222053217714,-51.673222053217714,-51.673222053217714,-51.673222053217714,-51.673222053217714,-51.673222053217714,-51.673222053217714,-51.673222053217714,-51.673222053217714,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67323324511861,-51.67341918126111,-51.67341918126111,-235.50557610085585,-235.50557610085585,-211.03421476788796,-207.73877179410707,-211.94769774221436,-403.3485386284955,-599.5760134846752,-699.1181419645179,-901.0185366073863,-901.0185366073863,-899.9529271610455,-899.9529271610455,-899.9529271610455,-899.9529271610455,-899.9529271610455,-899.9529271610455,-899.9529271610455,-899.9529516763023,-899.9529516763023,-899.9529516763023,-899.9529516763023,-899.9529516763023,-899.9529081919654,-899.9529081919654,-899.9529081919654,-698.0525135490971,-598.5103850692543,-598.5103850692543,-499.9034834192154,-499.9034834192154,-402.2829102130747,-402.2829102130747,-305.77792264023174,-210.8820405945691,-210.8820405945691,-210.8820405945691,-210.8820405945691,-210.88201265808857,-210.88201265808857,-210.88201265808857,-210.88201265808857,-210.88201265808857,-210.88201265808857,-210.88201265808857,-210.88201265808857,-210.88201265808857,-210.88201265808857,-210.88201265808857,-210.881932643756,-210.881932643756,-210.881932643756	0.9946092659068145	-51.67290335990606	16	true	346
38	16	13	100	108600	559152	4473216	0	0	-209.93671814762996	-9.93668512896344	25.139580901851986	28.807385683023536	-50.803591949045064,-50.803591949045064,-50.80360858951307,-50.80373946459809,-50.80373946459809,-50.80373980700619,-50.803740760848136,-50.803768164252105,-50.80377075454945,-50.80377075454945,-50.803780281928915,-50.803794839707976,-50.80389348846977,-50.80389348846977,-50.80389348846977,-50.803900028839536,-50.803900028839536,-50.80392881727122,-50.80392881727122,-50.80392881727122,-50.80392881727122,-50.80392881727122,-50.803921909354756,-50.803921909354756,-50.803921909354756,-50.803921909354756,-50.803921909354756,-50.803921909354756,-50.80394763397214,-50.80394763397214,-50.80394763397214,-50.80394763397214,-50.80394763397214,-50.80394763397214,-50.80394763397214,-50.80399667662673,-50.80399667662673,-50.80399667662673,-50.80399667662673,-50.80399667662673,-50.80399667662673,-50.80399667662673,-50.80399667662673,-50.80399667662673,-50.80399667662673,-50.80399667662673,-50.80407517608397,-50.80407517608397,-234.47077659850706,-234.47077659850706,-234.47077659850706,-211.09402361499758,-209.74575483535193,-203.61735669049932,-206.75798430799807,-210.98459009487055,-210.98459009487055,-210.98459009487055,-210.98456130643888,-210.98456130643888,-305.9193144796733,-305.9193144796733,-305.9193144796733,-304.8715256065875,-304.8715256065875,-304.8715256065875,-304.8715256065875,-209.93677243335316,-209.93677243335316,-209.93677243335316,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-9.93668512896344,-209.93671814762996,-209.93671814762996,-209.93671814762996,-209.93671814762996	0.9943892792127561	-9.93668512896344	9	true	342
39	16	14	100	108200	562320	4498560	0	0	-17.621220291556455	-17.621220291556455	30.443611120769667	30.443611120769667	-31.329535962099577,-31.329535962099577,-31.32953763780076,-31.32982316946802,-31.329826127981413,-31.329826127981413,-31.32993018487047,-31.329977344171077,-31.329983606604152,-31.32999846240262,-31.330059712387857,-25.405983151436708,-25.405983151436708,-25.405983151436708,-25.405983151436708,-21.009344439058978,-17.62145835771497,-17.62145835771497,-17.62145835771497,-17.62145835771497,-17.62145835771497,-17.62145835771497,-17.621460447173334,-17.621460447173334,-17.621460447173334,-17.621460447173334,-17.621460447173334,-17.62146377836943,-17.62146377836943,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489645639144,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621489462541362,-17.621484000375602,-17.621484000375602,-17.621369433763917,-17.621369433763917,-17.621369433763917,-17.621369433763917,-17.621220291556455,-17.621220291556455,-17.621220291556455,-17.621220291556455,-17.621220291556455,-17.621220291556455	0.9943517740036993	-17.621220291556455	14	true	337
40	17	15	100	108000	567468	4539744	0	0	-1.436897892755077	6.623196067281263	37.08116565648894	34.871582228351095	2.753272763616039,2.753272763616039,2.7532546681057255,2.7531525000190413,2.7531470945991288,2.75314601268866,2.7531410056871692,2.7531410056871692,3.1193479602718597,3.1193199938258758,2.7077546907058974,2.7076930115566142,2.7076930115566142,6.623196067281263,6.623177337323959,5.718680427336302,3.9552482007200993,3.9552404099314984,1.2504914037072865,-2.535484136924069,-2.535484136924069,-2.5354837157452508,1.0637431455098465,3.6077987953975637,3.607753661211632,3.607753661211632,3.607711683422629,3.607711683422629,3.607711683422629,3.607711683422629,3.607711683422629,3.607711683422629,3.607711683422629,3.607711683422629,3.607711683422629,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370343418066511,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.4370895848028198,-1.436897892755077,-1.436897892755077,-1.436897892755077,-1.436897892755077,-1.436897892755077,-1.436897892755077,-1.436897892755077,-1.436897892755077,-1.436897892755077,-1.436897892755077,-1.436897892755077,-1.436897892755077,-1.436897892755077,-1.436897892755077	0.9939964614968454	6.623196067281263	12	true	343
41	17	15	100	108000	574596	4596768	0	0	11.428313211056638	18.034781810094906	39.20514744045354	38.699591020958756	18.034781810094906,18.034781810094906,18.034732850886954,18.034608801542383,18.034608801542383,18.034562397835877,18.034560251177275,18.034560251177275,18.034486204410598,18.033942929365622,18.033935463157718,18.033935463157718,18.033935463157718,18.033935463157718,18.033932751535907,18.033932751535907,18.033932751535907,18.033932751535907,18.033932751535907,18.033932751535907,18.033932751535907,17.84893464943209,17.848934351514963,16.71511285513941,14.585675060113182,14.585675060113182,11.329445386664169,11.329445386664169,11.329445386664169,11.329445386664169,14.273425869675911,14.273425869675911,14.27322142954825,14.27322142954825,14.27322142954825,14.27322142954825,14.27322142954825,16.102581792190577,16.102581792190577,11.729367979635647,11.729367979635647,11.729367979635647,11.729367979635647,11.729367979635647,12.966233907105867,12.966233907105867,12.966233907105867,12.966233907105867,12.966233907105867,12.966233907105867,12.96627593873152,12.96627593873152,12.96627593873152,12.96627593873152,12.96627593873152,12.96627593873152,12.966406672930198,12.966406672930198,12.966406672930198,12.966406672930198,12.966406672930198,13.3227937696658,13.3227937696658,13.3227937696658,13.3227937696658,13.3227937696658,13.3227937696658,13.3227937696658,13.3227937696658,13.3227937696658,13.3227937696658,13.3227937696658,13.3227937696658,13.322816460411751,13.322816460411751,12.813297678580662,12.813292972799312,12.813292972799312,11.428117598736227,11.428117598736227,11.428169243523604,11.428169243523604,11.428284143580973,11.428284143580973,11.428284143580973,11.428284143580973,11.428284143580973,11.428293334931274,11.428293334931274,11.428293334931274,11.428293334931274,11.428293334931274,11.428293334931274,11.428293334931274,11.428313211056638,11.428313211056638,11.428313211056638,11.428313211056638,11.428313211056638,11.428313211056638	0.9939964614968454	18.034781810094906	10	true	351
42	17	15	100	107800	572616	4580928	0	0	17.75738510627511	20.05598352485316	39.255057555070906	39.10495691707445	13.432859739030498,13.432859739030498,13.432803580881604,13.432675915599525,13.432675915599525,18.54018701752377,18.540162935500597,18.540034988404322,18.540034988404322,18.540034988404322,18.540034988404322,18.540034988404322,18.540013171012795,18.540013171012795,18.54002754585533,18.54002754585533,18.54001574712391,18.54001574712391,18.54001574712391,18.54001574712391,18.54001574712391,18.54001574712391,19.858365099962207,19.858365099962207,19.858355978624736,19.858355978624736,19.858355978624736,19.858355978624736,19.858342522326573,20.05598352485316,20.05598352485316,20.05598352485316,19.229848769980244,19.229848769980244,17.367370774912573,14.348299311904846,14.348299311904846,16.190656415475964,16.190656415475964,16.190656415475964,16.190656415475964,16.190656415475964,16.190656415475964,11.817177954849683,13.06879074086281,13.06879074086281,13.06879074086281,13.06879074086281,13.06879074086281,13.06879074086281,13.06879074086281,13.06879074086281,13.06879074086281,13.06879074086281,13.06879074086281,13.06879074086281,13.068754820924326,13.068754820924326,13.068754820924326,13.068754820924326,13.068754820924326,13.068754820924326,13.068754820924326,13.068754820924326,13.068754820924326,13.068754820924326,13.068754820924326,13.068754820924326,13.068811907117919,13.068959458585908,13.068959458585908,13.068962602098111,13.068962602098111,16.44176735085182,16.44176735085182,16.44176735085182,17.884484909977033,17.884484909977033,17.884484909977033,18.312132599305258,17.757318655683434,17.75735261860335,17.75735261860335,17.75735261860335,17.75736335052825,17.757376806826414,17.757376806826414,17.757380331470287,17.757380331470287,17.757380331470287,17.757380331470287,17.757380331470287,17.757380331470287,17.757380331470287,17.75738510627511,17.75738510627511,17.75738510627511,17.75738510627511,17.75738510627511,17.75738510627511	0.9939964614968454	20.05598352485316	10	true	349
43	18	16	100	107000	564696	4517568	0	0	13.885832936233378	22.993975884754995	39.95091683815603	39.65572475667228	18.777860606490513,18.777860606490513,18.777840887910806,18.777678611191227,18.777678611191227,18.777655708894095,21.395205359261567,21.39515300449542,21.395139526136745,21.395100283726464,21.395100283726464,21.395100283726464,21.395099997740687,21.395099997740687,21.395099997740687,21.395099997740687,21.395099997740687,21.39509817971605,21.39509817971605,21.39509817971605,21.39509817971605,21.39509817971605,20.116601787736407,20.116601787736407,20.40382643303846,20.40382643303846,20.40382643303846,20.403813554424644,20.403813554424644,20.403777940300927,20.403778226286704,20.403778226286704,20.403778226286704,20.403778226286704,21.682274618266355,21.682274618266355,22.993975884754995,22.993975884754995,22.993975884754995,22.993975884754995,22.993550047555694,22.993550047555694,22.993550047555694,22.993550047555694,22.993550047555694,22.993550047555694,22.993550047555694,22.993550047555694,22.993550047555694,22.993550047555694,22.993550047555694,22.993550047555694,21.00756696244676,21.00756696244676,21.00756696244676,18.282422645790106,18.282422645790106,18.282422645790106,13.885588699373947,13.885588699373947,13.885588699373947,13.885588699373947,9.645933941893361,9.64595691144892,9.64595691144892,9.64595691144892,9.64595691144892,9.64595691144892,9.64595691144892,9.645992525572638,9.645992525572638,9.645992525572638,9.645992525572638,9.645992525572638,9.645992525572638,9.645992525572638,9.645992525572638,9.645992525572638,9.645992525572638,9.645992525572638,9.645992525572638,9.645992525572638,9.645992525572638,9.646106810327922,9.646106810327922,9.646137259323083,9.646137259323083,13.88579201680367,13.88579201680367,13.88579201680367,13.88579201680367,13.88579201680367,13.88580915922362,13.88580915922362,13.88580915922362,13.88580915922362,13.88580915922362,13.885832936233378,13.885832936233378,13.885832936233378	0.9938709323663377	22.993975884754995	10	true	333
44	18	15	100	107000	571824	4574592	0	0	16.93609326363753	18.220228269102037	35.95157766216693	35.95157766216693	-29.71739728314688,-29.71739728314688,-29.71741279624173,-29.717527837381,-21.787702939729186,-21.787711156166893,-11.940376398255935,-11.94037944327097,-11.94037944327097,-6.538036404074376,-6.538036404074376,-6.5380379431627915,-6.5380379431627915,-6.538055150869425,-5.074554079797011,-5.074554079797011,-4.39105123339003,-4.391070647289467,-4.3910773728916865,-4.3910773728916865,-4.3910773728916865,-5.166812099733001,1.1005644990923429,1.1005644990923429,1.1005644990923429,5.018353294049454,5.018353294049454,5.018353294049454,5.018353294049454,5.018304947088289,5.018304947088289,7.27316543188844,7.27316543188844,7.27316543188844,7.27316543188844,7.27316543188844,7.27316543188844,7.273105204983079,7.273105204983079,7.273105204983079,7.273105204983079,7.273105204983079,7.273105204983079,7.273046880460296,7.273046880460296,7.272905436764045,7.272905436764045,7.272905436764045,7.272905436764045,7.272905436764045,7.272905436764045,7.272905436764045,7.272905436764045,7.272905436764045,10.550627091480614,10.550627091480614,10.550627091480614,10.550627091480614,12.549965281955842,12.549965281955842,12.549965281955842,12.549965281955842,12.550106725652078,15.634022741168415,15.634022741168415,15.634022741168415,15.634022741168415,15.634022741168415,15.634022741168415,15.634022741168415,15.634022741168415,15.634022741168415,15.634022741168415,18.220228269102037,18.220228269102037,16.936017509718326,16.936017509718326,16.936017509718326,16.936017509718326,16.936017509718326,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.936077736623673,16.93609326363753,16.93609326363753,16.93609326363753	0.993530863204685	18.220228269102037	10	true	341
45	19	15	100	107000	564696	4517568	0	0	9.290831854317391	9.290831854317391	28.990489366594005	28.990489366594005	-3.00335086018422,-3.00335086018422,-3.0033683430085105,-3.0036134598765543,3.164560812480964,4.814307255417056,5.624344966156713,5.624344410131968,5.624344410131968,5.62432537600904,5.624322700527628,5.624322700527628,5.624322700527628,5.624322700527628,5.62432537600904,5.605511538723846,5.605511538723846,5.605511538723846,5.605491867883472,5.605491867883472,5.605491867883472,5.605491867883472,5.605479607185259,5.605479607185259,5.605479607185259,5.605477150234265,5.60543467702027,5.60543467702027,5.60543467702027,5.60543467702027,5.60543467702027,5.60543467702027,5.60543467702027,7.858810426656053,7.858810426656053,7.858810426656053,7.858810426656053,8.926206323173282,8.926206323173282,8.926206323173282,8.926206323173282,8.926206323173282,8.926206323173282,8.926206323173282,8.926206323173282,8.926206323173282,8.926206323173282,8.926206323173282,8.926206323173282,8.926206323173282,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90666405882785,8.90670653204186,8.90670653204186,8.90670653204186,8.90670653204186,8.906754331277192,8.906754331277192,8.906754331277192,8.906754331277192,8.906754331277192,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290698135950054,9.290809726526023,9.290809726526023,9.290809726526023,9.290831854317391,9.290831854317391,9.290831854317391,9.290831854317391,9.290831854317391,9.290831854317391,9.290831854317391	0.9931415181933164	9.290831854317391	12	true	528
46	19	15	100	107000	564696	4517568	0	0	18.090527831113256	19.180912277316892	33.789635193954126	33.67206792773973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.580565831930578,12.580409410832445,11.240505583339356,11.667917564821593,8.131853871476494,8.131853871476494,8.131842519825568,8.131836498417258,13.667327602416094,13.667327602416094,13.667322906452135,13.667322906452135,13.667322906452135,13.667303870919916,13.667292192119092,13.667292192119092,13.667292192119092,16.774909649044027,18.596797439632088,18.596797439632088,18.596771060910225,18.596771060910225,18.596771060910225,18.596771060910225,18.59656975515416,19.180912277316892,19.180912277316892,19.180867015360256,19.180816436826767,19.180816436826767,19.180816436826767,18.595245674965227,18.09032207861774,18.09032207861774,16.57205264920431,16.571983085780403,16.571983085780403,16.571983085780403,16.571983085780403,16.571983085780403,16.571983085780403,16.571983085780403,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913560738135494,13.913606000092138,13.913606000092138,13.913606000092138,13.913606000092138,13.913606000092138,13.913606000092138,13.913746986982211,13.913746986982211,13.913746986982211,13.913746986982211,13.913746986982211,13.913746986982211,13.913746986982211,13.913746986982211,13.913746986982211,13.913746986982211,13.913746986982211,13.913807305848202,16.57222965349311,16.57222965349311,16.57224207118982,16.57224207118982,16.57224207118982,16.57224207118982,16.57224207118982,16.572258401699827,16.572258401699827,16.572258401699827,16.572258401699827,16.572258401699827,16.572258401699827,16.572258401699827,18.090527831113256,18.090527831113256,18.090527831113256	0.9931415181933164	19.180912277316892	10	true	339
47	20	14	100	107000	564696	4517568	0	0	-10.482397775474588	-10.296732043544495	25.831077888401534	25.67060833158884	-Infinity,-Infinity,-Infinity,-12.041992449791728,-12.041998452950857,-12.041998452950857,-12.042007023888083,-12.042007023888083,-12.042180397355743,-12.042180397355743,-12.042184348304737,-12.042184348304737,-12.042184348304737,-12.042184348304737,-12.042184348304737,-10.296732043544495,-10.482344300921376,-10.482344300921376,-10.482444156564462,-10.482437311866285,-10.482437311866285,-10.482437311866285,-10.48244954609779,-10.482477424413311,-10.482477424413311,-10.48249723127362,-10.48249723127362,-10.482470097159954,-10.482470097159954,-10.482470097159954,-10.482470097159954,-10.482505859883538,-10.482505859883538,-12.416743890485028,-12.416743890485028,-12.416743890485028,-12.416743890485028,-12.416743890485028,-12.416743890485028,-12.416743890485028,-12.416743890485028,-12.416743890485028,-12.416904299289675,-12.416904299289675,-12.41686853656609,-12.41686853656609,-12.41686853656609,-12.416873893062848,-12.416916034383325,-12.416916034383325,-12.416916034383325,-12.416916034383325,-12.416916034383325,-12.416916034383325,-12.416916034383325,-12.416916034383325,-12.416858163061496,-12.416858163061496,-12.416858163061496,-12.416816021741033,-12.416816021741033,-12.416816021741033,-10.482577991139543,-10.482577991139543,-10.482577991139543,-10.482577991139543,-10.482577991139543,-10.482577991139543,-10.482577991139543,-10.482577991139543,-10.482577991139543,-10.482417582334882,-10.482417582334882,-10.482417582334882,-10.482417582334882,-10.482417582334882,-10.482417582334882,-10.482417582334882,-10.482417582334882,-10.482417582334882,-10.482446485027985,-10.482446485027985,-10.482446485027985,-10.482446485027985,-10.482446485027985,-10.482446485027985,-10.482446485027985,-10.482446485027985,-10.482397775474588,-10.482397775474588,-10.482397775474588,-10.482415783120082,-10.482415783120082,-10.482415783120082,-10.482415783120082,-10.482415783120082,-10.482415783120082,-10.482415783120082,-10.482397775474588,-10.482397775474588	0.9932116668250707	-10.296732043544495	14	true	332
