# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d538bec0-4c3b-407b-a3a6-9fe490b6a58e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	100	49483	299376	2395008	0	0	-316.77896772833486	-197.29512408150327	47.30943382084843	44.68736306278248	-1497.2948568656238,-1497.2948568656238,-1497.2949263961807,-497.29494957025435,-497.29494957025435,-197.29512408150327,-197.29512925128455,-197.2951325387018,-197.29517762050233,-197.29517762050233,-197.29517762050233,-197.29517762050233,-197.29517762050233,-197.29517762050233,-197.29517762050233,-197.29517907280314,-294.9479597784585,-294.9479597784585,-294.9479597784585,-492.6327022938872,-492.6327022938872,-592.5772553755855,-896.6809016079834,-896.6809207093621,-896.6809207093621,-999.5772831804658,-1103.3443791340476,-1103.3443791340476,-1103.3443791340476,-1203.7414385054449,-1203.7414385054449,-1203.7414385054449,-1209.8503507451182,-1218.2059158206846,-1218.2059158206846,-1218.2059158206846,-1218.2059158206846,-418.2059063606026,-418.2059063606026,-418.2059063606026,-418.2059063606026,-418.2059063606026,-418.2059063606026,-418.2059063606026,-418.2059063606026,-418.2059063606026,-418.2059063606026,-418.2059063606026,-218.20591803605785,-218.20591803605785,-218.20591803605785,-218.20591803605785,-218.20590869345165,-218.20590869345165,-218.20590869345165,-326.4905523359835,-326.4905523359835,-326.4905523359835,-326.4905523359835,-331.6088509930958,-331.6088509930958,-338.2394083073774,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-365.346251670073,-346.31911981430414,-347.9220604429071,-316.77896772833486	0.9962112062347842	-197.29512408150327	15	false	329
35	12	11	100	50702	313632	2509056	0	0	-647.31173041071	-89.49559403419433	46.4005941715889	41.864907853832875	-1501.417764277311,-1501.417764277311,-1501.4178813832623,-101.41789822362044,-92.76751569167224,-89.49559403419433,-96.87497660661009,-96.87497660661009,-96.87497660661009,-96.87497660661009,-96.87497660661009,-96.87497660661009,-96.87497660661009,-96.8749843929123,-96.8749962967438,-96.8749962967438,-194.5278059353329,-194.5278059353329,-194.5278059353329,-293.01194280095666,-192.787349417016,-499.0487784508073,-499.04879892273266,-502.7755521534684,-613.7961855060372,-613.7961855060372,-613.7961855060372,-613.7961855060372,-613.7961855060372,-613.7961855060372,-622.356617822078,-622.356617822078,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566462823838,-622.3566404480069,-622.3566404480069,-622.3566404480069,-622.3566344412333,-622.3566344412333,-622.3566344412333,-622.3566344412333,-622.3566344412333,-730.8624412512112,-730.8624412512112,-730.8624412512112,-730.8624412512112,-730.8624412512112,-730.8624412512112,-730.8624412512112,-730.8624412512112,-830.8624532397074,-821.7592447108977,-821.7592447108977,-821.7592447108977,-821.7592447108977,-821.7592447108977,-821.7592447108977,-821.7592447108977,-821.7592447108977,-821.7592447108977,-821.7592447108977,-821.7592447108977,-831.0196428324273,-837.6341793373633,-846.464488046849,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-855.4973650083651,-745.7022295869051,-647.31173041071,-647.31173041071	0.9959151490338571	-89.49559403419433	13	false	138
36	12	11	100	52890	348480	2787840	0	0	-348.2877328301286	-108.46182560688261	50.46954524597625	-0.5957729073524645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-108.46182560688261,-108.46182560688261,-115.62586608237088,-115.62586608237088,-115.62587546243076,-115.62587546243076,-115.62587897409925,-115.62587897409925,-115.62587897409925,-115.62587897409925,-115.62587897409925,-115.62587897409925,-115.62587897409925,-115.62587897409925,-115.62587897409925,-115.62590216535067,-115.62590216535067,-115.62590216535067,-115.62590216535067,-115.62590216535067,-115.62590216535067,-115.62590216535067,-115.62590216535067,-216.2199765798006,-965.5731482375404,-965.5731482375404,-965.5731482375404,-965.5731482375404,-965.5731482375404,-965.5731326793972,-965.5731326793972,-965.5731326793972,-965.5731326793972,-965.5731326793972,-1075.1063075158947,-1075.1063075158947,-1075.1063075158947,-1075.1063075158947,-975.1063953828201,-975.1063953828201,-975.1063953828201,-975.1063953828201,-975.1063953828201,-975.1063953828201,-475.1063971203745,-475.1063971203745,-475.1063971203745,-475.1063971203745,-475.1063971203745,-475.1063971203745,-465.15969650804163,-465.15969650804163,-465.15969650804163,-440.8567444321635,-440.8567444321635,-409.56550148208856,-306.47231332795207,-305.8822375148284,-299.4708494844365,-293.4535998691032,-289.8379597521201,-287.90340692071254,-293.247682462988,-305.47719407208535,-312.09654128272416,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-319.0334223475937,-320.0970303121146,-457.3582441254431,-457.3582441254431,-457.3582441254431,-457.3582441254431,-457.3582441254431,-457.3582441254431,-457.3582441254431,-348.2877328301286,-348.2877328301286,-348.2877328301286	0.9954551070689642	-108.46182560688261	17	false	384
37	14	12	100	52922	338580	2708640	0	0	-1.0704002424014547	12.055317752942713	49.778692114618906	49.8432893880789	-95.51830537409744,-95.51830537409744,-95.51838075132969,-95.51838075132969,-90.15453667361491,-92.00883680506514,-108.12194910973912,-108.12195260797444,-108.12195423591533,-108.12195423591533,-115.20174804743586,-115.20174804743586,-115.20174804743586,-115.20176416541267,-115.20176416541267,-115.20178163614744,-115.20178163614744,-115.20178163614744,-115.20178163614744,-115.20178163614744,-115.20178163614744,-115.20178163614744,-115.20178163614744,-115.20178163614744,-115.20178566075829,-115.20178566075829,-115.20178566075829,-115.20178566075829,-115.20178566075829,-115.20178566075829,-115.20178566075829,-115.20178566075829,-115.20178566075829,-115.20183266035747,-115.20183266035747,-115.20183266035747,-115.20183266035747,-115.20183266035747,-115.20183266035747,-115.20183266035747,-115.20183266035747,-1047.8043471126534,-1374.7520506212818,-1374.7520506212818,-1374.7520506212818,-1374.7520506212818,-1274.7521319083187,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1274.752126388374,-1264.8896635457127,-1240.58791481034,-1240.58791481034,-1240.58791481034,-1240.58791481034,-1240.58791481034,-1240.58791481034,-1240.58791481034,-1240.58791481034,-1240.58791481034,-1240.58791481034,-1240.58791481034,-1131.4820038111861,-701.7120519101065,-391.105246018089,-298.75259050689994,6.921960452913311,6.921960452913311,6.921960452913311,6.921960452913311,6.921960452913311,12.055317752942713,0.3509177971959474,9.037243459696398,9.037243459696398,9.037243459696398,-1.0704002424014547,-1.0704002424014547,-1.0704002424014547	0.9952402745995425	12.055317752942713	13	false	143
38	15	11	100	53609	342144	2737152	0	0	-784.4280315645806	-29.718752749401247	34.788706023957246	36.758449857389664	-50.66395702853101,-50.66395702853101,-50.6640147307469,-50.6640147307469,-50.66404133853903,-50.66411379659508,-50.664116349199254,-50.6641464217062,-50.6641464217062,-50.6641464217062,-50.66415171113403,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-50.66417518122674,-35.76971374998487,-35.76971374998487,-35.76971374998487,-35.76971374998487,-35.76971374998487,-35.76971374998487,-35.76971374998487,-35.76971374998487,-35.76971374998487,-35.769696387092914,-35.769696387092914,-35.769696387092914,-35.769696387092914,-35.769785307875715,-35.769785307875715,-35.769785307875715,-35.769785307875715,-35.769785307875715,-35.769785307875715,-35.769785307875715,-35.769785307875715,-29.718752749401247,-231.562329471859,-231.562329471859,-333.35526632981816,-435.74225368206356,-435.74225368206356,-435.74225368206356,-538.7528971895365,-538.7528971895365,-830.6497053766824,-830.6497053766824,-830.6497053766824,-830.6497053766824,-828.3716688874292,-935.0057387801737,-936.0118888678575,-936.0118888678575,-939.0250591179463,-939.0250591179463,-939.0250591179463,-939.0250591179463,-939.0250591179463,-939.0250591179463,-834.5258572834906,-834.5258572834906,-734.5257683627077,-631.0062104513538,-631.0062104513538,-736.2609896374397,-736.2609896374397,-736.2609896374397,-736.2609896374397,-736.2609896374397,-736.2609896374397,-736.2609896374397,-736.2609896374397,-736.2609896374397,-736.2609896374397,-715.2887596743019,-710.7876532961151,-711.861708202274,-716.1555277444415,-716.1555277444415,-711.2521610192412,-711.2521610192412,-711.2521610192412,-705.6349338652172,-698.9676704331138,-790.2610558228206,-784.4280315645806,-784.4280315645806	0.9949559880392745	-29.718752749401247	20	false	162
39	17	12	100	53036	328284	2626272	0	0	-1135.8808050718987	-1135.7712760777115	-10.261863635659738	-9.05471234242069	-1135.7712760777115,-1135.7712760777115,-1135.7713612961547,-1135.7713673593175,-1135.7713673593175,-1135.7713860098272,-1135.771389655937,-1135.7714014239843,-1135.7714014239843,-1135.7714173204151,-1135.7714448903037,-1135.7714448903037,-1135.7714448903037,-1135.7714448903037,-1135.7714448903037,-1135.7714448903037,-1135.7714448903037,-1135.771456263009,-1135.771456263009,-1135.771456263009,-1135.7714612436146,-1135.7714612436146,-1135.7714612436146,-1135.7714612436146,-1135.7714612436146,-1135.7714612436146,-1135.7714612436146,-1135.7714612436146,-1135.7714612436146,-1135.7714612436146,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.7715075724252,-1135.771504440006,-1135.771504440006,-1135.771504440006,-1135.771504440006,-1135.771504440006,-1135.771504440006,-1135.771504440006,-1135.771504440006,-1135.771504440006,-1135.771504440006,-1236.1853584136268,-1438.6904920057032,-1438.6904920057032,-1438.6904920057032,-1438.6904920057032,-1438.6904920057032,-1438.6904494270957,-1438.6904307765863,-1438.6904307765863,-1438.6904307765863,-1438.6904307765863,-1438.6904307765863,-1438.6904307765863,-1438.6904307765863,-1438.6904307765863,-1438.6904307765863,-1438.6904238360771,-1438.6904238360771,-1438.6904238360771,-1438.6904238360771,-1438.6904238360771,-1438.6904238360771,-1438.6904238360771,-1438.6904238360771,-1438.6904238360771,-1438.6904238360771,-1438.690424171775,-1438.690424171775,-1438.6904228534468,-1438.6904228534468,-1336.1653375467858,-1135.8808050718987,-1135.8808050718987,-1135.8808050718987,-1135.8808050718987,-1135.8808050718987	0.9947552657167297	-1135.7712760777115	21	false	139
40	20	13	100	54358	336600	2692800	0	0	-1055.3145007059916	-27.028621827225486	25.831945616003452	37.7307559781968	-1027.0284822061947,-1027.0284822061947,-1027.0285427366389,-1027.0285427366389,-1027.0285447848,-927.0285526448185,-927.0285526448185,-927.0285823208791,-927.0285838656305,-927.0285838656305,-927.028618221857,-927.0286385232915,-927.0286385232915,-927.0286385232915,-927.0286385232915,-927.0286385232915,-927.0286385232915,-927.0286385232915,-927.0286385232915,-927.0286385232915,-927.0286385232915,-927.0286385232915,-927.0286385232915,-27.028621827225486,-27.028621827225486,-27.028621827225486,-27.028621827225486,-27.028621827225486,-27.028621827225486,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286691303806,-927.0286675539749,-927.0286675539749,-1033.8402793516877,-1033.8402793516877,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1041.010898110567,-1039.4285728838215,-1039.4285728838215,-1039.4285728838215,-1039.4285728838215,-1039.4285728838215,-1039.4285728838215,-1039.4285728838215,-1039.4285728838215,-1039.4285728838215,-1039.4285728838215,-1039.4285728838215,-1038.240867680469,-1042.020725797556,-1051.0726414344297,-1055.3145007059916,-1055.3145007059916,-1055.3145007059916,-1055.3145007059916,-1055.3145007059916,-1055.3145007059916,-1055.3145007059916,-1055.3145007059916,-1055.3145007059916,-1055.3145007059916	0.9940321755214537	-27.028621827225486	19	false	141
41	21	13	100	55497	345708	2765664	0	0	-Infinity	-103.46594606642729	-1.066370169229394	54.395197312404605	-891.1744168467882,-891.1744168467882,-891.1745264022223,-891.1745264022223,-891.174544150652,-876.7362005350676,-891.366480821834,-103.46594606642729,-125.44506599160613,-925.4450986433937,-925.4450986433937,-925.4450986433937,-949.7608157236402,-949.7608157236402,-949.7608157236402,-949.7608157236402,-949.7608157236402,-949.7608157236402,-949.7608157236402,-949.7608157236402,-949.7608157236402,-949.7608157236402,-949.7608157236402,-949.7608157236402,-149.76079859444502,-149.76079859444502,-149.76079859444502,-149.76079859444502,-149.76079859444502,-949.7608412188804,-949.7608412188804,-949.7608412188804,-949.7608412188804,-949.7608412188804,-949.7608412188804,-949.7608412188804,-949.7608412188804,-949.7608412188804,-949.7608412188804,-949.7608412188804,-949.7608412188804,-1164.2997592259026,-1172.9082137390071,-1172.9082137390071,-1172.9082137390071,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1172.9082105308769,-1072.9082043611484,-1072.9082043611484,-1072.9082043611484,-1072.9082043611484,-1072.9082043611484,-1072.9082043611484,-1072.9082043611484,-1072.9082043611484,-1072.9082043611484,-1072.9082043611484,-1072.9082043611484,-1072.9082043611484,-1072.9082043611484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9936669932227428	-103.46594606642729	15	true	228
42	21	15	100	56751	355212	2841696	0	0	-911.7101303281432	1.787442800108174	43.50571872747517	63.42052572247158	-775.6407981654695,-775.6407981654695,-75.64097828457551,-75.64099779189004,-86.52066911538708,-93.44952208793909,-98.21263249546269,1.787383613740225,1.787383613740225,1.7873658195797972,-698.212656259086,-698.212656259086,-698.212656259086,-698.2125792785575,-698.2125792785575,-698.2125792785575,-698.2125792785575,-698.2125792785575,-698.2125792785575,-698.2125792785575,-698.2125792785575,-698.2125792785575,-698.2125792785575,-698.2125792785575,-698.2125792785575,1.787442800108174,1.787442800108174,1.787442800108174,1.787442800108174,1.787442800108174,1.787442800108174,1.787442800108174,-698.2125994723626,-698.2125994723626,-698.2125994723626,-698.2125994723626,-698.2125994723626,-698.2125994723626,-698.212595150059,-698.212595150059,-698.212595150059,-916.0272661122784,-916.0272661122784,-916.0272661122784,-916.0272661122784,-916.0272661122784,-916.0272661122784,-916.0272661122784,-916.0272661122784,-916.0272661122784,-916.0272661122784,-916.0272661122784,-916.0272661122784,-916.0272661122784,-916.0272661122784,-913.4459553622872,-913.4459553622872,-913.4459553622872,-913.4459553622872,-913.4459553622872,-913.4459553622872,-913.4459553622872,-911.5567051871263,-909.7122490976983,-909.7122490976983,-909.7122490976983,-909.7122490976983,-909.7122490976983,-909.7400404185919,-909.7400404185919,-909.7400404185919,-909.7400404185919,-909.7400404185919,-910.4017753252768,-910.4017753252768,-910.4017753252768,-910.4017753252768,-910.4017753252768,-910.4017753252768,-910.4017753252768,-910.4017753252768,-910.4017753252768,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432,-911.7101303281432	0.9934207967480861	1.787442800108174	15	true	153
43	21	14	100	56638	352044	2816352	0	0	-736.2419068787442	36.057412107733796	56.545009593312194	62.17330971322862	-63.94245599497775,-63.94245599497775,-63.9425803721367,36.057412107733796,27.37491873562105,13.566001416427092,13.56596355555866,13.565953760723026,13.565953760723026,-386.43407418726855,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-386.4341200511373,-693.3485992513649,-805.7979399314435,-805.7979399314435,-805.7979399314435,-805.7979134895119,-913.242935606435,-913.242935606435,-913.242935606435,-913.242935606435,-913.242935606435,-913.242935606435,-913.242935606435,-913.242935606435,-913.2429188891956,-911.3541133733023,-909.525200079795,-909.525200079795,-909.525200079795,-909.525200079795,-909.525200079795,-909.525200079795,-909.525200079795,-909.525200079795,-910.1854228955805,-910.1854228955805,-910.1854228955805,-910.185409124734,-910.185409124734,-910.185409124734,-911.4776282686761,-911.4776282686761,-913.4341895213826,-919.439641765347,-912.2725651417694,-912.2725651417694,-912.2725651417694,-912.2725651417694,-912.2725651417694,-921.1520431040057,-921.1520431040057,-927.5846882957685,-927.5846882957685,-936.2419358022005,-936.2419432921404,-936.2419432921404,-936.2419432921404,-936.2419432921404,-936.2419432921404,-736.2419315363022,-736.2419315363022,-736.2419315363022,-736.2419315363022,-736.2419315363022,-736.2419315363022,-736.2419315363022,-736.2419315363022,-736.2419315363022,-736.2419315363022,-736.2419143686841,-736.2419143686841,-736.2419143686841,-736.2419068787442	0.9934694877212479	36.057412107733796	10	true	174
44	22	15	100	55287	344124	2752992	0	0	-392.6903146301133	22.46666143706028	51.1405967500762	56.160337504583275	-77.5332310609985,-77.5332310609985,-77.53333397789122,22.46666143706028,18.433557275654017,13.815592548563247,7.204098625133996,4.562291939327148,4.562291939327148,4.562273822073914,4.5622388928825846,4.562212651556431,4.562212651556431,4.562212651556431,4.562212651556431,4.562212651556431,4.562212651556431,4.562212651556431,4.562212651556431,4.562212651556431,4.562212651556431,4.562212651556431,4.562212651556431,4.562212651556431,-1.733385120616445,-1.733385120616445,-1.733385120616445,0.25775213892825555,0.25775213892825555,0.25775213892825555,-6.401909852559724,-6.401909852559724,-6.401909852559724,-6.401909852559724,-6.401909852559724,-6.430638509056093,-6.430678373538624,-6.430678373538624,-6.430678373538624,-697.064408990698,-397.06452552893614,-397.06452552893614,-388.50073599339174,-388.50073599339174,-388.50073599339174,-387.2026101079831,-387.2026101079831,-387.2026101079831,-387.2026101079831,-387.2026101079831,-387.2026101079831,-387.2026101079831,-387.2026101079831,-387.20259570271776,-387.20259570271776,-387.20259570271776,-387.20259570271776,-387.20259570271776,-387.20259570271776,-387.20259570271776,-387.20259570271776,-387.20259570271776,-387.20259570271776,-387.20259570271776,-387.2025823291728,-387.2025823291728,-387.2025823291728,-387.2025823291728,-687.2024735106583,-687.2024735106583,-687.2024735106583,-687.2024735106583,-685.6867956490207,-685.6867956490207,-685.6867956490207,-685.6867956490207,-685.6867956490207,-685.6867956490207,-685.6867956490207,-685.6876218821959,-690.641983301227,-690.641983301227,-690.6419227413946,-690.6419227413946,-690.6419227413946,-690.6419227413946,-690.6419227413946,-792.6903726008591,-792.6903726008591,-792.6903726008591,-792.6903726008591,-792.6903726008591,-792.6903726008591,-792.6903726008591,-792.6903726008591,-792.6903726008591,-792.6903726008591,-792.6903726008591,-792.6903544945958,-392.6903146301133	0.9932000789583348	22.46666143706028	11	true	248
45	22	13	100	56498	329868	2638944	0	0	-401.18307583242165	-64.54528956471898	50.63147989751888	8.600145005202936	-64.54528956471898,-64.54528956471898,-64.54531770380845,-64.54532553359093,-64.54534254849187,-64.54536183953229,-82.4487436273585,-82.44914381430814,-82.45057501130367,-82.45057501130367,-82.45060549217627,-82.4507297965589,-82.4507297965589,-82.4507297965589,-77.84047425273005,-77.84047425273005,-72.54893901253382,-72.54893901253382,-72.54893901253382,-72.54893901253382,-72.54893901253382,-73.84352084398576,-73.84352084398576,-73.84352084398576,-73.84352084398576,-73.84352084398576,-80.14298300975923,-80.14298300975923,-80.18315028264654,-80.18315028264654,-73.88368811687307,-73.8836924420911,-73.8836924420911,-380.05239241164713,-368.18385883382234,-372.3265516255012,-389.9732717726497,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-403.5878709241688,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-510.76868232182244,-509.5907608581933,-510.86119736578917,-510.86119736578917,-512.7901294601651,-518.7573716550377,-522.9263172483559,-522.9263172483559,-522.9263172483559,-543.5727962597355,-543.5727962597355,-543.5727962597355,-543.5727962597355,-543.5727962597355,-543.5727962597355,-543.5727962597355,-543.5727962597355,-543.5727962597355,-543.5727962597355,-543.5727962597355,-545.3705662583369,-545.3705662583369,-545.3705662583369,-545.3705662583369,-545.3705662583369,-437.5551814813272,-413.70856544079624,-305.9767322784372,-405.9767236941152,-401.237208870504,-401.18307583242165,-401.18307583242165,-401.18307583242165,-401.18307583242165	0.9927864250151703	-64.54528956471898	10	true	265
46	22	13	100	53880	304524	2436192	0	0	-510.8038321458905	-68.04316404331355	46.24237140878545	52.08463966341542	-82.06278417493104,-82.06278417493104,-82.06286549613493,-82.0628823649701,-81.25207570589183,-81.25207570589183,-88.56390361651087,-88.56394086702126,-88.56394086702126,-88.56394086702126,-88.56396302078115,-83.03245111651091,-83.03245111651091,-83.0324469354424,-83.0324469354424,-83.0324469354424,-77.93454005571257,-69.30385957396172,-69.30385957396172,-69.30385957396172,-69.30385957396172,-69.30385957396172,-69.30385957396172,-68.04316404331355,-68.04316404331355,-68.04316404331355,-68.04316404331355,-68.04316404331355,-68.04316404331355,-71.61996690771744,-71.61996690771744,-71.62008863854844,-71.62008863854844,-379.29214795849373,-379.29214795849373,-379.29214795849373,-389.61269768044633,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-396.2699531832022,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-610.3488786420871,-609.1314711559795,-608.5460220682412,-609.168360645522,-609.168360645522,-609.168360645522,-609.168360645522,-609.1683264615209,-609.1683264615209,-609.1683264615209,-609.1683264615209,-609.1683264615209,-609.1683264615209,-609.1683041098738,-608.5459655325931,-591.5681603078848,-591.5681603078848,-491.568146516642,-491.568146516642,-491.568146516642,-491.568146516642,-491.568146516642,-492.63646469458877,-497.00353066206856,-504.8544723375884,-504.8544569375639,-510.8038345199832,-510.8038345199832,-510.80383559643235,-510.8038321458905	0.9924545806800652	-68.04316404331355	11	true	306
