# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5d957f9-de48-43f5-862c-45425f272c46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	1.9993165098139212	1.9993165098139212	2.999764866979211	2.999764866979211	1.9993165098139212	0.9984128643598162	1.9993165098139212	0	true	2
35	9	9	1	0	0	0	0	0	1.9998534561081722	1.9998534561081722	2.999647277987392	2.999647277987392	1.9998534561081722	0.998144332911735	1.9998534561081722	0	true	2
36	10	10	1	0	0	0	0	0	2.9997389669222945	2.9997389669222945	2.9997389669222945	2.9997389669222945	2.9997389669222945	0.9981368757356651	2.9997389669222945	0	true	3
37	11	11	1	0	0	0	0	0	2.999153476471689	2.999153476471689	2.999916713289617	2.999916713289617	2.999153476471689	0.9979193747669632	2.999153476471689	0	true	2
38	11	11	1	0	0	0	0	0	-47.00000949067621	-47.00000949067621	2.999990798010601	2.999990798010601	-47.00000949067621	0.9975972905593614	-47.00000949067621	0	true	3
39	12	12	1	0	0	0	0	0	2.9998147694488235	2.9998147694488235	2.9998147694488235	2.9998147694488235	2.9998147694488235	0.9975264473866985	2.9998147694488235	0	true	2
40	12	12	1	0	0	0	0	0	2.999132095637339	2.999132095637339	2.9991778397179787	2.9991778397179787	2.999132095637339	0.9975264473866985	2.999132095637339	0	true	2
41	13	13	1	0	0	0	0	0	-47.00091737095523	-47.00091737095523	2.999969945081434	2.999969945081434	-47.00091737095523	0.9974928900943846	-47.00091737095523	0	true	2
42	14	14	1	0	0	0	0	0	2.9991592194184395	2.9991592194184395	2.999433368079964	2.999433368079964	2.9991592194184395	0.9974792186049233	2.9991592194184395	0	true	2
43	15	15	1	0	0	0	0	0	2.999091532426141	2.999091532426141	2.999965493894399	2.999965493894399	2.999091532426141	0.9972257111733355	2.999091532426141	0	true	2
44	16	16	1	0	0	0	0	0	-47.00032667035034	-47.00032667035034	2.9996737110052902	2.9996737110052902	-47.00032667035034	0.9971411965112114	-47.00032667035034	0	true	2
45	19	19	1	0	0	0	0	0	-47.00059299256108	-47.00059299256108	2.999406994362751	2.999406994362751	-47.00059299256108	0.996622922774362	-47.00059299256108	0	true	3
46	19	19	1	0	0	0	0	0	-97.00041973638575	-97.00041973638575	2.9993242273462966	2.9993242273462966	-97.00041973638575	0.9964878162902743	-97.00041973638575	0	true	3
47	19	19	1	0	0	0	0	0	-97.00046801868247	-97.00046801868247	2.999476890833968	2.999476890833968	-97.00046801868247	0.9964878162902743	-97.00046801868247	0	true	3
48	19	19	1	0	0	0	0	0	-97.00097025916322	-97.00097025916322	2.9995102292896205	2.9995102292896205	-97.00097025916322	0.9962863628720362	-97.00097025916322	0	true	2
49	22	22	1	0	0	0	0	0	2.999259216942181	2.999259216942181	2.9999925179955675	2.9999925179955675	2.999259216942181	0.9959188410671073	2.999259216942181	0	true	2
50	23	23	1	0	0	0	0	0	-147.00018023208864	-147.00018023208864	2.9998357127386654	2.9998357127386654	-147.00018023208864	0.9955316893428181	-147.00018023208864	0	true	2
51	24	24	1	0	0	0	0	0	-147.00009444838952	-147.00009444838952	2.9820388676891563	2.9820388676891563	-147.00009444838952	0.9952576015674691	-147.00009444838952	0	true	2
52	24	24	1	0	0	0	0	0	-48.00039720522974	-48.00039720522974	2.9998215936040813	2.9998215936040813	-48.00039720522974	0.9952250312543409	-48.00039720522974	0	true	2
53	26	26	1	0	0	0	0	0	2.9990073646436723	2.9990073646436723	2.9999977175409085	2.9999977175409085	2.9990073646436723	0.9948422295494258	2.9990073646436723	0	true	2
54	28	28	1	0	0	0	0	0	2.9992242270630314	2.9992242270630314	2.999974480212885	2.999974480212885	2.9992242270630314	0.9946259714434023	2.9992242270630314	0	true	3
55	30	30	1	0	0	0	0	0	2.9998853771293588	2.9998853771293588	2.9999356937760586	2.9999356937760586	2.9998853771293588	0.9942713900322413	2.9998853771293588	0	true	3
56	31	31	1	0	0	0	0	0	2.9997509623269654	2.9997509623269654	2.999925189752127	2.999925189752127	2.9997509623269654	0.9939619903349148	2.9997509623269654	0	true	3
57	33	33	1	0	0	0	0	0	2.9996288733024548	2.9996288733024548	2.9996288733024548	2.9996288733024548	2.9996288733024548	0.9935648591544146	2.9996288733024548	0	true	3
58	34	34	1	0	0	0	0	0	2.999690486648325	2.999690486648325	2.999690486648325	2.999690486648325	2.999690486648325	0.9931386669201132	2.999690486648325	0	true	3
59	38	38	1	0	0	0	0	0	2.9991628002896054	2.9991628002896054	2.9997131152485794	2.9997131152485794	2.9991628002896054	0.9924779026326753	2.9991628002896054	0	true	2
60	40	40	1	0	0	0	0	0	2.999413267483601	2.999413267483601	2.9998629708417757	2.9998629708417757	2.999413267483601	0.9921723411877379	2.999413267483601	0	true	2
