# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a429dd1d-70cf-42dd-8652-969615124f8a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	22	19	100	40233	142956	1143648	0	0	47.643321217728555	47.643321217728555	56.84196561579237	56.84196561579237	17.817878499064186,17.817878499064186,17.817878499064186,17.817878499064186,17.817878499064186,17.817878499064186,23.35324670623981,24.427682657309802,28.460713594272363,28.460713594272363,28.460713594272363,28.460713594272363,28.460713594272363,28.460713594272363,31.738683699715395,31.738683699715395,31.738683699715395,31.738683699715395,31.738683699715395,31.738683699715395,31.738683699715395,31.738683699715395,31.738683699715395,31.738683699715395,31.738683699715395,31.738683699715395,35.77154220454476,37.04937622162495,37.04937622162495,37.04937622162495,37.04937622162495,37.04937622162495,37.04937622162495,37.04937622162495,37.049108162325346,37.049108162325346,41.651155987251904,41.651155987251904,41.651155987251904,41.651155987251904,41.651155987251904,41.65105260622327,41.65105260622327,41.65105260622327,41.65105260622327,41.65105260622327,41.65105260622327,41.65105260622327,41.65105260622327,45.66425138682723,45.66425138682723,44.38614172029553,44.38614172029553,44.38614172029553,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555,47.643321217728555	0.9925426411563008	47.643321217728555	4	true	69
53	23	20	95	65580	142880	1143040	0	0	36.35501449865431	38.388165440997845	56.83995576139952	56.831536500689985	37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,37.11020416264734,38.388165440997845,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,37.11005514840431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431,36.35501449865431	0.992239455772366	38.388165440997845	7	true	83
54	24	22	100	70377	165528	1324224	0	0	33.86600288003271	33.86600288003271	56.77996481288663	56.77996481288663	26.460659781293465,26.460659781293465,26.460659781293465,26.460659781293465,26.460659781293465,26.460659781293465,26.460659781293465,31.078391178632494,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,31.07837683222724,33.11127899856061,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.111092895813464,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271,33.86600288003271	0.9915886709411397	33.86600288003271	9	true	98
55	25	20	100	69210	150480	1203840	0	0	26.23620777355505	26.23620777355505	56.577212068105354	56.577212068105354	22.96070676606674,22.96070676606674,22.96070676606674,22.96070676606674,22.96070676606674,22.96070676606674,22.96070676606674,22.96070676606674,22.96070676606674,22.96070676606674,22.96070676606674,22.96070676606674,22.96070676606674,23.545364120423883,23.545364120423883,23.545364120423883,23.545364120423883,23.545364120423883,23.545364120423883,23.545364120423883,23.545364120423883,23.545364120423883,23.545364120423883,23.545364120423883,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,22.96052396132407,26.23620777355505,26.23620777355505,26.23620777355505,26.23620777355505,26.23620777355505,26.23620777355505,26.23620777355505,26.23620777355505,26.23620777355505,26.23620777355505,26.23620777355505,26.23620777355505,26.23620777355505	0.9916457329599875	26.23620777355505	10	true	73
56	27	20	100	69271	150480	1203840	0	0	38.07844712980939	40.12891334759044	56.58838895116567	56.57907735178591	-4.627020260205889,-4.627020260205889,-4.627020260205889,-4.627020260205889,-4.627020260205889,-4.627020260205889,-4.627020260205889,-4.627020260205889,-4.627020260205889,0.9079559508150581,12.282357346477236,12.282357346477236,16.20069262901651,21.07151025678598,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,19.729429314712576,26.171166388622375,26.171166388622375,26.171166388622375,26.171166388622375,26.171166388622375,26.171166388622375,26.171166388622375,24.829108030975142,24.829108030975142,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,26.82652287401551,29.446612874754315,34.06333594796679,34.06333594796679,34.06333594796679,38.09524355432445,38.09524355432445,38.09524355432445,38.09524355432445,39.371967102148446,39.371967102148446,40.12891334759044,39.37578087539738,39.37578087539738,39.37578087539738,39.37578087539738,39.37578087539738,39.37578087539738,39.37578087539738,39.37578087539738,39.37578087539738,39.37578087539738,39.37578087539738,39.37578087539738,39.37578087539738,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939,38.07844712980939	0.9912094881599053	40.12891334759044	7	true	87
57	28	25	100	72432	188100	1504800	0	0	4.3325015101901325	7.8478497959992595	56.68564948159329	56.69138110527857	7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.464833341579798,7.8478497959992595,7.464680244036757,7.464680244036757,7.464680244036757,6.304634085501471,6.304634085501471,6.304634085501471,6.304634085501471,6.304634085501471,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325,4.3325015101901325	0.9910313566942778	7.8478497959992595	12	true	114
58	29	27	100	73730	203148	1625184	0	0	18.49470416970278	18.922607910806725	56.74602250761689	56.73960037352055	18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.494836841829347,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.922607910806725,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278,18.49470416970278	0.9910474407995264	18.922607910806725	10	true	112
59	30	25	100	72429	188100	1504800	0	0	32.90803742807725	32.91003137494867	56.68754667411261	56.68754667411261	-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-7.947258362343156,-0.5159509917538898,11.532739462437533,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,18.360202070008626,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,23.880061792299472,28.971327981121846,28.971327981121846,28.971327981121846,28.971327981121846,28.971327981121846,28.971327981121846,28.971327981121846,28.971327981121846,28.971327981121846,28.971327981121846,28.971327981121846,28.971327981121846,28.971327981121846,32.91003137494867,32.91003137494867,32.91003137494867,32.91003137494867,32.91003137494867,32.90803742807725,32.90803742807725,32.90803742807725,32.90803742807725,32.90803742807725,32.90803742807725,32.90803742807725,32.90803742807725	0.9906515524817043	32.91003137494867	8	true	91
60	31	27	100	73400	203148	1625184	0	0	30.27867573500749	33.8371662746004	56.72691602261256	56.72691602261256	13.644065426286893,13.644065426286893,13.644065426286893,13.644065426286893,13.644065426286893,13.644065426286893,20.23368777587043,24.50111019626398,24.50111019626398,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,27.141087256990403,30.657458104897472,30.657458104897472,30.657458104897472,30.657458104897472,30.657458104897472,30.657458104897472,30.657458104897472,32.46695453375435,32.46695453375435,32.46695453375435,32.46695453375435,33.030739709304335,33.030739709304335,31.67818989893307,31.67818989893307,31.67818989893307,31.67818989893307,31.67818989893307,31.67818989893307,31.67818989893307,30.581441200118885,28.30164889016809,28.30164889016809,28.30164889016809,28.30164889016809,28.30164889016809,33.8371662746004,33.8371662746004,30.27867573500749	0.9898910301869414	33.8371662746004	7	true	100
61	34	30	100	75248	225720	1805760	0	0	45.66310510408915	47.68276345807399	56.85473452924033	56.84371699124857	13.64398064075452,13.64398064075452,13.64398064075452,13.64398064075452,20.23367045767226,20.23367045767226,20.23367045767226,30.41957211974342,35.95477697025193,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,39.061995805285136,40.388316285023656,40.388316285023656,40.388316285023656,40.388316285023656,40.388316285023656,40.37390237927815,40.37390237927815,40.37390237927815,40.37390237927815,40.37390237927815,40.37390237927815,44.40678315342707,44.40678315342707,41.00354174101952,41.00354174101952,41.00354174101952,41.00354174101952,41.00354174101952,41.00354174101952,41.00354174101952,41.00354174101952,41.00354174101952,41.00354174101952,41.00354174101952,41.00354174101952,41.00354174101952,41.00354174101952,44.40678315342707,47.66834955232848,47.66834955232848,47.66834955232848,47.66834955232848,47.66834955232848,47.66834955232848,47.66834955232848,47.66834955232848,47.68276345807399,47.68276345807399,47.68276345807399,47.68276345807399,47.68276345807399,47.68276345807399,47.68276345807399,47.68276345807399,45.66310510408915,45.66310510408915,45.66310510408915,45.66310510408915,45.66310510408915,45.66310510408915,45.66310510408915,45.66310510408915,45.66310510408915,45.66310510408915,45.66310510408915,45.66310510408915,45.66310510408915	0.9897081100445239	47.68276345807399	4	true	127
62	37	30	100	75238	225720	1805760	0	0	26.911938035114133	30.476856060350467	56.65503562277293	56.646743110111935	-9.983323445027914,-9.983323445027914,-9.983323445027914,-9.983323445027914,-9.983323445027914,-9.983323445027914,-2.546275212012411,-2.546275212012411,-2.546275212012411,4.624486484874943,4.624486484874943,4.624486484874943,4.624486484874943,4.624486484874943,4.624486484874943,4.624486484874943,4.624486484874943,4.624486484874943,4.624486484874943,4.624486484874943,4.624486484874943,6.624399039476366,18.092729142541195,23.867565520092874,22.936728335702405,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,21.044291026861178,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,18.04155482890186,24.306787470472813,24.306787470472813,24.306787470472813,24.306787470472813,24.306787470472813,28.222461420411726,28.222461420411726,30.476856060350467,30.476856060350467,30.476856060350467,30.476856060350467,30.476856060350467,30.476856060350467,30.476856060350467,30.476856060350467,30.476856060350467,28.42673320314114,28.91288872590254,28.91288872590254,28.91288872590254,28.91288872590254,28.91288872590254,28.91288872590254,28.91288872590254,28.418691867400824,26.911938035114133,26.911938035114133,26.911938035114133,26.911938035114133,26.911938035114133,26.911938035114133	0.9893699417316734	30.476856060350467	8	true	186
63	39	32	100	76599	240768	1926144	0	0	28.534019393868903	30.571860586168594	56.70976617009254	56.70976617009254	6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,6.696289010891405,11.582637089598641,11.582637089598641,11.582637089598641,11.582637089598641,14.888915517656912,14.888915517656912,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,18.412220913400013,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,23.02952042698402,28.54792058227494,28.54792058227494,28.54792058227494,28.54792058227494,28.54792058227494,28.54792058227494,30.571860586168594,30.571860586168594,30.571860586168594,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903,28.534019393868903	0.9889292006930788	30.571860586168594	8	true	172
64	40	36	97	76466	262656	2101248	0	0	47.714169383916285	47.714169383916285	56.889931057148566	56.889931057148566	8.368855297462606,8.368855297462606,8.368855297462606,8.368855297462606,8.368855297462606,8.368855297462606,10.925507359100612,10.925507359100612,10.925507359100612,10.925507359100612,10.925507359100612,10.925507359100612,10.925507359100612,17.193090110967532,17.193090110967532,17.193090110967532,21.111584378478334,26.646979654420697,26.646979654420697,26.646979654420697,26.646979654420697,31.75448444264415,31.75448444264415,31.75448444264415,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,31.754322507356527,30.679356554711163,30.679356554711163,30.679356554711163,30.679356554711163,30.679356554711163,30.679356554711163,30.679356554711163,30.679356554711163,30.679356554711163,35.786777063213535,37.786738525478626,37.786738525478626,37.786738525478626,37.786738525478626,37.786738525478626,37.786738525478626,37.786738525478626,37.786738525478626,37.786738525478626,38.37170967294901,38.37170967294901,38.37170967294901,42.404076703716136,42.404076703716136,46.43670518075565,46.43670518075565,46.43670518075565,46.43670518075565,46.43670518075565,46.43670518075565,46.43670518075565,46.43670518075565,46.43670518075565,46.43670518075565,46.43670518075565,46.43670518075565,46.43670518075565,45.68185695873426,45.68185695873426,45.68185695873426,45.68185695873426,45.68185695873426,45.68185695873426,47.714169383916285,47.714169383916285,47.714169383916285,47.714169383916285,47.714169383916285,47.714169383916285,47.714169383916285,47.714169383916285,47.714169383916285,47.714169383916285,47.714169383916285,47.714169383916285,47.714169383916285,47.714169383916285	0.9879939465276611	47.714169383916285	4	true	230
65	40	35	100	78530	263340	2106720	0	0	43.68336225779701	43.68336225779701	56.851670298881416	56.851670298881416	23.112754607926234,23.112754607926234,23.112754607926234,23.112754607926234,23.112754607926234,28.648284521290257,28.648284521290257,28.648284521290257,28.648284521290257,28.648284521290257,28.648284521290257,28.648284521290257,28.648284521290257,28.648284521290257,28.648284521290257,28.648284521290257,28.648284521290257,33.755856331532655,33.755856331532655,33.755856331532655,33.755856331532655,33.755856331532655,32.68108594415095,32.68108594415095,32.68108594415095,32.68108594415095,32.68108594415095,32.68108594415095,32.68108594415095,32.68108594415095,32.68108594415095,32.68108594415095,32.68108594415095,32.68108594415095,32.68108594415095,37.78860335940497,37.78860335940497,37.78860335940497,37.78860335940497,37.78860335940497,37.78860335940497,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,41.066186827558475,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701,43.68336225779701	0.9878687463902149	43.68336225779701	5	true	242
66	41	38	97	77915	277248	2217984	0	0	47.71521940266817	47.71521940266817	56.91516529519798	56.91516529519798	29.1372294934731,29.1372294934731,29.1372294934731,29.1372294934731,29.1372294934731,29.1372294934731,29.1372294934731,29.1372294934731,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,38.37268534929411,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,42.40538410119001,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,46.43792111370908,47.71521940266817,47.71521940266817,47.71521940266817,47.71521940266817,47.71521940266817,47.71521940266817,47.71521940266817,47.71521940266817	0.9877029704418011	47.71521940266817	4	true	159
