# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee57746b-0e24-4799-997a-0626915680b8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	1	0	0	0	0	0	2.9997405991935566	2.9997405991935566	2.999948363412875	2.999948363412875	2.9997405991935566	0.9960968263135962	2.9997405991935566	0	true	1
49	21	21	1	0	0	0	0	0	2.9993311345030302	2.9993311345030302	2.9999079790530234	2.9999079790530234	2.9993311345030302	0.9960120557679795	2.9993311345030302	0	true	0
50	23	23	1	0	0	0	0	0	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9998979464861812	0.9955316893428181	2.9998979464861812	0	true	1
51	24	24	1	0	0	0	0	0	2.999171271773252	2.999171271773252	2.999984920164026	2.999984920164026	2.999171271773252	0.9952576015674691	2.999171271773252	0	true	0
52	24	23	1	0	0	0	0	0	2.999372314540869	2.999372314540869	2.9996539615168922	2.9996539615168922	2.999372314540869	0.9952286501780218	2.999372314540869	0	true	0
53	27	26	1	0	0	0	0	0	2.9995627801705402	2.9995627801705402	2.999872199761605	2.999872199761605	2.9995627801705402	0.9947986196913313	2.9995627801705402	0	true	0
54	28	28	1	0	0	0	0	0	2.9993024755324855	2.9993024755324855	2.999663715105172	2.999663715105172	2.9993024755324855	0.9944607072619737	2.9993024755324855	0	true	0
55	28	28	1	0	0	0	0	0	2.9998410731698564	2.9998410731698564	2.9998722612096236	2.9998722612096236	2.9998410731698564	0.994391947712036	2.9998410731698564	0	true	0
56	30	29	1	0	0	0	0	0	2.9993901991368355	2.9993901991368355	2.9999301201027695	2.9999301201027695	2.9993901991368355	0.9938484877285586	2.9993901991368355	0	true	0
57	31	30	1	0	0	0	0	0	1.9990986106821111	1.9990986106821111	2.999970993692601	2.999970993692601	1.9990986106821111	0.9934209064124402	1.9990986106821111	0	true	0
58	31	31	1	0	0	0	0	0	2.9998364339156343	2.9998364339156343	2.9999601929946946	2.9999601929946946	2.9998364339156343	0.9933369035173013	2.9998364339156343	0	true	0
59	34	34	1	0	0	0	0	0	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	0.9928513828675034	2.9997841221107784	0	true	1
60	37	37	1	0	0	0	0	0	2.9997496892133504	2.9997496892133504	2.999824417249858	2.999824417249858	2.9997496892133504	0.9925434453615634	2.9997496892133504	0	true	0
61	38	37	1	0	0	0	0	0	2.9991221942671737	2.9991221942671737	2.999833521933055	2.999833521933055	2.9991221942671737	0.9921630928272199	2.9991221942671737	0	true	0
62	38	37	1	0	0	0	0	0	2.999927303653678	2.999927303653678	2.999946510943505	2.999946510943505	2.999927303653678	0.9918161148112675	2.999927303653678	0	true	0
63	42	41	1	0	0	0	0	0	2.9998782118651057	2.9998782118651057	2.9999840963303948	2.9999840963303948	2.9998782118651057	0.9914909234469698	2.9998782118651057	0	true	1
64	43	42	1	0	0	0	0	0	2.9995752387734846	2.9995752387734846	2.9995752387734846	2.9995752387734846	2.9995752387734846	0.9912800754490753	2.9995752387734846	0	true	1
65	44	43	1	0	0	0	0	0	2.9990938549449684	2.9990938549449684	2.9994773454866546	2.9994773454866546	2.9990938549449684	0.9909283453111176	2.9990938549449684	0	true	1
66	44	43	1	0	0	0	0	0	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	0.9902865895117011	2.999982049104532	0	true	0
67	46	46	1	0	0	0	0	0	2.9996837663753353	2.9996837663753353	2.999931989211583	2.999931989211583	2.9996837663753353	0.9897731410064263	2.9996837663753353	0	true	0
68	49	49	1	0	0	0	0	0	2.99904647101559	2.99904647101559	2.9997982741745637	2.9997982741745637	2.99904647101559	0.9887493511525721	2.99904647101559	0	true	0
69	52	51	1	0	0	0	0	0	2.9995730528686386	2.9995730528686386	2.9999236952730572	2.9999236952730572	2.9995730528686386	0.9884342489088397	2.9995730528686386	0	true	0
70	56	56	1	0	0	0	0	0	2.999561932269458	2.999561932269458	2.9998989292472307	2.9998989292472307	2.999561932269458	0.9878711590060025	2.999561932269458	0	true	6
71	58	58	1	0	0	0	0	0	2.999986672827131	2.999986672827131	2.999986672827131	2.999986672827131	2.999986672827131	0.987488722848934	2.999986672827131	0	true	0
72	60	59	1	0	0	0	0	0	2.999371639557899	2.999371639557899	2.999935365826609	2.999935365826609	2.999371639557899	0.9872861362323719	2.999371639557899	0	true	0
73	61	59	1	0	0	0	0	0	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931	0.986674684349435	2.999862077615931	0	true	0
74	61	59	1	0	0	0	0	0	1.999764061401896	1.999764061401896	2.999902609406353	2.999902609406353	1.999764061401896	0.9861921611919788	1.999764061401896	0	true	0
75	63	61	1	0	0	0	0	0	1.999440530803074	1.999440530803074	2.9996256446015015	2.9996256446015015	1.999440530803074	0.9855197359282358	1.999440530803074	0	true	0
76	70	68	1	0	0	0	0	0	1.999966944853542	1.999966944853542	2.999849242567057	2.999849242567057	1.999966944853542	0.9842412688896852	1.999966944853542	0	true	0
77	72	70	1	0	0	0	0	0	1.9994780280454867	1.9994780280454867	2.9999837335158808	2.9999837335158808	1.9994780280454867	0.9835727184331159	1.9994780280454867	0	true	0
78	73	71	1	0	0	0	0	0	1.9990789443065387	1.9990789443065387	2.9998466831892268	2.9998466831892268	1.9990789443065387	0.9829493496903811	1.9990789443065387	0	true	1
79	75	73	1	0	0	0	0	0	1.999820056882672	1.999820056882672	2.999907823900165	2.999907823900165	1.999820056882672	0.9820381485732672	1.999820056882672	0	true	0
80	76	74	1	0	0	0	0	0	1.9992871484368655	1.9992871484368655	2.999698027393332	2.999698027393332	1.9992871484368655	0.9815335828806636	1.9992871484368655	0	true	1
81	80	77	1	0	0	0	0	0	1.9995938937606972	1.9995938937606972	2.999681386885046	2.999681386885046	1.9995938937606972	0.9807691492239421	1.9995938937606972	0	true	0
82	82	79	1	0	0	0	0	0	1.9990788461224007	1.9990788461224007	2.999407343883034	2.999407343883034	1.9990788461224007	0.9802351934844751	1.9990788461224007	0	true	0
83	87	84	1	0	0	0	0	0	1.9992223734377177	1.9992223734377177	2.999594160343938	2.999594160343938	1.9992223734377177	0.9798425585424876	1.9992223734377177	0	true	1
84	87	84	1	0	0	0	0	0	1.9990405412869248	1.9990405412869248	2.999800629104291	2.999800629104291	1.9990405412869248	0.9794975544849065	1.9990405412869248	0	true	0
85	91	88	1	0	0	0	0	0	1.9996449858292284	1.9996449858292284	2.999260187371929	2.999260187371929	1.9996449858292284	0.9786768630145999	1.9996449858292284	0	true	0
86	92	89	1	0	0	0	0	0	1.9994888636830275	1.9994888636830275	2.9998352599792955	2.9998352599792955	1.9994888636830275	0.9781361080851873	1.9994888636830275	0	true	0
87	94	91	1	0	0	0	0	0	1.9994732725723692	1.9994732725723692	2.999859298094225	2.999859298094225	1.9994732725723692	0.9770040429591829	1.9994732725723692	0	true	0
88	95	92	1	0	0	0	0	0	0.9991813690568403	0.9991813690568403	2.999373005108961	2.999373005108961	0.9991813690568403	0.9759212902376792	0.9991813690568403	0	true	0
89	99	95	1	0	0	0	0	0	0.9991650122383505	0.9991650122383505	2.999976771868694	2.999976771868694	0.9991650122383505	0.9750799818688268	0.9991650122383505	0	true	0
90	101	97	1	0	0	0	0	0	0.999325391467077	0.999325391467077	2.999971651824537	2.999971651824537	0.999325391467077	0.9745454778075904	0.999325391467077	0	true	0
91	103	99	1	0	0	0	0	0	0.9995215381612571	0.9995215381612571	2.999168191153892	2.999168191153892	0.9995215381612571	0.9741688173064973	0.9995215381612571	0	true	1
92	106	102	1	0	0	0	0	0	0.9994517388018815	0.9994517388018815	2.999157178130445	2.999157178130445	0.9994517388018815	0.9732972781307344	0.9994517388018815	0	true	0
93	109	105	1	0	0	0	0	0	0.9997387873358401	0.9997387873358401	2.999206271340705	2.999206271340705	0.9997387873358401	0.9726168839239369	0.9997387873358401	0	true	1
94	113	109	1	0	0	0	0	0	0.9993759558479666	0.9993759558479666	2.9994770906150126	2.9994770906150126	0.9993759558479666	0.9695626220015937	0.9993759558479666	0	true	1
95	115	110	1	0	0	0	0	0	0.9997718265488371	0.9997718265488371	2.985944327683234	2.985944327683234	0.9997718265488371	0.9677667950958104	0.9997718265488371	0	true	1
96	119	113	1	0	0	0	0	0	0.9996352923541505	0.9996352923541505	2.9855929525205647	2.9855929525205647	0.9996352923541505	0.966989274826182	0.9996352923541505	0	true	1
97	122	116	1	0	0	0	0	0	0.99919449933482	0.99919449933482	2.986211086677708	2.986211086677708	0.99919449933482	0.9665927285222364	0.99919449933482	0	true	1
98	125	117	1	0	0	0	0	0	0.9990470516145561	0.9990470516145561	2.9860125216329862	2.9860125216329862	0.9990470516145561	0.9661567396056473	0.9990470516145561	0	true	1
99	126	116	1	0	0	0	0	0	0.9998346250366146	0.9998346250366146	2.985743071013808	2.985743071013808	0.9998346250366146	0.9656999875713734	0.9998346250366146	0	true	1
