# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8121463e-bb2f-4992-897c-c871111581cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	100	192200	104148	833184	0	0	2.999520383306076	2.999557953910073	2.999557953910073	2.999557953910073	2.999557953910073,2.999557953910073,2.999557953910073,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076,2.999520383306076	0.9965166580153677	2.999557953910073	0	true	58
49	20	20	100	191400	104148	833184	0	0	2.9997715141829606	2.9998092003031753	2.9998092003031753	2.9998092003031753	2.9998092003031753,2.9998092003031753,2.9998092003031753,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606,2.9997715141829606	0.9960338789744191	2.9998092003031753	0	true	79
50	20	20	100	191800	105732	845856	0	0	2.999574280594332	2.999605845625345	2.999605845625345	2.999605845625345	2.999605845625345,2.999605845625345,2.999605845625345,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332,2.999574280594332	0.995822775093032	2.999605845625345	0	true	55
51	21	21	100	191200	106128	849024	0	0	2.9995732234792345	2.9996032587129053	2.999602922677466	2.9996032587129053	2.9996032587129053,2.999602922677466,2.999602922677466,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345,2.9995732234792345	0.9956069556444243	2.9996032587129053	0	true	57
52	21	21	100	191400	106920	855360	0	0	2.9993304032084245	2.9993525797758913	2.999352338389172	2.9993525797758913	2.9993525797758913,2.999352338389172,2.999352338389172,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245,2.9993304032084245	0.9956069556444243	2.9993525797758913	0	true	55
53	22	22	100	191400	106920	855360	0	0	2.999551841769494	2.9995762112992796	2.9995756586153473	2.9995762112992796	2.9995762112992796,2.9995756586153473,2.9995756586153473,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494,2.999551841769494	0.99541306906661	2.9995762112992796	0	true	64
54	23	23	100	191600	107712	861696	0	0	2.9999572035572286	2.9999821662784125	2.9999821662784125	2.9999821662784125	2.9999821662784125,2.9999821662784125,2.9999821662784125,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286,2.9999572035572286	0.9951109437714302	2.9999821662784125	0	true	54
55	25	25	100	191800	108504	868032	0	0	2.999949538614522	2.9999661480078665	2.9999661480078665	2.9999661480078665	2.9999661480078665,2.9999661480078665,2.9999661480078665,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,-47.00005811899456,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522,2.999949538614522	0.9947965726233906	2.9999661480078665	0	true	54
56	25	25	100	191400	109692	877536	0	0	2.9999570701302964	2.999980375457132	2.999980375457132	2.999980375457132	2.999980375457132,2.999980375457132,2.999980375457132,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964,2.9999570701302964	0.9947965726233906	2.999980375457132	0	true	55
57	28	28	100	191400	109692	877536	0	0	2.999911947522782	2.99994441611696	2.99994441611696	2.99994441611696	2.99994441611696,2.99994441611696,2.99994441611696,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782,2.999911947522782	0.994566643027906	2.99994441611696	0	true	54
58	30	30	100	191600	110484	883872	0	0	2.9993856004684636	2.9994219985352824	2.9994219985352824	2.9994219985352824	2.9994219985352824,2.9994219985352824,2.9994219985352824,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636,2.9993856004684636	0.9943033754688151	2.9994219985352824	0	true	57
59	33	33	100	191000	111276	890208	0	0	2.999889420587688	2.9999257376359294	2.9999257376359294	2.9999257376359294	2.9999257376359294,2.9999257376359294,2.9999257376359294,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688,2.999889420587688	0.9939963883872761	2.9999257376359294	0	true	84
60	34	34	100	190400	112068	896544	0	0	2.9998819881055683	2.999917376266786	2.999917376266786	2.999917376266786	2.999917376266786,2.999917376266786,2.999917376266786,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683,2.9998819881055683	0.9934788823009042	2.999917376266786	0	true	60
61	35	35	100	190000	113256	906048	0	0	2.9997140828706996	2.999749033303894	2.9997481377586244	2.999749033303894	2.999749033303894,2.9997481377586244,2.9997481377586244,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996,2.9997140828706996	0.9932017239236444	2.999749033303894	0	true	85
