# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
125	139	84	1	0	0	0	0	0	66.70207330092774	66.70207330092774	73.95731788665859	73.95731788665859	66.70207330092774	0.9494160738699088	66.70207330092774	3	true	12
126	140	83	1	0	0	0	0	0	68.70362591294541	68.70362591294541	73.92103874777418	73.92103874777418	68.70362591294541	0.948520006433642	68.70362591294541	2	true	12
127	140	86	1	0	0	0	0	0	66.68686319998659	66.68686319998659	73.84437428487902	73.84437428487902	66.68686319998659	0.9483743721715735	66.68686319998659	3	true	12
128	143	85	1	0	0	0	0	0	64.70211205140069	64.70211205140069	73.9401882963276	73.9401882963276	64.70211205140069	0.9481082898940643	64.70211205140069	4	true	11
129	143	80	1	0	0	0	0	0	57.27881091890383	57.27881091890383	73.24909075078958	73.24909075078958	57.27881091890383	0.9480668367682645	57.27881091890383	6	true	12
130	144	86	1	0	0	0	0	0	55.220822971473154	55.220822971473154	73.28371218300467	73.28371218300467	55.220822971473154	0.9475036006462887	55.220822971473154	7	true	11
131	144	86	1	0	0	0	0	0	67.93774985352674	67.93774985352674	73.89019679968267	73.89019679968267	67.93774985352674	0.9470919206614953	67.93774985352674	3	true	14
132	148	87	1	0	0	0	0	0	59.380306660472286	59.380306660472286	73.85848311381096	73.85848311381096	59.380306660472286	0.946239024425907	59.380306660472286	5	true	13
133	148	89	1	0	0	0	0	0	71.96958651955912	71.96958651955912	73.90325334425876	73.90325334425876	71.96958651955912	0.9461145553841542	71.96958651955912	1	true	13
134	149	87	1	0	0	0	0	0	64.5480326743184	64.5480326743184	73.77703421296236	73.77703421296236	64.5480326743184	0.945746083154824	64.5480326743184	4	true	13
135	151	86	1	0	0	0	0	0	64.61524279534562	64.61524279534562	73.73717728146562	73.73717728146562	64.61524279534562	0.9444608169263273	64.61524279534562	3	true	13
136	154	90	1	0	0	0	0	0	53.83564437068011	53.83564437068011	73.2968920873312	73.2968920873312	53.83564437068011	0.9417912575577015	53.83564437068011	7	true	14
137	157	96	1	0	0	0	0	0	53.35712672171346	53.35712672171346	73.84937866495494	73.84937866495494	53.35712672171346	0.9408367390207703	53.35712672171346	7	true	14
138	159	97	1	0	0	0	0	0	66.75067545975634	66.75067545975634	73.80601092217223	73.80601092217223	66.75067545975634	0.9402807407461561	66.75067545975634	3	true	14
139	162	100	1	0	0	0	0	0	64.74858442627254	64.74858442627254	73.89597988874583	73.89597988874583	64.74858442627254	0.9392500420380023	64.74858442627254	4	true	15
140	166	101	1	0	0	0	0	0	64.74891471272298	64.74891471272298	73.93217770956194	73.93217770956194	64.74891471272298	0.9385327274987023	64.74891471272298	4	true	17
141	169	100	1	0	0	0	0	0	60.71475597532931	60.71475597532931	73.83243952228563	73.83243952228563	60.71475597532931	0.9382175521454004	60.71475597532931	5	true	15
142	174	106	1	0	0	0	0	0	52.15840232228581	52.15840232228581	73.69872632072634	73.69872632072634	52.15840232228581	0.9362168356716211	52.15840232228581	8	true	16
143	177	108	1	0	0	0	0	0	60.71568635740097	60.71568635740097	73.95083372038931	73.95083372038931	60.71568635740097	0.9349329219701568	60.71568635740097	5	true	16
144	181	106	1	0	0	0	0	0	72.02595586852438	72.02595586852438	73.87738493966984	73.87738493966984	72.02595586852438	0.9341640651844921	72.02595586852438	1	true	15
145	183	108	1	0	0	0	0	0	61.47017711319762	61.47017711319762	73.78347413212067	73.78347413212067	61.47017711319762	0.933423392137797	61.47017711319762	5	true	15
146	190	116	1	0	0	0	0	0	63.47033215116603	63.47033215116603	73.99138498782854	73.99138498782854	63.47033215116603	0.9317766356438395	63.47033215116603	4	true	18
147	193	115	1	0	0	0	0	0	62.749605344501234	62.749605344501234	73.82716802601611	73.82716802601611	62.749605344501234	0.9302170988660708	62.749605344501234	5	true	18
148	196	115	1	0	0	0	0	0	57.43458690280815	57.43458690280815	73.57604780156653	73.57604780156653	57.43458690280815	0.9279755960257642	57.43458690280815	6	true	18
149	198	119	1	0	0	0	0	0	68.07155577024109	68.07155577024109	74.04156139475504	74.04156139475504	68.07155577024109	0.9272958598050902	68.07155577024109	3	true	18
150	202	123	1	0	0	0	0	0	62.79329605823564	62.79329605823564	73.81437751307345	73.81437751307345	62.79329605823564	0.9256768483926863	62.79329605823564	5	true	19
151	203	121	1	0	0	0	0	0	64.79252753669864	64.79252753669864	74.02355929446706	74.02355929446706	64.79252753669864	0.925227261096205	64.79252753669864	4	true	19
152	212	131	1	0	0	0	0	0	64.79432048090078	64.79432048090078	73.84894015561157	73.84894015561157	64.79432048090078	0.9236757663710605	64.79432048090078	4	true	19
153	214	131	1	0	0	0	0	0	62.81091446176866	62.81091446176866	74.05497745309721	74.05497745309721	62.81091446176866	0.9229967246912951	62.81091446176866	5	true	21
154	217	135	1	0	0	0	0	0	64.81046066073664	64.81046066073664	74.05250572252551	74.05250572252551	64.81046066073664	0.9211080120777012	64.81046066073664	4	true	20
155	221	137	1	0	0	0	0	0	72.11996808213404	72.11996808213404	74.10375738753116	74.10375738753116	72.11996808213404	0.9180892448512589	72.11996808213404	1	true	22
156	224	138	1	0	0	0	0	0	72.12068826579915	72.12068826579915	74.10506614794652	74.10506614794652	72.12068826579915	0.9168056601428562	72.12068826579915	1	true	22
157	227	139	1	0	0	0	0	0	66.84293342052514	66.84293342052514	74.08861279036681	74.08861279036681	66.84293342052514	0.9157280982007736	66.84293342052514	3	true	23
158	228	139	1	0	0	0	0	0	70.06856177975054	70.06856177975054	74.06629460075044	74.06629460075044	70.06856177975054	0.91528406723156	70.06856177975054	2	true	22
159	231	143	1	0	0	0	0	0	72.08117036268754	72.08117036268754	74.06333551728034	74.06333551728034	72.08117036268754	0.9140273502898796	72.08117036268754	1	true	21
160	235	144	1	0	0	0	0	0	70.12575258135998	70.12575258135998	74.12332614266619	74.12332614266619	70.12575258135998	0.9121682836066414	70.12575258135998	2	true	21
161	240	149	1	0	0	0	0	0	68.84703056328392	68.84703056328392	74.1227475067511	74.1227475067511	68.84703056328392	0.910504638802173	68.84703056328392	2	true	22
162	242	152	1	0	0	0	0	0	66.83193804652369	66.83193804652369	74.10553665582253	74.10553665582253	66.83193804652369	0.9099446926108161	66.83193804652369	3	true	24
163	245	153	1	0	0	0	0	0	66.83135258650478	66.83135258650478	74.10520294814157	74.10520294814157	66.83135258650478	0.9080837616335604	66.83135258650478	3	true	24
164	248	153	1	0	0	0	0	0	59.31182714611654	59.31182714611654	73.82418792922051	73.82418792922051	59.31182714611654	0.9061728602656802	59.31182714611654	6	true	23
165	253	158	1	0	0	0	0	0	66.75282009307621	66.75282009307621	73.99590064322233	73.99590064322233	66.75282009307621	0.9046068898458122	66.75282009307621	3	true	26
166	256	160	1	0	0	0	0	0	66.88483591561511	66.88483591561511	74.11278108755114	74.11278108755114	66.88483591561511	0.9025698744708696	66.88483591561511	3	true	25
167	260	163	1	0	0	0	0	0	55.46476691131375	55.46476691131375	74.02329400311156	74.02329400311156	55.46476691131375	0.9006844883426792	55.46476691131375	6	true	28
168	264	167	1	0	0	0	0	0	72.16133623377496	72.16133623377496	74.15039779301858	74.15039779301858	72.16133623377496	0.89835777629934	72.16133623377496	1	true	29
169	266	163	1	0	0	0	0	0	70.16362434188255	70.16362434188255	74.15070863282715	74.15070863282715	70.16362434188255	0.8965344967502799	70.16362434188255	2	true	28
170	269	169	1	0	0	0	0	0	72.16154399604312	72.16154399604312	74.13330047593482	74.13330047593482	72.16154399604312	0.8953303090341495	72.16154399604312	1	true	30
171	275	175	1	0	0	0	0	0	66.88458866492624	66.88458866492624	74.10537470293526	74.10537470293526	66.88458866492624	0.891855593978696	66.88458866492624	3	true	27
172	281	178	1	0	0	0	0	0	70.17426710306455	70.17426710306455	74.16951087309221	74.16951087309221	70.17426710306455	0.8904974740643803	70.17426710306455	2	true	31
173	284	182	1	0	0	0	0	0	72.1757162908419	72.1757162908419	74.17121610209877	74.17121610209877	72.1757162908419	0.88934958071662	72.1757162908419	1	true	32
174	288	185	1	0	0	0	0	0	72.1607943946984	72.1607943946984	74.15615038350789	74.15615038350789	72.1607943946984	0.887552510948158	72.1607943946984	1	true	31
175	293	187	1	0	0	0	0	0	64.92340282315782	64.92340282315782	74.1905211821895	74.1905211821895	64.92340282315782	0.8852555910543132	64.92340282315782	4	true	32
176	296	186	1	0	0	0	0	0	72.17433587519011	72.17433587519011	74.16529600555593	74.16529600555593	72.17433587519011	0.8840376952939368	72.17433587519011	1	true	31
177	298	185	1	0	0	0	0	0	58.89043753891462	58.89043753891462	74.17568728684245	74.17568728684245	58.89043753891462	0.8821633852654973	58.89043753891462	6	true	31
178	302	194	1	0	0	0	0	0	66.20012415169703	66.20012415169703	74.15700678978382	74.15700678978382	66.20012415169703	0.8796075478319356	66.20012415169703	4	true	30
179	305	196	1	0	0	0	0	0	66.20142876731644	66.20142876731644	74.17636967736354	74.17636967736354	66.20142876731644	0.877921494944473	66.20142876731644	4	true	31
180	310	198	1	0	0	0	0	0	72.23718791269916	72.23718791269916	74.22117559842765	74.22117559842765	72.23718791269916	0.8753934757020345	72.23718791269916	1	true	30
181	312	196	1	0	0	0	0	0	64.76733692056524	64.76733692056524	74.0367867711856	74.0367867711856	64.76733692056524	0.8721735840504162	64.76733692056524	4	true	30
182	317	202	1	0	0	0	0	0	72.16923784139277	72.16923784139277	74.16310889471553	74.16310889471553	72.16923784139277	0.8708344360693372	72.16923784139277	1	true	32
183	321	205	1	0	0	0	0	0	72.22301787106747	72.22301787106747	74.20953857170234	74.20953857170234	72.22301787106747	0.8701283438489265	72.22301787106747	1	true	31
184	324	208	1	0	0	0	0	0	66.95744056730446	66.95744056730446	74.22046613312935	74.22046613312935	66.95744056730446	0.865028147184185	66.95744056730446	3	true	30
185	327	210	1	0	0	0	0	0	72.24075797001784	72.24075797001784	74.24006606049893	74.24006606049893	72.24075797001784	0.8633431543854777	72.24075797001784	1	true	34
186	332	214	1	0	0	0	0	0	66.9605846634233	66.9605846634233	74.20608210804305	74.20608210804305	66.9605846634233	0.8605578260138469	66.9605846634233	3	true	31
187	336	215	1	0	0	0	0	0	74.20794706022323	74.20794706022323	74.20794706022323	74.20794706022323	74.20794706022323	0.8586569772117473	74.20794706022323	0	true	33
188	341	218	1	0	0	0	0	0	70.2392449260765	70.2392449260765	74.22185760038612	74.22185760038612	70.2392449260765	0.8566140034069057	70.2392449260765	2	true	35
189	349	226	1	0	0	0	0	0	72.23766036914911	72.23766036914911	74.23731267408775	74.23731267408775	72.23766036914911	0.8521798349185926	72.23766036914911	1	true	166
190	351	224	1	0	0	0	0	0	68.29226557747275	68.29226557747275	74.24290013906507	74.24290013906507	68.29226557747275	0.8503808643013284	68.29226557747275	3	true	35
191	356	224	1	0	0	0	0	0	70.29086262379298	70.29086262379298	74.27208615165105	74.27208615165105	70.29086262379298	0.8482016142592904	70.29086262379298	2	true	36
192	357	223	1	0	0	0	0	0	65.0135712066832	65.0135712066832	74.26431780465965	74.26431780465965	65.0135712066832	0.8463985129513603	65.0135712066832	4	true	37
