# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8121463e-bb2f-4992-897c-c871111581cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
105	141	130	1	0	0	0	0	0	1.9992588876342114	1.9992588876342114	1.9992596868113763	1.9992596868113763	1.9992588876342114	0.9608440499777018	1.9992588876342114	0	true	2
106	145	133	1	0	0	0	0	0	0.9996164641624443	0.9996164641624443	2.999765878434269	2.999765878434269	0.9996164641624443	0.9601246883704613	0.9996164641624443	0	true	2
107	147	134	1	0	0	0	0	0	0.9992432475116864	0.9992432475116864	2.9998778362915406	2.9998778362915406	0.9992432475116864	0.959553921962846	0.9992432475116864	0	true	2
108	148	132	1	0	0	0	0	0	0.9992151577660817	0.9992151577660817	2.999732204493529	2.999732204493529	0.9992151577660817	0.9590791849745213	0.9992151577660817	0	true	3
109	150	133	1	0	0	0	0	0	0.999343289970064	0.999343289970064	2.999966953024777	2.999966953024777	0.999343289970064	0.9585834655398046	0.999343289970064	0	true	2
110	152	131	1	0	0	0	0	0	0.9999465713640927	0.9999465713640927	2.999923721272498	2.999923721272498	0.9999465713640927	0.9576982914293651	0.9999465713640927	0	true	3
111	156	134	1	0	0	0	0	0	0.9995133134441463	0.9995133134441463	2.9998548882583984	2.9998548882583984	0.9995133134441463	0.9540759681534716	0.9995133134441463	0	true	3
112	159	135	1	0	0	0	0	0	2.999820814669799	2.999820814669799	2.999984680552637	2.999984680552637	2.999820814669799	0.9528892901791916	2.999820814669799	0	true	2
113	160	136	1	0	0	0	0	0	2.999047211270146	2.999047211270146	2.9999965874786576	2.9999965874786576	2.999047211270146	0.9527693904855207	2.999047211270146	0	true	3
114	164	139	1	0	0	0	0	0	-47.00059442363088	-47.00059442363088	2.999759374198983	2.999759374198983	-47.00059442363088	0.9513517959365702	-47.00059442363088	0	true	3
