# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: abef9b18-1875-43ba-83c5-eeef4cb6c9af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38214	120384	963072	0	0	33.41339393325052	36.59382754369259	48.75595626345749	49.275188233702394	6.225263619174477,6.225263619174477,6.225263619174477,6.225263619174477,6.225263619174477,6.225263619174477,25.97191599840921,29.89033645393029,35.254840603356996,36.59382754369259,36.59382754369259,35.838791627129254,35.838791627129254,35.838791627129254,35.838791627129254,35.838791627129254,35.838791627129254,35.838791627129254,35.838791627129254,35.2494856987272,35.2494856987272,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,35.828402298427164,35.24368155794157,35.24368155794157,35.24368155794157,35.24368155794157,35.24368155794157,35.24368155794157,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052	0.9953466855776751	36.59382754369259	7	true	70
35	16	16	100	38196	120384	963072	0	0	33.61903877618308	36.79894432379128	48.80342676508898	49.30908093581259	24.176740214346864,24.176740214346864,24.176740214346864,24.176740214346864,24.176740214346864,24.176740214346864,24.176740214346864,30.09518792709003,35.45975950447301,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79454612406306,36.79454612406306,36.79454612406306,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,36.03387592147056,35.4490078745237,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308	0.9952944853451868	36.79894432379128	7	true	72
36	17	16	100	39026	127908	1023264	0	0	20.408592585213924	20.408592585213924	41.959626705752	41.959626705752	-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-2.789815413275811,-2.789815413275811,-2.789815413275811,-2.789815413275811,-2.789815413275811,-2.789815413275811,-2.789815413275811,3.4135640298604955,7.332462818033015,7.332462818033015,9.670271272263378,9.670271272263378,9.670271272263378,9.670271272263378,10.923508054903579,15.85877591057281,15.85877591057281,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924	0.994762247680599	20.408592585213924	8	true	128
37	19	18	100	38880	127908	1023264	0	0	15.886931167429836	15.886931167429836	41.79703314884013	41.79703314884013	-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-2.6965492415819767,-2.6965492415819767,3.5068688354801267,7.426204476767104,9.76441491705559,9.76441491705559,9.76441491705559,9.76441491705559,11.01828842487847,11.336537992282508,11.336537992282508,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836	0.9944788749899475	15.886931167429836	9	true	70
38	19	19	100	40209	142956	1143648	0	0	20.5507393678092	20.5507393678092	41.65689441058711	41.65689441058711	-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-9.104237227955927,-2.6379676791463567,3.560488459517323,7.476213011890188,9.810908719174819,9.810908719174819,11.065083158681631,11.065083158681631,16.00115317273756,16.00115317273756,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092	0.9944624253368524	20.5507393678092	8	true	120
39	21	20	100	68838	150480	1203840	0	0	18.864017084272845	19.87816501928151	38.46269854397644	38.408886900794286	-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-24.603794268781527,-24.603794268781527,-17.643872614826947,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,14.576396276455226,14.576396276455226,14.576396276455226,14.576396276455226,17.60526448507483,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,18.864017084272845	0.9942319839743823	19.87816501928151	7	true	90
40	22	21	100	69836	158004	1264032	0	0	-4.5190519538659615	-4.5190519538659615	37.66676094422357	37.66676094422357	-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-24.607480095597595,-24.607480095597595,-24.607480095597595,-24.607480095597595,-24.607480095597595,-17.66027522668667,-17.66027522668667,-17.66027522668667,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-4.5190519538659615,-4.5190519538659615,-4.5190519538659615	0.9937440507087972	-4.5190519538659615	11	true	118
41	23	21	100	70550	165528	1324224	0	0	16.017588560641407	16.017588560641407	40.40574550933051	40.40574550933051	-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-9.083045448458634,-2.6165063447711034,3.5816058036287473,7.497228035191732,9.831196307602298,9.831196307602298,15.117886707610474,15.117886707610474,15.117886707610474,15.117886707610474,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407	0.9935764104663659	16.017588560641407	9	true	100
42	24	22	100	70632	165528	1324224	0	0	2.2737345923378314	2.2737345923378314	37.66038390045182	37.66038390045182	-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-24.654891726204752,-24.654891726204752,-17.70618668079127,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314	0.9929042776409004	2.2737345923378314	11	true	98
43	25	23	100	71232	173052	1384416	0	0	4.718018206463739	13.358092361614247	42.23446810226569	42.23446810226569	8.341057332597867,8.341057332597867,8.341057332597867,8.341057332597867,8.341057332597867,10.897670035370473,12.547463716170741,13.358092361614247,12.54628953383311,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,-0.4666644469761323,-0.4666644469761323,-0.4666644469761323,-0.4666644469761323,-0.4666644469761323,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739	0.9924492436815056	13.358092361614247	11	true	168
44	26	22	100	71746	180576	1444608	0	0	11.398696996551479	11.398696996551479	38.545535813275606	38.545535813275606	-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-9.08483807147163,-2.61846753350099,7.495529593034419,7.495529593034419,9.830151367366184,9.830151367366184,11.084224957317176,11.084224957317176,11.084224957317176,11.084224957317176,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479	0.9922561978637383	11.398696996551479	10	true	170
45	26	21	100	71154	173052	1384416	0	0	-27.021968220217104	-27.021968220217104	29.978079139290315	29.978079139290315	-64.20593148319597,-64.20593148319597,-64.20593148319597,-64.20593148319597,-64.20593148319597,-64.20593148319597,-64.20593148319597,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-55.82567325910942,-47.68599715679354,-47.68599715679354,-41.7775635650389,-34.006577752183425,-28.685722577407923,-31.61563871510735,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-34.19317620327592,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104,-27.021968220217104	0.9918635994765355	-27.021968220217104	13	true	90
46	27	22	100	70857	165528	1324224	0	0	-24.97222149808485	-22.687737626168264	29.80019518951714	29.80019518951714	-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-56.07689720137572,-47.933897663134154,-47.933897663134154,-40.02323787897338,-40.02323787897338,-40.02323787897338,-40.02323787897338,-34.35622798578639,-22.687737626168264,-23.466351846451886,-24.97222149808485,-24.97222149808485,-24.97222149808485,-24.97222149808485,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-27.27058277910391,-24.97222149808485,-24.97222149808485,-24.97222149808485,-24.97222149808485,-24.97222149808485,-24.97222149808485,-24.97222149808485,-24.97222149808485,-24.97222149808485,-24.97222149808485,-24.97222149808485	0.9915537976765779	-22.687737626168264	13	true	114
47	27	23	100	71313	173052	1384416	0	0	-11.33540255836624	-11.311715294274492	30.014139100035692	30.014139100035692	-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-40.09327345841267,-34.40968724842369,-34.40968724842369,-34.40968724842369,-34.40968724842369,-26.983619822456077,-23.098803177015053,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-20.250842847190107,-15.68111246661598,-15.68111246661598,-15.68111246661598,-15.68111246661598,-15.68111246661598,-15.68111246661598,-15.68111246661598,-15.68111246661598,-15.68111246661598,-15.68111246661598,-15.68111246661598,-12.713669093566955,-14.939602545398962,-18.242874820043713,-15.708698355713183,-15.708698355713183,-15.708698355713183,-15.708698355713183,-15.708698355713183,-14.081695995153138,-13.293777836396487,-17.20655237206696,-17.20655237206696,-17.20655237206696,-17.20655237206696,-17.20655237206696,-17.20655237206696,-16.846815463850227,-16.846815463850227,-16.846815463850227,-16.846815463850227,-16.846815463850227,-16.846815463850227,-16.846815463850227,-16.846815463850227,-16.846815463850227,-16.846815463850227,-16.846815463850227,-11.311715294274492,-12.099252573862271,-12.099252573862271,-12.099252573862271,-12.099252573862271,-12.099252573862271,-12.099252573862271,-12.099252573862271,-12.099252573862271,-12.099252573862271,-12.099252573862271,-11.311715294274492,-11.311715294274492,-11.311715294274492,-11.311715294274492,-11.33540255836624	0.9913999385879617	-11.311715294274492	11	true	102
